渔船ID,lat,lon,速度,方向,time,type
21006,27.984,121.971,0.16,0,1023 12:29:23,围网
21006,27.984,121.971,0.38,0,1023 12:20:20,围网
21006,27.984,121.971,0.27,0,1023 12:09:22,围网
21006,27.984,121.971,0.59,126,1023 11:59:23,围网
21006,27.984,121.971,0.38,51,1023 11:49:22,围网
21006,27.984,121.971,0.27,0,1023 11:39:22,围网
21006,27.984,121.971,0.49,0,1023 11:29:22,围网
21006,27.984,121.971,0.59,159,1023 11:19:22,围网
21006,27.984,121.971,0.59,0,1023 11:09:23,围网
21006,27.984,121.971,0.27,0,1023 10:59:22,围网
21006,27.984,121.971,0.38,41,1023 10:49:23,围网
21006,27.985,121.971,0.38,323,1023 10:39:23,围网
21006,27.985,121.971,0.59,142,1023 10:29:23,围网
21006,27.985,121.971,0.27,285,1023 10:20:20,围网
21006,27.985,121.971,0.65,280,1023 10:09:23,围网
21006,27.985,121.971,0.49,243,1023 09:59:23,围网
21006,27.985,121.972,0.49,0,1023 09:49:23,围网
21006,27.985,121.972,0.59,357,1023 09:39:22,围网
21006,27.985,121.972,0.76,285,1023 09:29:23,围网
21006,27.985,121.972,0.16,0,1023 09:19:23,围网
21006,27.985,121.972,0.49,63,1023 09:09:23,围网
21006,27.985,121.972,0.16,0,1023 08:59:23,围网
21006,27.985,121.972,0.97,257,1023 08:51:07,围网
21006,27.986,121.972,0.59,286,1023 08:29:23,围网
21006,27.986,121.972,0.05,0,1023 08:20:21,围网
21006,27.986,121.972,0.49,33,1023 08:09:23,围网
21006,27.986,121.972,0.16,0,1023 07:59:24,围网
21006,27.986,121.972,0.76,21,1023 07:49:24,围网
21006,27.985,121.969,6.96,40,1023 07:39:24,围网
21006,27.969,121.958,7.66,47,1023 07:29:24,围网
21006,27.953000000000007,121.948,7.39,25,1023 07:19:24,围网
21006,27.935,121.938,7.29,29,1023 07:09:24,围网
21006,27.916,121.936,7.39,6,1023 06:59:24,围网
21006,27.897,121.934,7.29,28,1023 06:49:24,围网
21006,27.878,121.928,7.18,10,1023 06:39:23,围网
21006,27.858,121.923,6.96,10,1023 06:29:23,围网
21006,27.842,121.917,7.18,30,1023 06:20:21,围网
21006,27.822,121.91,6.48,30,1023 06:09:24,围网
21006,27.805,121.902,6.69,9,1023 05:59:24,围网
21006,27.789,121.892,7.07,42,1023 05:49:23,围网
21006,27.775,121.883,5.07,39,1023 05:39:25,围网
21006,27.763,121.875,3.56,57,1023 05:29:26,围网
21006,27.764,121.873,0.97,156,1023 05:19:24,围网
21006,27.764,121.872,2.05,176,1023 05:09:24,围网
21006,27.765,121.871,1.35,113,1023 04:59:24,围网
21006,27.765,121.87,0.86,101,1023 04:49:24,围网
21006,27.766,121.869,0.76,144,1023 04:39:24,围网
21006,27.767,121.869,0.59,140,1023 04:29:23,围网
21006,27.767,121.868,0.27,0,1023 04:20:22,围网
21006,27.768,121.867,0.16,0,1023 04:09:24,围网
21006,27.768,121.867,0.27,0,1023 03:59:24,围网
21006,27.769,121.867,0.59,191,1023 03:49:24,围网
21006,27.77,121.867,0.27,0,1023 03:39:25,围网
21006,27.77,121.867,0.49,227,1023 03:29:25,围网
21006,27.771,121.867,0.38,168,1023 03:19:25,围网
21006,27.772,121.868,1.08,231,1023 03:09:25,围网
21006,27.773000000000003,121.869,0.38,242,1023 02:59:25,围网
21006,27.774,121.87,0.76,147,1023 02:49:25,围网
21006,27.775,121.87,0.65,209,1023 02:39:25,围网
21006,27.776,121.871,0.59,188,1023 02:29:25,围网
21006,27.777,121.872,0.38,210,1023 02:20:23,围网
21006,27.778,121.873,0.97,247,1023 02:09:25,围网
21006,27.779,121.875,0.76,225,1023 01:59:25,围网
21006,27.781,121.876,0.59,225,1023 01:49:25,围网
21006,27.783,121.878,1.19,207,1023 01:39:25,围网
21006,27.784,121.879,0.38,0,1023 01:29:25,围网
21006,27.785,121.88,1.08,223,1023 01:19:25,围网
21006,27.786,121.882,0.27,0,1023 01:09:25,围网
21006,27.787,121.884,0.76,254,1023 00:59:25,围网
21006,27.788,121.885,1.08,245,1023 00:49:25,围网
21006,27.789,121.887,0.76,264,1023 00:39:24,围网
21006,27.79,121.889,0.76,256,1023 00:29:24,围网
21006,27.791,121.89,0.65,243,1023 00:20:23,围网
21006,27.792,121.892,0.76,265,1023 00:09:24,围网
21006,27.793000000000006,121.894,0.97,259,1022 23:59:25,围网
21006,27.794,121.896,0.59,241,1022 23:49:25,围网
21006,27.795,121.897,0.97,241,1022 23:39:25,围网
21006,27.796,121.899,0.38,0,1022 23:29:25,围网
21006,27.797,121.901,0.86,190,1022 23:19:25,围网
21006,27.798,121.903,0.86,227,1022 23:09:25,围网
21006,27.8,121.9,7.56,78,1022 22:59:25,围网
21006,27.802,121.876,8.09,119,1022 22:49:25,围网
21006,27.816,121.854,8.26,137,1022 22:39:25,围网
21006,27.82,121.848,0.27,18,1022 22:29:26,围网
21006,27.82,121.849,0.76,262,1022 22:20:23,围网
21006,27.821,121.849,0.49,232,1022 22:09:26,围网
21006,27.822,121.85,0.49,165,1022 21:59:26,围网
21006,27.823,121.851,0.38,165,1022 21:49:26,围网
21006,27.824,121.851,0.27,185,1022 21:39:26,围网
21006,27.825,121.851,0.27,0,1022 21:29:26,围网
21006,27.826,121.852,0.65,242,1022 21:19:26,围网
21006,27.827,121.852,0.65,160,1022 21:09:26,围网
21006,27.828000000000007,121.852,0.76,161,1022 20:59:26,围网
21006,27.828000000000007,121.852,0.65,128,1022 20:49:26,围网
21006,27.829,121.852,0.27,0,1022 20:39:26,围网
21006,27.83,121.852,0.59,136,1022 20:29:27,围网
21006,27.834,121.854,6.37,213,1022 20:20:24,围网
21006,27.86,121.863,9.07,213,1022 20:09:27,围网
21006,27.879,121.882,8.74,221,1022 19:59:27,围网
21006,27.896,121.902,8.96,222,1022 19:49:26,围网
21006,27.913,121.925,9.39,230,1022 19:39:26,围网
21006,27.931,121.945,9.44,226,1022 19:29:26,围网
21006,27.943,121.955,0.86,190,1022 19:19:27,围网
21006,27.945,121.956,0.97,112,1022 19:09:27,围网
21006,27.945,121.954,0.65,102,1022 19:00:00,围网
21006,27.947,121.953,0.76,153,1022 18:39:26,围网
21006,27.949,121.953,0.97,100,1022 18:29:26,围网
21006,27.95,121.953,0.65,147,1022 18:20:24,围网
21006,27.951,121.952,0.38,0,1022 18:09:26,围网
21006,27.953000000000007,121.952,0.86,0,1022 17:59:26,围网
21006,27.954,121.951,0.38,162,1022 17:49:26,围网
21006,27.955,121.951,0.86,200,1022 17:39:26,围网
21006,27.957,121.951,0.65,167,1022 17:29:26,围网
21006,27.959,121.952,0.97,187,1022 17:19:26,围网
21006,27.962,121.953,1.89,191,1022 17:09:26,围网
21006,27.953000000000007,121.949,6.85,4,1022 16:59:27,围网
21006,27.942,121.946,0.97,303,1022 16:49:27,围网
21006,27.942,121.946,0.49,158,1022 16:39:27,围网
21006,27.942,121.946,0.59,142,1022 16:29:27,围网
21006,27.942,121.946,0.65,340,1022 16:20:25,围网
21006,27.942,121.946,0.65,19,1022 16:09:27,围网
21006,27.942,121.946,0.16,0,1022 15:59:27,围网
21006,27.942,121.946,1.08,213,1022 15:49:27,围网
21006,27.942,121.946,0.86,96,1022 15:39:27,围网
21006,27.942,121.946,0.27,0,1022 15:29:27,围网
21006,27.942,121.946,0.27,0,1022 15:19:27,围网
21006,27.942,121.946,0.65,293,1022 15:09:28,围网
21006,27.942,121.946,0.59,316,1022 14:59:28,围网
21006,27.942,121.946,0.49,117,1022 14:49:28,围网
21006,27.942,121.946,0.16,0,1022 14:39:27,围网
21006,27.942,121.946,0.97,96,1022 14:29:27,围网
21006,27.942,121.946,0.38,0,1022 14:20:25,围网
21006,27.942,121.946,0.27,9,1022 14:09:27,围网
21006,27.942,121.946,0.97,117,1022 13:59:28,围网
21006,27.942,121.946,0.97,231,1022 13:49:28,围网
21006,27.937,121.941,7.07,53,1022 13:39:28,围网
21006,27.923,121.925,7.66,13,1022 13:29:28,围网
21006,27.902,121.921,8.15,337,1022 13:19:28,围网
21006,27.885,121.911,7.07,36,1022 13:09:28,围网
21006,27.87,121.896,7.29,28,1022 12:59:27,围网
21006,27.852,121.887,7.39,16,1022 12:49:28,围网
21006,27.832,121.88,7.45,26,1022 12:39:28,围网
21006,27.812,121.876,7.29,13,1022 12:29:27,围网
21006,27.794,121.873,7.56,0,1022 12:20:25,围网
21006,27.771,121.876,8.09,340,1022 12:09:28,围网
21006,27.75,121.879,8.15,350,1022 11:59:27,围网
21006,27.728,121.885,8.26,349,1022 11:49:28,围网
21006,27.707,121.886,6.96,31,1022 11:39:28,围网
21006,27.687,121.881,7.99,13,1022 11:29:31,围网
21006,27.667,121.874,6.85,15,1022 11:19:28,围网
21006,27.646,121.868,7.88,7,1022 11:09:27,围网
21006,27.627,121.859,7.39,26,1022 10:59:27,围网
21006,27.61,121.847,7.07,33,1022 10:49:28,围网
21006,27.599,121.836,7.07,24,1022 10:39:28,围网
21006,27.583,121.823,7.29,38,1022 10:29:28,围网
21006,27.568,121.812,7.29,26,1022 10:20:26,围网
21006,27.549,121.801,7.66,24,1022 10:09:28,围网
21006,27.531,121.79,7.29,30,1022 09:59:28,围网
21006,27.513,121.778,7.29,25,1022 09:49:28,围网
21006,27.496,121.765,7.07,36,1022 09:39:28,围网
21006,27.479,121.753,7.39,32,1022 09:29:56,围网
21006,27.441,121.737,7.56,16,1022 09:09:28,围网
21006,27.422,121.726,7.88,28,1022 08:59:28,围网
21006,27.403,121.717,7.56,17,1022 08:49:28,围网
21006,27.382,121.71,8.47,19,1022 08:39:28,围网
21006,27.36,121.703,8.09,22,1022 08:29:28,围网
21006,27.342,121.694,7.77,26,1022 08:20:26,围网
21006,27.321,121.682,7.77,33,1022 08:09:28,围网
21006,27.303,121.673,7.39,55,1022 07:59:28,围网
21006,27.284,121.661,8.09,26,1022 07:49:28,围网
21006,27.264,121.651,8.09,24,1022 07:39:29,围网
21006,27.245,121.642,7.88,28,1022 07:29:28,围网
21006,27.225,121.633,7.39,20,1022 07:19:28,围网
21006,27.206,121.625,7.56,25,1022 07:09:28,围网
21006,27.186,121.617,7.45,12,1022 06:59:28,围网
21006,27.165,121.61,7.99,21,1022 06:49:29,围网
21006,27.144,121.605,7.99,11,1022 06:39:29,围网
21006,27.123,121.601,7.29,7,1022 06:29:29,围网
21006,27.104,121.595,7.77,16,1022 06:20:26,围网
21006,27.082,121.587,7.66,25,1022 06:09:28,围网
21006,27.062,121.579,7.66,15,1022 05:59:28,围网
21006,27.043000000000006,121.571,7.77,18,1022 05:49:29,围网
21006,27.023000000000003,121.562,8.15,27,1022 05:39:29,围网
21006,27.004,121.552,7.45,16,1022 05:29:29,围网
21006,26.985,121.542,7.29,26,1022 05:19:29,围网
21006,26.968000000000004,121.53,7.45,30,1022 05:09:29,围网
21006,26.95,121.518,7.45,40,1022 04:59:28,围网
21006,26.933000000000003,121.507,7.45,28,1022 04:49:29,围网
21006,26.915,121.496,6.69,38,1022 04:39:29,围网
21006,26.897,121.483,7.18,42,1022 04:29:29,围网
21006,26.882,121.471,7.45,27,1022 04:20:27,围网
21006,26.862,121.459,7.56,32,1022 04:09:29,围网
21006,26.846,121.446,7.45,45,1022 03:59:29,围网
21006,26.828000000000007,121.432,7.77,34,1022 03:49:29,围网
21006,26.81,121.419,7.29,30,1022 03:39:29,围网
21006,26.792,121.408,7.29,29,1022 03:29:29,围网
21006,26.773000000000003,121.399,7.07,44,1022 03:19:29,围网
21006,26.755,121.387,7.18,37,1022 03:09:29,围网
21006,26.739,121.373,6.75,16,1022 02:59:29,围网
21006,26.721,121.364,6.75,31,1022 02:49:29,围网
21006,26.704,121.352,6.96,33,1022 02:39:29,围网
21006,26.687,121.341,7.29,34,1022 02:29:29,围网
21006,26.671,121.332,7.18,30,1022 02:20:27,围网
21006,26.652,121.32,7.18,22,1022 02:09:29,围网
21006,26.634,121.309,7.56,33,1022 01:59:29,围网
21006,26.616,121.298,6.75,28,1022 01:49:29,围网
21006,26.598000000000006,121.286,7.18,37,1022 01:39:29,围网
21006,26.581,121.274,6.96,39,1022 01:29:29,围网
21006,26.564,121.262,7.56,37,1022 01:19:53,围网
21006,26.529,121.239,7.07,34,1022 00:59:51,围网
21006,26.495,121.214,7.56,33,1022 00:39:29,围网
21006,26.478,121.201,7.07,28,1022 00:29:29,围网
21006,26.463,121.189,7.88,41,1022 00:20:27,围网
21006,26.444000000000006,121.174,7.56,37,1022 00:09:29,围网
21006,26.427,121.161,7.88,28,1021 23:59:29,围网
21006,26.408,121.15,7.77,26,1021 23:49:30,围网
21006,26.388,121.142,7.66,18,1021 23:39:30,围网
21006,26.368,121.134,7.29,34,1021 23:29:59,围网
21006,26.331,121.114,7.39,25,1021 23:09:30,围网
21006,26.313,121.104,7.29,26,1021 22:59:30,围网
21006,26.293000000000006,121.094,7.45,18,1021 22:50:32,围网
21006,26.254,121.078,7.39,17,1021 22:29:30,围网
21006,26.238000000000003,121.068,7.45,20,1021 22:20:28,围网
21006,26.219,121.057,7.39,19,1021 22:09:30,围网
21006,26.2,121.048,6.96,27,1021 21:59:30,围网
21006,26.181,121.04,7.66,8,1021 21:49:30,围网
21006,26.159,121.039,8.26,9,1021 21:39:30,围网
21006,26.137,121.038,7.56,10,1021 21:29:30,围网
21006,26.125,121.034,3.29,39,1021 21:19:30,围网
21006,26.119,121.026,4.96,85,1021 21:09:30,围网
21006,26.118,121.026,0.16,0,1021 20:59:30,围网
21006,26.117,121.027,1.08,253,1021 20:49:30,围网
21006,26.117,121.029,1.19,277,1021 20:39:30,围网
21006,26.117,121.031,0.76,282,1021 20:29:30,围网
21006,26.117,121.033,0.86,267,1021 20:20:28,围网
21006,26.117,121.035,0.27,0,1021 20:09:30,围网
21006,26.118,121.037,0.59,256,1021 19:59:30,围网
21006,26.118,121.039,0.86,0,1021 19:49:30,围网
21006,26.118,121.04,0.49,250,1021 19:39:30,围网
21006,26.119,121.041,0.38,213,1021 19:29:30,围网
21006,26.12,121.042,0.59,227,1021 19:19:30,围网
21006,26.121,121.043,0.49,0,1021 19:09:30,围网
21006,26.122,121.044,1.35,165,1021 18:59:30,围网
21006,26.123,121.045,0.49,217,1021 18:49:30,围网
21006,26.124,121.046,0.59,162,1021 18:39:30,围网
21006,26.125,121.047,0.65,158,1021 18:29:30,围网
21006,26.126,121.047,0.49,179,1021 18:20:28,围网
21006,26.127,121.048,0.38,95,1021 18:09:31,围网
21006,26.129,121.048,0.76,175,1021 17:59:31,围网
21006,26.13,121.049,0.65,192,1021 17:49:31,围网
21006,26.132,121.051,2.0,230,1021 17:39:31,围网
21006,26.135,121.053,1.89,227,1021 17:29:31,围网
21006,26.138,121.055,1.46,210,1021 17:19:31,围网
21006,26.142,121.056,2.16,209,1021 17:09:31,围网
21006,26.155,121.044,8.47,149,1021 16:59:31,围网
21006,26.174,121.03,7.88,153,1021 16:49:31,围网
21006,26.194000000000006,121.018,7.77,163,1021 16:39:31,围网
21006,26.201,121.016,2.05,135,1021 16:29:31,围网
21006,26.221,121.017,8.58,190,1021 16:20:29,围网
21006,26.247,121.02,8.26,188,1021 16:09:32,围网
21006,26.271,121.021,8.47,180,1021 15:59:32,围网
21006,26.294,121.021,8.47,174,1021 15:49:32,围网
21006,26.317,121.021,8.36,177,1021 15:39:32,围网
21006,26.34,121.02,8.36,187,1021 15:29:32,围网
21006,26.364,121.02,8.26,178,1021 15:19:32,围网
21006,26.387,121.02,8.47,183,1021 15:09:32,围网
21006,26.41,121.021,7.99,174,1021 14:59:31,围网
21006,26.433000000000003,121.022,8.58,188,1021 14:49:31,围网
21006,26.455,121.024,8.58,184,1021 14:39:31,围网
21006,26.478,121.025,7.88,184,1021 14:29:31,围网
21006,26.499,121.03,8.69,200,1021 14:20:29,围网
21006,26.525,121.031,8.26,180,1021 14:09:32,围网
21006,26.546,121.028,8.96,199,1021 13:59:32,围网
21006,26.57,121.03,8.09,184,1021 13:49:32,围网
21006,26.593000000000004,121.032,8.47,181,1021 13:39:31,围网
21006,26.615,121.035,8.74,203,1021 13:29:32,围网
21006,26.632,121.027,6.69,130,1021 13:19:32,围网
21006,26.648000000000003,121.014,7.39,151,1021 13:09:31,围网
21006,26.659,120.995,7.07,130,1021 12:59:32,围网
21006,26.667,120.976,6.85,114,1021 12:49:32,围网
21006,26.671,120.957,6.48,107,1021 12:39:32,围网
21006,26.676,120.938,6.58,90,1021 12:29:32,围网
21006,26.681,120.922,6.37,108,1021 12:20:29,围网
21006,26.687,120.9,6.75,113,1021 12:09:32,围网
21006,26.694000000000006,120.88,6.85,108,1021 11:59:32,围网
21006,26.699,120.86,6.75,97,1021 11:49:32,围网
21006,26.708,120.841,6.75,108,1021 11:39:32,围网
21006,26.713,120.821,6.48,104,1021 11:29:32,围网
21006,26.717,120.802,6.37,103,1021 11:19:32,围网
21006,26.722,120.783,6.26,101,1021 11:09:32,围网
21006,26.727,120.763,6.58,96,1021 10:59:32,围网
21006,26.731,120.743,6.85,103,1021 10:49:32,围网
21006,26.735,120.723,6.69,102,1021 10:39:32,围网
21006,26.739,120.703,6.75,109,1021 10:29:32,围网
21006,26.743,120.685,6.75,104,1021 10:20:30,围网
21006,26.746,120.663,6.37,69,1021 10:09:32,围网
21006,26.749,120.643,6.75,99,1021 09:59:33,围网
21006,26.756,120.623,6.15,114,1021 09:49:33,围网
21006,26.76,120.603,7.07,108,1021 09:39:33,围网
21006,26.765,120.582,7.18,103,1021 09:29:33,围网
21006,26.769,120.56,7.29,102,1021 09:19:33,围网
21006,26.776,120.54,7.56,100,1021 09:09:33,围网
21006,26.781,120.518,6.75,104,1021 08:59:32,围网
21006,26.787,120.496,7.66,109,1021 08:49:33,围网
21006,26.793000000000006,120.474,7.39,101,1021 08:39:33,围网
21006,26.803,120.454,7.99,125,1021 08:29:33,围网
21006,26.814,120.436,7.45,126,1021 08:20:30,围网
21006,26.829,120.417,7.88,130,1021 08:09:32,围网
21006,26.841,120.397,8.15,117,1021 07:59:32,围网
21006,26.853,120.376,8.15,121,1021 07:49:33,围网
21006,26.865,120.355,7.99,117,1021 07:39:33,围网
21006,26.877,120.334,8.26,123,1021 07:29:33,围网
21006,26.886,120.31,7.99,107,1021 07:19:33,围网
21006,26.893,120.285,8.47,101,1021 07:09:32,围网
21006,26.899,120.259,8.58,107,1021 06:59:33,围网
21006,26.905,120.233,8.96,103,1021 06:49:33,围网
21006,26.914,120.208,8.74,120,1021 06:39:34,围网
21006,26.916,120.203,0.0,0,1021 06:29:34,围网
21006,26.917,120.203,0.0,0,1021 06:20:31,围网
21006,26.917,120.203,0.05,0,1021 06:09:34,围网
21006,26.917,120.203,0.0,0,1021 05:59:34,围网
21006,26.916,120.203,0.16,0,1021 05:49:34,围网
21006,26.917,120.203,0.05,0,1021 05:39:34,围网
21006,26.917,120.203,0.16,0,1021 05:29:34,围网
21006,26.917,120.203,0.0,0,1021 05:19:34,围网
21006,26.917,120.203,0.05,0,1021 05:09:34,围网
21006,26.917,120.203,0.38,0,1021 04:59:34,围网
21006,26.917,120.203,0.05,0,1021 04:49:34,围网
21006,26.916,120.203,0.05,0,1021 04:39:34,围网
21006,26.916,120.203,0.05,0,1021 04:29:34,围网
21006,26.916,120.203,0.05,0,1021 04:20:32,围网
21006,26.916,120.203,0.16,0,1021 04:09:35,围网
21006,26.917,120.203,0.05,0,1021 03:59:35,围网
21006,26.917,120.203,0.16,0,1021 03:49:35,围网
21006,26.917,120.203,0.0,0,1021 03:39:35,围网
21006,26.917,120.203,0.05,0,1021 03:29:35,围网
21006,26.916,120.203,0.0,0,1021 03:19:34,围网
21006,26.917,120.203,0.05,0,1021 03:09:35,围网
21006,26.916,120.203,0.05,0,1021 02:59:35,围网
21006,26.916,120.203,0.16,0,1021 02:49:35,围网
21006,26.916,120.203,0.49,98,1021 02:39:34,围网
21006,26.916,120.202,0.05,0,1021 02:29:34,围网
21006,26.916,120.202,0.05,0,1021 02:20:32,围网
21006,26.916,120.202,0.16,0,1021 02:09:34,围网
21006,26.916,120.203,0.16,0,1021 01:59:34,围网
21006,26.916,120.203,0.05,0,1021 01:49:34,围网
21006,26.916,120.202,0.05,0,1021 01:39:33,围网
21006,26.917,120.203,0.16,0,1021 01:29:33,围网
21006,26.916,120.202,0.05,0,1021 01:19:33,围网
21006,26.916,120.203,0.16,0,1021 01:09:34,围网
21006,26.916,120.202,0.05,0,1021 00:59:35,围网
21006,26.916,120.202,0.16,0,1021 00:49:35,围网
21006,26.916,120.202,0.05,0,1021 00:39:35,围网
21006,26.917,120.202,0.16,0,1021 00:29:35,围网
21006,26.917,120.202,0.05,0,1021 00:20:32,围网
21006,26.917,120.202,0.16,0,1021 00:09:35,围网
21006,26.917,120.202,0.0,0,1020 23:59:35,围网
21006,26.917,120.202,0.27,15,1020 23:49:35,围网
21006,26.917,120.202,0.05,0,1020 23:39:35,围网
21006,26.917,120.202,0.05,0,1020 23:29:35,围网
21006,26.917,120.202,0.27,60,1020 23:19:35,围网
21006,26.917,120.202,0.0,0,1020 23:09:35,围网
21006,26.917,120.202,0.05,0,1020 22:59:35,围网
21006,26.917,120.202,0.05,0,1020 22:49:35,围网
21006,26.917,120.202,0.05,0,1020 22:39:35,围网
21006,26.917,120.202,0.16,0,1020 22:29:35,围网
21006,26.917,120.202,0.16,0,1020 22:20:33,围网
21006,26.917,120.202,0.0,0,1020 22:09:36,围网
21006,26.917,120.202,0.16,0,1020 21:59:36,围网
21006,26.917,120.202,0.05,0,1020 21:49:36,围网
21006,26.917,120.202,0.16,0,1020 21:39:36,围网
21006,26.917,120.202,0.16,0,1020 21:29:36,围网
21006,26.917,120.202,0.16,0,1020 21:19:36,围网
21006,26.917,120.202,0.76,336,1020 21:09:35,围网
21006,26.916,120.202,0.16,0,1020 20:59:36,围网
21006,26.916,120.202,0.05,0,1020 20:49:36,围网
21006,26.916,120.202,0.16,0,1020 20:39:35,围网
21006,26.917,120.202,0.38,0,1020 20:29:35,围网
21006,26.917,120.202,0.16,0,1020 20:20:33,围网
21006,26.917,120.202,0.16,0,1020 20:09:36,围网
21006,26.917,120.202,0.49,0,1020 19:59:35,围网
21006,26.917,120.202,0.27,0,1020 19:49:35,围网
21006,26.917,120.202,0.0,0,1020 19:39:35,围网
21006,26.917,120.202,0.27,280,1020 19:29:36,围网
21006,26.917,120.202,0.16,0,1020 19:19:36,围网
21006,26.917,120.202,0.05,0,1020 19:10:28,围网
21006,26.917,120.202,0.05,0,1020 18:49:36,围网
21006,26.917,120.202,0.27,0,1020 18:39:36,围网
21006,26.917,120.202,0.16,0,1020 18:29:36,围网
21006,26.917,120.202,0.16,0,1020 18:20:33,围网
21006,26.917,120.202,0.05,0,1020 18:09:36,围网
21006,26.917,120.202,0.05,0,1020 17:59:36,围网
21006,26.917,120.202,0.05,0,1020 17:49:36,围网
21006,26.917,120.202,0.05,0,1020 17:39:36,围网
21006,26.917,120.202,0.16,0,1020 17:29:36,围网
21006,26.917,120.202,0.05,0,1020 17:19:36,围网
21006,26.917,120.202,0.16,0,1020 17:09:36,围网
21006,26.917,120.202,0.16,0,1020 16:59:36,围网
21006,26.917,120.202,0.16,0,1020 16:49:36,围网
21006,26.917,120.202,0.38,105,1020 16:39:37,围网
21006,26.917,120.202,0.27,53,1020 16:29:37,围网
21006,26.917,120.202,0.49,25,1020 16:20:34,围网
21006,26.917,120.202,0.05,0,1020 16:09:37,围网
21006,26.917,120.202,0.16,0,1020 15:59:37,围网
21006,26.917,120.202,0.38,79,1020 15:49:37,围网
21006,26.917,120.202,0.27,322,1020 15:39:37,围网
21006,26.917,120.202,0.27,0,1020 15:29:37,围网
21006,26.917,120.202,0.49,127,1020 15:19:36,围网
21006,26.917,120.202,0.27,20,1020 15:09:36,围网
21006,26.917,120.202,0.38,11,1020 14:59:37,围网
21006,26.917,120.202,0.16,0,1020 14:49:36,围网
21006,26.917,120.202,0.38,167,1020 14:39:37,围网
