渔船ID,lat,lon,速度,方向,time,type
24255,29.801,122.927,0.38,313,0926 23:04:07,刺网
24255,29.79,122.927,10.09,358,0926 22:54:21,刺网
24255,29.763,122.93,10.09,10,0926 22:45:17,刺网
24255,29.735,122.891,0.49,117,0926 22:24:51,刺网
24255,29.796,122.904,6.42,222,0926 21:54:12,刺网
24255,29.816,122.924,9.28,216,0926 21:43:30,刺网
24255,29.826,122.932,1.51,199,0926 21:34:12,刺网
24255,29.826,122.932,0.11,292,0926 21:24:10,刺网
24255,29.826,122.932,0.7,81,0926 21:14:07,刺网
24255,29.825,122.93,4.1,81,0926 21:04:08,刺网
24255,29.825,122.907,4.32,91,0926 20:54:07,刺网
24255,29.824,122.896,0.59,349,0926 20:44:02,刺网
24255,29.82,122.898,1.08,20,0926 20:24:11,刺网
24255,29.818,122.899,1.3,8,0926 20:14:07,刺网
24255,29.812,122.89,1.62,335,0926 20:04:06,刺网
24255,29.81,122.897,2.21,286,0926 19:54:06,刺网
24255,29.81,122.899,0.7,314,0926 19:43:57,刺网
24255,29.809,122.9,0.92,252,0926 19:33:15,刺网
24255,29.812,122.905,1.3,153,0926 19:23:55,刺网
24255,29.812,122.906,0.7,151,0926 19:13:12,刺网
24255,29.812,122.908,0.49,0,0926 19:03:51,刺网
24255,29.812,122.909,0.38,254,0926 18:54:01,刺网
24255,29.812,122.91,1.67,91,0926 18:43:09,刺网
24255,29.812,122.912,0.7,61,0926 18:33:59,刺网
24255,29.813,122.914,0.11,0,0926 18:13:44,刺网
24255,29.814,122.914,0.32,214,0926 18:03:44,刺网
24255,29.815,122.915,0.22,204,0926 17:53:43,刺网
24255,29.816,122.916,0.38,208,0926 17:43:41,刺网
24255,29.818,122.917,0.7,206,0926 17:33:44,刺网
24255,29.819000000000006,122.919,0.49,216,0926 17:23:42,刺网
24255,29.82,122.92,0.7,173,0926 17:13:48,刺网
24255,29.822,122.921,0.81,212,0926 17:03:48,刺网
24255,29.824,122.923,0.81,254,0926 16:53:08,刺网
24255,29.826,122.925,1.51,202,0926 16:44:11,刺网
24255,29.828000000000007,122.928,1.51,220,0926 16:33:04,刺网
24255,29.831,122.93,1.4,214,0926 16:23:42,刺网
24255,29.834,122.933,1.03,217,0926 16:13:38,刺网
24255,29.837,122.936,1.62,192,0926 16:03:36,刺网
24255,29.839,122.938,0.92,235,0926 15:52:55,刺网
24255,29.842,122.94,10.09,168,0926 15:43:22,刺网
24255,29.871,122.941,8.2,192,0926 15:32:49,刺网
24255,29.871,122.942,0.0,128,0926 15:23:30,刺网
24255,29.869,122.944,0.32,346,0926 15:13:25,刺网
24255,29.866,122.946,1.51,327,0926 15:03:20,刺网
24255,29.863000000000003,122.947,3.51,136,0926 14:53:18,刺网
24255,29.86,122.948,1.67,291,0926 14:43:16,刺网
24255,29.858,122.95,1.67,331,0926 14:33:27,刺网
24255,29.856,122.95,0.59,40,0926 14:23:22,刺网
24255,29.853,122.951,0.92,10,0926 14:12:34,刺网
24255,29.85,122.951,0.7,155,0926 14:03:12,刺网
24255,29.842,122.95,1.89,10,0926 13:53:07,刺网
24255,29.816,122.945,9.39,353,0926 13:42:27,刺网
24255,29.791,122.945,10.09,169,0926 13:33:09,刺网
24255,29.789,122.944,0.7,20,0926 13:23:19,刺网
24255,29.787,122.944,0.7,302,0926 13:13:06,刺网
24255,29.785,122.944,1.08,268,0926 13:03:00,刺网
24255,29.785,122.946,2.59,360,0926 12:52:59,刺网
24255,29.789,122.919,9.71,91,0926 12:42:57,刺网
24255,29.791,122.885,6.91,71,0926 12:32:52,刺网
24255,29.791,122.883,0.38,0,0926 12:23:46,刺网
24255,29.788,122.881,2.37,61,0926 12:03:39,刺网
24255,29.784,122.878,0.59,20,0926 11:43:13,刺网
24255,29.782,122.877,0.11,0,0926 11:33:29,刺网
24255,29.779,122.875,1.89,214,0926 11:23:30,刺网
24255,29.776,122.874,1.19,359,0926 11:12:47,刺网
24255,29.774,122.873,0.81,114,0926 11:03:25,刺网
24255,29.77,122.872,0.32,0,0926 10:53:22,刺网
24255,29.767,122.871,1.62,50,0926 10:43:20,刺网
24255,29.764,122.87,1.4,10,0926 10:32:39,刺网
24255,29.76,122.868,0.92,3,0926 10:23:20,刺网
24255,29.755,122.867,1.78,10,0926 10:14:07,刺网
24255,29.745,122.865,0.81,257,0926 09:53:21,刺网
24255,29.736,122.863,5.99,30,0926 09:33:11,刺网
24255,29.73,122.855,0.92,116,0926 09:23:11,刺网
24255,29.73,122.854,0.59,313,0926 09:13:07,刺网
24255,29.731,122.854,0.81,306,0926 09:03:05,刺网
24255,29.73,122.853,5.61,188,0926 08:53:02,刺网
24255,29.729,122.853,0.32,340,0926 08:43:05,刺网
24255,29.728,122.852,0.81,347,0926 08:33:25,刺网
24255,29.724,122.852,5.72,277,0926 08:12:19,刺网
24255,29.721,122.852,1.3,355,0926 08:03:09,刺网
24255,29.717,122.852,0.92,5,0926 07:42:46,刺网
24255,29.714,122.852,0.7,355,0926 07:32:48,刺网
24255,29.712,122.853,1.19,351,0926 07:22:45,刺网
24255,29.709,122.854,0.92,350,0926 07:13:32,刺网
24255,29.703000000000007,122.856,1.51,344,0926 06:42:34,刺网
24255,29.718000000000004,122.857,5.4,168,0926 06:32:58,刺网
24255,29.755,122.858,7.88,286,0926 06:12:32,刺网
24255,29.747,122.892,9.71,280,0926 06:02:31,刺网
24255,29.74,122.926,10.09,296,0926 05:52:31,刺网
24255,29.758000000000006,122.931,8.8,189,0926 05:42:26,刺网
24255,29.782,122.931,8.31,179,0926 05:32:27,刺网
24255,29.807,122.929,7.07,161,0926 05:22:43,刺网
24255,29.841,122.932,3.18,194,0926 05:02:58,刺网
24255,29.847,122.931,0.32,136,0926 04:52:34,刺网
24255,29.853,122.927,0.11,235,0926 04:42:31,刺网
24255,29.854,122.927,0.32,148,0926 04:31:38,刺网
24255,29.854,122.927,0.0,0,0926 04:22:23,刺网
24255,29.854,122.926,0.11,0,0926 04:02:10,刺网
24255,29.853,122.926,0.22,126,0926 03:52:24,刺网
24255,29.853,122.926,0.11,0,0926 03:42:05,刺网
24255,29.853,122.926,0.11,354,0926 03:32:04,刺网
24255,29.853,122.926,0.11,114,0926 03:22:05,刺网
24255,29.853,122.927,0.22,331,0926 03:12:55,刺网
24255,29.852,122.927,0.22,337,0926 02:41:58,刺网
24255,29.852,122.927,0.0,81,0926 02:32:02,刺网
24255,29.852,122.928,0.22,151,0926 02:11:56,刺网
24255,29.853,122.927,0.0,20,0926 02:02:00,刺网
24255,29.852,122.927,0.11,81,0926 01:51:51,刺网
24255,29.852,122.927,0.32,173,0926 01:41:49,刺网
24255,29.852,122.927,0.11,105,0926 01:31:52,刺网
24255,29.852,122.927,0.22,101,0926 01:21:52,刺网
24255,29.852,122.927,0.22,0,0926 01:11:48,刺网
24255,29.852,122.928,0.32,30,0926 01:01:47,刺网
24255,29.852,122.928,0.22,276,0926 00:51:07,刺网
24255,29.852,122.928,0.11,330,0926 00:41:46,刺网
24255,29.852,122.928,0.22,102,0926 00:31:43,刺网
24255,29.852,122.928,0.32,0,0926 00:21:44,刺网
24255,29.852,122.928,0.32,199,0926 00:11:43,刺网
24255,29.852,122.928,0.22,0,0926 00:01:42,刺网
