渔船ID,lat,lon,速度,方向,time,type
25110,27.283,120.296,0.32,289,0906 10:31:19,围网
25110,27.283,120.296,0.22,40,0906 10:21:24,围网
25110,27.283,120.296,0.32,0,0906 10:11:22,围网
25110,27.283,120.296,0.32,0,0906 10:01:16,围网
25110,27.283,120.296,0.22,91,0906 09:51:19,围网
25110,27.283,120.296,0.32,278,0906 09:41:19,围网
25110,27.283,120.296,0.11,344,0906 09:31:18,围网
25110,27.283,120.296,0.22,71,0906 09:21:01,围网
25110,27.283,120.296,0.0,71,0906 09:11:12,围网
25110,27.283,120.296,0.0,0,0906 09:01:15,围网
25110,27.283,120.296,0.22,177,0906 08:51:16,围网
25110,27.283,120.296,0.32,0,0906 08:41:15,围网
25110,27.283,120.296,0.11,0,0906 08:31:14,围网
25110,27.283,120.296,0.11,0,0906 08:21:13,围网
25110,27.283,120.296,0.22,170,0906 08:11:13,围网
25110,27.283,120.296,0.0,137,0906 08:01:41,围网
25110,27.283,120.296,0.0,260,0906 07:51:13,围网
25110,27.283,120.296,0.32,330,0906 07:41:12,围网
25110,27.283,120.296,0.0,294,0906 07:31:34,围网
25110,27.282,120.296,0.22,271,0906 07:21:09,围网
25110,27.283,120.296,0.22,103,0906 07:11:08,围网
25110,27.282,120.296,0.22,0,0906 07:01:05,围网
25110,27.282,120.296,0.22,0,0906 06:50:48,围网
25110,27.283,120.296,0.32,0,0906 06:41:13,围网
25110,27.283,120.296,0.11,0,0906 06:31:08,围网
25110,27.283,120.296,0.22,126,0906 06:21:04,围网
25110,27.283,120.296,0.22,81,0906 06:11:02,围网
25110,27.283,120.296,0.0,0,0906 06:01:02,围网
25110,27.283,120.296,0.0,0,0906 05:51:04,围网
25110,27.283,120.296,0.11,228,0906 05:41:02,围网
25110,27.283,120.296,0.22,91,0906 05:31:00,围网
25110,27.283,120.296,0.0,218,0906 05:21:00,围网
25110,27.283,120.296,0.22,0,0906 05:10:59,围网
25110,27.283,120.296,0.0,0,0906 05:00:54,围网
25110,27.283,120.296,0.11,0,0906 04:50:57,围网
25110,27.283,120.296,0.0,0,0906 04:40:54,围网
25110,27.283,120.296,0.11,0,0906 04:30:54,围网
25110,27.283,120.296,0.0,0,0906 04:20:53,围网
25110,27.283,120.296,0.0,0,0906 04:10:52,围网
25110,27.283,120.296,0.0,0,0906 04:00:51,围网
25110,27.283,120.296,0.0,0,0906 03:50:32,围网
25110,27.283,120.296,0.0,0,0906 03:40:50,围网
25110,27.283,120.296,0.0,0,0906 03:30:43,围网
25110,27.283,120.296,0.0,0,0906 03:20:46,围网
25110,27.283,120.296,0.0,0,0906 03:10:45,围网
25110,27.283,120.296,0.0,0,0906 03:01:02,围网
25110,27.283,120.296,0.11,10,0906 02:40:45,围网
25110,27.283,120.296,0.0,0,0906 02:30:44,围网
25110,27.283,120.296,0.11,0,0906 02:20:42,围网
25110,27.283,120.296,0.11,0,0906 02:10:23,围网
25110,27.283,120.296,0.11,125,0906 02:00:41,围网
25110,27.283,120.296,0.11,120,0906 01:50:20,围网
25110,27.283,120.296,0.32,0,0906 01:40:39,围网
25110,27.283,120.296,0.0,0,0906 01:30:38,围网
25110,27.283,120.296,0.0,0,0906 01:20:37,围网
25110,27.283,120.296,0.11,283,0906 01:10:37,围网
25110,27.283,120.296,0.0,0,0906 01:00:33,围网
25110,27.283,120.296,0.0,0,0906 00:50:42,围网
25110,27.283,120.296,0.0,0,0906 00:40:36,围网
25110,27.283,120.296,0.0,0,0906 00:30:34,围网
25110,27.283,120.296,0.0,0,0906 00:20:38,围网
25110,27.283,120.296,0.0,0,0906 00:10:35,围网
25110,27.283,120.296,0.0,358,0906 00:01:01,围网
25110,27.283,120.296,0.32,182,0905 23:50:28,围网
25110,27.283,120.296,0.32,0,0905 23:40:30,围网
25110,27.283,120.296,0.0,0,0905 23:30:32,围网
25110,27.283,120.296,0.0,0,0905 23:20:30,围网
25110,27.283,120.296,0.0,0,0905 23:10:13,围网
25110,27.283,120.296,0.22,0,0905 23:00:22,围网
25110,27.283,120.296,0.22,0,0905 22:50:33,围网
25110,27.282,120.296,0.0,30,0905 22:40:29,围网
25110,27.283,120.296,0.32,0,0905 22:30:20,围网
25110,27.283,120.296,0.0,0,0905 22:20:06,围网
25110,27.283,120.296,0.11,0,0905 22:10:21,围网
25110,27.283,120.296,0.22,0,0905 22:00:15,围网
25110,27.283,120.296,0.0,0,0905 21:50:19,围网
25110,27.283,120.296,0.22,0,0905 21:40:13,围网
25110,27.283,120.296,0.22,334,0905 21:30:46,围网
25110,27.283,120.296,0.22,0,0905 21:20:51,围网
25110,27.283,120.296,0.22,0,0905 21:20:33,围网
25110,27.283,120.296,0.22,10,0905 21:10:49,围网
25110,27.283,120.296,0.0,293,0905 21:00:09,围网
25110,27.283,120.296,0.22,0,0905 20:50:22,围网
25110,27.283,120.296,0.11,318,0905 20:29:52,围网
25110,27.283,120.296,0.22,0,0905 20:20:08,围网
25110,27.283,120.296,0.11,326,0905 20:10:06,围网
25110,27.283,120.296,0.0,0,0905 20:00:07,围网
25110,27.283,120.296,0.11,0,0905 19:50:00,围网
25110,27.283,120.296,0.22,0,0905 19:40:06,围网
25110,27.283,120.296,0.32,0,0905 19:30:03,围网
25110,27.282,120.296,0.0,0,0905 19:19:42,围网
25110,27.283,120.296,0.32,0,0905 19:09:59,围网
25110,27.283,120.296,0.11,0,0905 18:59:52,围网
25110,27.283,120.296,0.22,0,0905 18:49:53,围网
25110,27.283,120.296,0.0,0,0905 18:39:51,围网
25110,27.283,120.296,0.22,0,0905 18:29:50,围网
25110,27.283,120.296,0.11,195,0905 18:19:32,围网
25110,27.283,120.296,0.22,0,0905 18:09:44,围网
25110,27.283,120.296,0.0,318,0905 17:59:28,围网
25110,27.283,120.296,0.0,0,0905 17:49:46,围网
25110,27.283,120.296,0.0,0,0905 17:39:26,围网
25110,27.283,120.296,0.11,0,0905 17:29:44,围网
25110,27.283,120.296,0.11,0,0905 17:19:24,围网
25110,27.283,120.296,0.22,247,0905 17:09:35,围网
25110,27.283,120.296,0.0,0,0905 16:59:39,围网
25110,27.283,120.296,0.32,222,0905 16:49:39,围网
25110,27.283,120.296,0.32,252,0905 16:39:37,围网
25110,27.283,120.296,0.11,235,0905 16:29:43,围网
25110,27.283,120.296,0.11,313,0905 16:19:44,围网
25110,27.283,120.296,0.11,0,0905 16:09:42,围网
25110,27.283,120.296,0.0,0,0905 15:59:37,围网
25110,27.283,120.296,0.0,291,0905 15:49:34,围网
25110,27.283,120.296,0.0,0,0905 15:39:18,围网
25110,27.283,120.296,0.0,0,0905 15:29:34,围网
25110,27.283,120.296,0.11,0,0905 15:19:39,围网
25110,27.283,120.296,0.11,0,0905 15:09:39,围网
25110,27.283,120.296,0.0,247,0905 14:59:25,围网
25110,27.283,120.296,0.0,0,0905 14:49:29,围网
25110,27.283,120.296,0.0,0,0905 14:39:33,围网
25110,27.283,120.296,0.0,0,0905 14:29:25,围网
25110,27.283,120.296,0.11,181,0905 14:19:24,围网
25110,27.283,120.296,0.11,208,0905 14:09:22,围网
25110,27.283,120.296,0.0,0,0905 13:59:21,围网
25110,27.283,120.296,0.32,330,0905 13:48:59,围网
25110,27.283,120.296,0.11,109,0905 13:39:19,围网
25110,27.283,120.296,0.11,0,0905 13:29:18,围网
25110,27.283,120.296,0.0,0,0905 13:18:59,围网
25110,27.283,120.296,0.0,262,0905 13:09:15,围网
25110,27.283,120.296,0.0,319,0905 12:59:13,围网
25110,27.283,120.296,0.11,0,0905 12:49:14,围网
25110,27.283,120.296,0.0,150,0905 12:39:13,围网
25110,27.283,120.296,0.22,107,0905 12:29:14,围网
25110,27.283,120.296,0.22,145,0905 12:18:55,围网
25110,27.283,120.296,4.1,155,0905 12:08:56,围网
25110,27.283,120.296,9.61,156,0905 11:59:12,围网
25110,27.283,120.296,5.72,351,0905 11:49:05,围网
25110,27.283,120.296,0.22,258,0905 11:38:51,围网
25110,27.283,120.296,0.0,186,0905 11:29:08,围网
25110,27.283,120.296,0.11,239,0905 11:18:51,围网
25110,27.283,120.296,0.11,117,0905 11:09:06,围网
25110,27.283,120.296,0.0,321,0905 10:58:57,围网
25110,27.283,120.296,0.32,288,0905 10:49:06,围网
25110,27.283,120.296,0.0,0,0905 10:39:05,围网
25110,27.283,120.296,0.22,277,0905 10:28:45,围网
25110,27.283,120.296,1.08,300,0905 10:19:04,围网
25110,27.283,120.296,0.22,250,0905 10:09:02,围网
25110,27.283,120.296,0.0,81,0905 09:59:01,围网
25110,27.283,120.296,0.11,264,0905 09:48:42,围网
25110,27.283,120.296,0.22,0,0905 09:39:00,围网
25110,27.283,120.296,0.0,0,0905 09:29:01,围网
25110,27.283,120.296,0.11,0,0905 09:18:59,围网
25110,27.283,120.296,0.22,61,0905 09:08:58,围网
25110,27.283,120.296,0.22,189,0905 08:58:54,围网
25110,27.283,120.296,1.4,109,0905 08:48:50,围网
25110,27.283,120.296,0.0,220,0905 08:38:52,围网
25110,27.283,120.296,0.0,0,0905 08:28:50,围网
25110,27.283,120.296,0.22,252,0905 08:18:51,围网
25110,27.283,120.296,0.32,0,0905 08:08:47,围网
25110,27.283,120.296,0.11,0,0905 07:58:48,围网
25110,27.283,120.296,0.32,0,0905 07:48:28,围网
25110,27.283,120.296,0.0,0,0905 07:38:47,围网
25110,27.283,120.296,0.0,0,0905 07:28:46,围网
25110,27.283,120.296,0.11,0,0905 07:18:44,围网
25110,27.283,120.296,0.11,0,0905 07:08:44,围网
25110,27.283,120.296,0.0,0,0905 06:58:25,围网
25110,27.283,120.296,0.11,355,0905 06:48:45,围网
25110,27.283,120.296,0.11,61,0905 06:38:25,围网
25110,27.283,120.296,0.32,81,0905 06:28:41,围网
25110,27.283,120.296,0.22,0,0905 06:18:30,围网
25110,27.283,120.296,0.22,0,0905 06:08:49,围网
25110,27.283,120.296,0.22,341,0905 05:58:39,围网
25110,27.283,120.296,0.11,208,0905 05:48:36,围网
25110,27.283,120.296,0.11,10,0905 05:38:35,围网
25110,27.283,120.296,0.11,298,0905 05:28:33,围网
25110,27.283,120.296,0.11,50,0905 05:18:33,围网
25110,27.283,120.296,0.11,61,0905 05:08:33,围网
25110,27.283,120.296,0.0,20,0905 04:58:29,围网
25110,27.283,120.296,0.22,20,0905 04:48:12,围网
25110,27.283,120.296,0.11,0,0905 04:38:28,围网
25110,27.283,120.296,0.11,0,0905 04:28:28,围网
25110,27.283,120.296,0.32,0,0905 04:18:27,围网
25110,27.283,120.296,0.22,128,0905 04:08:24,围网
25110,27.283,120.296,1.08,129,0905 03:58:05,围网
25110,27.283,120.296,0.7,334,0905 03:48:04,围网
25110,27.283,120.296,2.21,115,0905 03:38:22,围网
25110,27.283,120.296,0.32,91,0905 03:28:21,围网
25110,27.283,120.296,0.32,214,0905 03:18:19,围网
25110,27.283,120.296,0.22,0,0905 03:08:18,围网
25110,27.283,120.296,0.0,163,0905 02:57:58,围网
25110,27.283,120.296,0.11,0,0905 02:48:16,围网
25110,27.283,120.296,0.11,0,0905 02:38:39,围网
25110,27.283,120.296,0.0,0,0905 02:28:25,围网
25110,27.283,120.296,0.11,343,0905 02:18:19,围网
25110,27.283,120.296,0.0,0,0905 02:08:21,围网
25110,27.282,120.296,0.32,158,0905 01:58:14,围网
25110,27.283,120.296,0.22,0,0905 01:48:18,围网
25110,27.283,120.296,0.11,212,0905 01:38:12,围网
25110,27.282,120.296,0.11,208,0905 01:28:09,围网
25110,27.283,120.296,0.22,61,0905 01:18:09,围网
25110,27.282,120.296,0.22,0,0905 01:08:09,围网
25110,27.283,120.296,0.11,0,0905 00:58:07,围网
25110,27.282,120.296,0.22,114,0905 00:48:08,围网
25110,27.283,120.295,0.22,194,0905 00:38:10,围网
25110,27.283,120.296,0.22,50,0905 00:28:11,围网
25110,27.283,120.296,0.11,91,0905 00:18:09,围网
25110,27.283,120.296,0.22,0,0905 00:08:07,围网
25110,27.283,120.296,0.22,61,0904 23:58:07,围网
25110,27.283,120.296,0.22,71,0904 23:48:04,围网
25110,27.283,120.296,0.32,250,0904 23:38:00,围网
25110,27.283,120.296,0.11,0,0904 23:27:58,围网
25110,27.283,120.296,0.32,225,0904 23:17:57,围网
25110,27.283,120.296,0.11,290,0904 23:07:56,围网
25110,27.283,120.296,0.0,142,0904 22:57:54,围网
25110,27.283,120.296,0.11,201,0904 22:47:56,围网
25110,27.283,120.296,0.0,81,0904 22:37:53,围网
25110,27.283,120.296,0.22,0,0904 22:27:51,围网
25110,27.283,120.296,0.0,71,0904 22:17:51,围网
25110,27.283,120.296,0.0,141,0904 22:07:49,围网
25110,27.283,120.296,0.22,0,0904 21:57:49,围网
25110,27.283,120.296,0.22,160,0904 21:47:48,围网
25110,27.283,120.296,0.32,198,0904 21:37:49,围网
25110,27.283,120.296,0.0,0,0904 21:27:28,围网
25110,27.283,120.296,0.22,0,0904 21:17:45,围网
25110,27.283,120.296,0.11,144,0904 21:07:43,围网
25110,27.283,120.296,0.0,0,0904 20:57:42,围网
25110,27.283,120.296,0.0,0,0904 20:47:47,围网
25110,27.283,120.296,0.0,0,0904 20:37:29,围网
25110,27.283,120.296,0.0,0,0904 20:27:48,围网
25110,27.283,120.296,0.0,0,0904 20:17:48,围网
25110,27.283,120.296,0.0,0,0904 20:07:48,围网
25110,27.283,120.296,0.11,0,0904 19:57:45,围网
25110,27.283,120.296,0.0,0,0904 19:47:44,围网
25110,27.283,120.296,0.0,20,0904 19:37:26,围网
25110,27.283,120.296,0.0,0,0904 19:27:24,围网
25110,27.283,120.296,0.11,0,0904 19:17:23,围网
25110,27.283,120.296,0.11,0,0904 19:07:42,围网
25110,27.283,120.296,0.22,0,0904 18:57:32,围网
25110,27.283,120.296,0.11,0,0904 18:47:51,围网
25110,27.283,120.296,0.32,20,0904 18:37:33,围网
25110,27.283,120.296,0.11,10,0904 18:27:32,围网
25110,27.283,120.296,0.22,30,0904 18:17:37,围网
25110,27.283,120.296,0.32,30,0904 18:07:31,围网
25110,27.283,120.296,0.32,222,0904 17:57:28,围网
25110,27.283,120.296,0.11,335,0904 17:47:20,围网
25110,27.283,120.296,0.0,309,0904 17:37:25,围网
25110,27.283,120.296,0.0,301,0904 17:27:14,围网
25110,27.283,120.296,0.32,295,0904 17:17:33,围网
25110,27.283,120.296,0.22,196,0904 17:07:35,围网
25110,27.283,120.296,0.22,196,0904 17:07:21,围网
25110,27.283,120.296,0.22,196,0904 17:07:18,围网
25110,27.283,120.296,0.22,153,0904 16:47:18,围网
25110,27.283,120.296,0.22,328,0904 16:37:22,围网
25110,27.283,120.296,0.22,274,0904 16:27:14,围网
25110,27.283,120.296,0.32,305,0904 16:16:57,围网
25110,27.283,120.296,0.32,249,0904 16:07:14,围网
25110,27.283,120.296,1.51,347,0904 15:57:13,围网
25110,27.283,120.296,1.3,312,0904 15:47:12,围网
25110,27.283,120.296,1.4,316,0904 15:36:54,围网
25110,27.283,120.296,2.0,30,0904 15:27:09,围网
25110,27.283,120.296,1.62,123,0904 15:16:50,围网
25110,27.283,120.296,0.22,106,0904 15:07:08,围网
25110,27.283,120.296,0.0,0,0904 14:57:08,围网
25110,27.283,120.296,0.32,158,0904 14:47:09,围网
25110,27.283,120.296,0.0,0,0904 14:37:09,围网
25110,27.283,120.296,0.0,0,0904 14:27:06,围网
25110,27.283,120.296,0.0,149,0904 14:17:27,围网
25110,27.283,120.296,0.11,282,0904 14:07:04,围网
25110,27.283,120.296,0.11,323,0904 13:56:44,围网
25110,27.283,120.296,0.22,205,0904 13:47:01,围网
25110,27.283,120.296,0.22,242,0904 13:36:41,围网
25110,27.283,120.296,1.03,296,0904 13:26:57,围网
25110,27.283,120.296,0.32,276,0904 13:16:57,围网
25110,27.283,120.296,0.32,335,0904 13:06:57,围网
25110,27.283,120.296,0.0,300,0904 12:56:51,围网
25110,27.283,120.296,7.72,10,0904 12:46:53,围网
25110,27.283,120.296,1.19,185,0904 12:36:49,围网
25110,27.283,120.296,0.11,162,0904 12:26:49,围网
25110,27.283,120.296,0.32,323,0904 12:16:43,围网
25110,27.283,120.296,0.11,81,0904 12:06:47,围网
25110,27.283,120.296,0.11,214,0904 11:56:30,围网
25110,27.283,120.296,0.0,199,0904 11:46:46,围网
25110,27.283,120.296,0.22,0,0904 11:36:44,围网
25110,27.283,120.296,0.0,0,0904 11:26:43,围网
25110,27.283,120.296,0.32,20,0904 11:16:43,围网
25110,27.283,120.296,0.11,344,0904 11:06:44,围网
25110,27.283,120.296,0.0,287,0904 10:56:41,围网
25110,27.283,120.296,0.32,308,0904 10:46:43,围网
25110,27.283,120.296,0.11,279,0904 10:36:41,围网
25110,27.283,120.296,0.32,0,0904 10:26:40,围网
25110,27.283,120.296,0.0,294,0904 10:17:03,围网
25110,27.283,120.296,0.22,91,0904 10:06:40,围网
25110,27.283,120.296,0.32,91,0904 09:56:38,围网
25110,27.283,120.296,0.11,50,0904 09:46:37,围网
25110,27.283,120.296,0.11,124,0904 09:36:18,围网
25110,27.283,120.296,0.0,311,0904 09:26:18,围网
25110,27.283,120.296,0.11,0,0904 09:16:34,围网
25110,27.283,120.296,0.32,184,0904 09:06:33,围网
25110,27.283,120.296,0.0,0,0904 08:56:31,围网
25110,27.283,120.296,1.89,30,0904 08:46:29,围网
25110,27.283,120.296,1.89,241,0904 08:36:30,围网
25110,27.283,120.296,1.08,61,0904 08:26:30,围网
25110,27.283,120.296,0.32,61,0904 08:16:26,围网
25110,27.283,120.296,0.22,0,0904 08:06:25,围网
25110,27.283,120.296,0.0,0,0904 07:56:23,围网
25110,27.283,120.296,0.11,0,0904 07:46:24,围网
25110,27.283,120.296,0.22,305,0904 07:36:22,围网
25110,27.283,120.296,0.32,0,0904 07:26:23,围网
25110,27.283,120.296,0.11,147,0904 07:16:19,围网
25110,27.283,120.296,0.32,0,0904 07:06:19,围网
25110,27.283,120.296,0.0,0,0904 06:56:17,围网
25110,27.283,120.296,0.32,142,0904 06:46:18,围网
25110,27.283,120.296,0.0,0,0904 06:36:25,围网
25110,27.282,120.296,0.11,0,0904 06:26:27,围网
25110,27.282,120.296,0.0,0,0904 06:16:19,围网
25110,27.283,120.296,0.0,3,0904 06:06:02,围网
25110,27.283,120.296,0.0,125,0904 05:56:26,围网
25110,27.283,120.296,0.22,0,0904 05:36:10,围网
25110,27.283,120.296,0.32,150,0904 05:26:07,围网
25110,27.283,120.296,0.32,81,0904 05:16:06,围网
25110,27.283,120.296,0.32,0,0904 05:06:04,围网
25110,27.283,120.296,0.0,0,0904 04:56:02,围网
25110,27.283,120.296,0.0,271,0904 04:46:03,围网
25110,27.283,120.296,0.22,321,0904 04:35:45,围网
25110,27.283,120.296,0.0,0,0904 04:25:59,围网
25110,27.283,120.296,0.0,0,0904 04:16:00,围网
25110,27.283,120.296,0.22,0,0904 04:05:40,围网
25110,27.283,120.296,0.11,0,0904 03:55:56,围网
25110,27.283,120.296,0.11,0,0904 03:45:56,围网
25110,27.283,120.296,0.11,0,0904 03:35:56,围网
25110,27.283,120.296,0.11,167,0904 03:25:38,围网
25110,27.283,120.296,0.22,101,0904 03:15:38,围网
25110,27.283,120.296,0.11,113,0904 03:05:53,围网
25110,27.283,120.296,0.0,333,0904 02:55:53,围网
25110,27.283,120.296,0.32,40,0904 02:45:39,围网
25110,27.283,120.296,0.0,0,0904 02:35:55,围网
25110,27.283,120.296,0.0,311,0904 02:25:53,围网
25110,27.283,120.296,0.32,0,0904 02:15:36,围网
25110,27.283,120.296,0.22,0,0904 02:05:50,围网
25110,27.283,120.296,0.0,234,0904 01:55:50,围网
25110,27.283,120.296,0.32,0,0904 01:45:49,围网
25110,27.283,120.296,0.0,319,0904 01:35:48,围网
25110,27.283,120.296,0.32,350,0904 01:25:47,围网
25110,27.283,120.296,0.0,123,0904 01:15:46,围网
25110,27.283,120.296,0.11,0,0904 01:05:41,围网
25110,27.283,120.296,0.0,0,0904 00:55:43,围网
25110,27.283,120.296,0.0,0,0904 00:45:45,围网
25110,27.283,120.296,0.0,221,0904 00:35:41,围网
25110,27.283,120.296,0.11,0,0904 00:25:43,围网
25110,27.283,120.296,0.0,20,0904 00:15:50,围网
25110,27.283,120.297,0.11,20,0904 00:05:45,围网
25110,27.283,120.296,0.22,0,0903 23:55:43,围网
25110,27.283,120.296,0.22,0,0903 23:45:39,围网
25110,27.283,120.296,0.0,91,0903 23:35:22,围网
25110,27.283,120.296,0.0,91,0903 23:25:38,围网
25110,27.283,120.297,0.22,102,0903 23:15:39,围网
25110,27.283,120.296,0.11,106,0903 23:05:38,围网
25110,27.282,120.296,0.32,314,0903 22:55:31,围网
25110,27.283,120.296,0.11,110,0903 22:45:34,围网
25110,27.283,120.296,0.32,292,0903 22:35:34,围网
25110,27.283,120.296,0.32,300,0903 22:25:32,围网
25110,27.283,120.296,0.11,310,0903 22:15:31,围网
25110,27.283,120.296,0.0,269,0903 22:05:27,围网
25110,27.283,120.296,0.32,0,0903 21:55:13,围网
25110,27.283,120.296,0.22,91,0903 21:45:28,围网
25110,27.283,120.296,0.32,105,0903 21:35:28,围网
25110,27.283,120.296,0.11,91,0903 21:25:27,围网
25110,27.283,120.296,0.22,284,0903 21:15:25,围网
25110,27.283,120.296,0.32,10,0903 21:05:25,围网
25110,27.283,120.296,0.0,246,0903 20:55:24,围网
25110,27.283,120.296,0.22,20,0903 20:45:24,围网
25110,27.283,120.296,0.11,0,0903 20:35:08,围网
25110,27.283,120.296,0.22,0,0903 20:25:24,围网
25110,27.283,120.296,0.32,0,0903 20:15:18,围网
25110,27.283,120.296,0.32,0,0903 20:05:21,围网
25110,27.283,120.296,0.32,0,0903 19:55:19,围网
25110,27.283,120.296,0.0,0,0903 19:45:19,围网
25110,27.283,120.296,0.0,20,0903 19:35:17,围网
25110,27.283,120.296,0.32,137,0903 19:25:17,围网
25110,27.283,120.296,1.78,148,0903 19:15:12,围网
25110,27.283,120.296,0.0,176,0903 19:05:11,围网
25110,27.283,120.296,0.0,180,0903 18:55:13,围网
25110,27.283,120.296,0.11,0,0903 18:45:17,围网
25110,27.284,120.296,0.0,337,0903 18:35:12,围网
25110,27.283,120.296,0.11,0,0903 18:25:13,围网
25110,27.283,120.296,0.11,280,0903 18:14:57,围网
25110,27.283,120.296,0.22,0,0903 18:05:12,围网
25110,27.283,120.296,0.11,0,0903 17:55:11,围网
25110,27.283,120.296,0.32,0,0903 17:45:11,围网
25110,27.283,120.296,0.11,0,0903 17:35:09,围网
25110,27.283,120.296,0.22,0,0903 17:25:07,围网
25110,27.283,120.296,0.0,0,0903 17:15:04,围网
25110,27.283,120.296,0.22,20,0903 17:05:24,围网
25110,27.281,120.296,0.11,0,0903 16:55:04,围网
25110,27.282,120.296,0.22,233,0903 16:45:05,围网
25110,27.282,120.296,0.11,0,0903 16:34:48,围网
25110,27.282,120.296,0.11,0,0903 16:25:01,围网
25110,27.282,120.296,0.11,133,0903 16:15:03,围网
25110,27.283,120.296,0.22,0,0903 16:05:05,围网
25110,27.283,120.296,0.11,0,0903 15:55:01,围网
25110,27.283,120.296,0.0,0,0903 15:44:56,围网
25110,27.283,120.296,0.32,284,0903 15:34:39,围网
25110,27.283,120.296,5.18,116,0903 15:24:57,围网
