渔船ID,lat,lon,速度,方向,time,type
27700,25.376,120.414,1.4,219,1011 10:35:32,围网
27700,25.376,120.414,1.4,219,1011 10:15:50,围网
27700,25.376,120.414,1.4,219,1011 10:06:01,围网
27700,25.376,120.414,1.4,219,1011 09:56:01,围网
27700,25.376,120.414,3.51,231,1011 09:46:00,围网
27700,25.376,120.414,3.51,231,1011 09:35:59,围网
27700,25.376,120.414,3.4,231,1011 09:26:01,围网
27700,25.384,120.42,4.21,222,1011 09:15:58,围网
27700,25.391,120.425,3.18,199,1011 09:05:57,围网
27700,25.399,120.43,3.99,210,1011 08:55:58,围网
27700,25.407,120.436,3.51,220,1011 08:45:58,围网
27700,25.415,120.441,3.29,208,1011 08:35:56,围网
27700,25.422,120.448,0.7,232,1011 08:25:58,围网
27700,25.43,120.454,1.19,222,1011 08:15:53,围网
27700,25.439,120.458,0.81,179,1011 08:05:50,围网
27700,25.448,120.462,3.89,208,1011 07:55:51,围网
27700,25.466,120.469,3.72,202,1011 07:36:09,围网
27700,25.485,120.474,0.32,187,1011 07:25:41,围网
27700,25.485,120.474,0.0,187,1011 07:15:44,围网
27700,25.495,120.475,3.4,175,1011 07:05:42,围网
27700,25.504,120.476,3.51,186,1011 06:55:46,围网
27700,25.514,120.475,3.72,175,1011 06:44:49,围网
27700,25.523000000000003,120.477,3.4,200,1011 06:35:43,围网
27700,25.541,120.483,7.07,159,1011 06:25:35,围网
27700,25.541,120.483,3.29,189,1011 06:15:38,围网
27700,25.623,120.49,7.5,81,1011 06:05:47,围网
27700,25.623,120.49,7.5,81,1011 05:55:05,围网
27700,25.623,120.49,7.5,81,1011 05:46:15,围网
27700,25.623,120.49,7.5,81,1011 05:36:30,围网
27700,25.623,120.49,7.5,81,1011 05:26:43,围网
27700,25.623,120.49,7.5,81,1011 05:16:58,围网
27700,25.623,120.49,7.5,81,1011 05:06:56,围网
27700,25.623,120.49,7.5,81,1011 04:57:13,围网
27700,25.623,120.49,7.5,81,1011 04:47:28,围网
27700,25.623,120.49,8.2,81,1011 04:36:56,围网
27700,25.627,120.485,3.02,247,1011 04:27:38,围网
27700,25.594,120.527,10.09,319,1011 04:07:47,围网
27700,25.581,120.544,0.11,287,1011 03:57:27,围网
27700,25.58,120.551,0.32,213,1011 03:47:25,围网
27700,25.58,120.551,0.49,213,1011 03:37:29,围网
27700,25.558000000000003,120.553,3.78,359,1011 03:27:20,围网
27700,25.558000000000003,120.553,3.78,359,1011 03:17:19,围网
27700,25.558000000000003,120.553,4.1,359,1011 03:07:20,围网
27700,25.433000000000003,120.532,3.78,4,1011 02:56:36,围网
27700,25.433000000000003,120.532,3.78,4,1011 02:47:31,围网
27700,25.433000000000003,120.532,3.78,4,1011 02:37:31,围网
27700,25.433000000000003,120.532,3.78,4,1011 02:27:29,围网
27700,25.433000000000003,120.532,3.78,4,1011 02:17:30,围网
27700,25.433000000000003,120.532,3.78,4,1011 02:07:28,围网
27700,25.433000000000003,120.532,3.78,4,1011 01:57:28,围网
27700,25.433000000000003,120.532,3.78,4,1011 01:47:28,围网
27700,25.433000000000003,120.532,3.78,4,1011 01:36:30,围网
27700,25.433000000000003,120.532,3.78,4,1011 01:27:26,围网
27700,25.433000000000003,120.532,3.78,4,1011 01:17:26,围网
27700,25.433000000000003,120.532,3.18,4,1011 01:07:24,围网
27700,25.433000000000003,120.532,3.18,4,1011 00:57:27,围网
27700,25.416,120.517,4.21,50,1011 00:36:29,围网
27700,25.408,120.508,4.21,50,1011 00:27:26,围网
27700,25.402,120.498,1.78,71,1011 00:17:23,围网
27700,25.395,120.49,3.78,40,1011 00:07:42,围网
27700,25.387,120.482,3.78,40,1010 23:56:30,围网
27700,25.379,120.474,4.37,40,1010 23:47:20,围网
27700,25.37,120.471,2.48,354,1010 23:37:38,围网
27700,25.362,120.472,3.08,7,1010 23:27:35,围网
27700,25.353,120.471,3.4,10,1010 23:17:35,围网
27700,25.344,120.466,4.48,40,1010 23:06:36,围网
27700,25.273000000000003,120.441,8.31,3,1010 22:57:35,围网
27700,25.273000000000003,120.441,8.31,3,1010 22:47:35,围网
27700,25.273000000000003,120.441,8.31,3,1010 22:37:33,围网
27700,25.273000000000003,120.441,8.31,3,1010 22:27:34,围网
27700,25.273000000000003,120.441,8.69,3,1010 22:17:38,围网
27700,25.25,120.439,8.8,10,1010 22:06:42,围网
27700,25.227,120.438,8.42,20,1010 21:56:40,围网
27700,25.203000000000007,120.436,8.2,10,1010 21:49:19,围网
27700,25.167,120.411,7.77,40,1010 21:27:30,围网
27700,25.157,120.403,1.62,190,1010 21:17:42,围网
27700,25.161,120.408,1.08,230,1010 21:06:40,围网
27700,25.163,120.411,0.38,4,1010 20:57:52,围网
27700,25.164,120.413,3.4,207,1010 20:46:43,围网
27700,25.173,120.417,3.78,193,1010 20:37:37,围网
27700,25.182,120.419,3.08,190,1010 20:27:39,围网
27700,25.191,120.422,6.31,110,1010 20:16:37,围网
27700,25.2,120.425,2.48,212,1010 20:07:33,围网
27700,25.234,120.434,2.91,180,1010 19:57:29,围网
27700,25.234,120.434,2.91,180,1010 19:46:35,围网
27700,25.234,120.434,2.91,180,1010 19:37:33,围网
27700,25.234,120.434,2.91,180,1010 19:27:13,围网
27700,25.243,120.435,0.22,149,1010 19:17:38,围网
27700,25.251,120.436,2.59,153,1010 19:07:29,围网
27700,25.26,120.437,2.21,81,1010 18:57:27,围网
27700,25.268,120.439,2.59,198,1010 18:47:28,围网
27700,25.276,120.44,3.08,200,1010 18:37:26,围网
27700,25.295,120.43,3.18,201,1010 18:27:22,围网
27700,25.295,120.43,3.18,201,1010 18:17:36,围网
27700,25.295,120.43,3.29,201,1010 18:08:00,围网
27700,25.324,120.447,3.02,215,1010 17:57:39,围网
27700,25.324,120.447,3.02,215,1010 17:48:01,围网
27700,25.324,120.447,3.02,215,1010 17:38:25,围网
27700,25.33,120.447,2.59,228,1010 17:18:45,围网
27700,25.346,120.445,2.59,228,1010 16:58:36,围网
27700,25.354,120.446,2.59,228,1010 16:48:33,围网
27700,25.377,120.454,2.59,228,1010 16:27:02,围网
27700,25.377,120.454,0.22,228,1010 16:17:57,围网
27700,25.383000000000006,120.457,0.92,223,1010 16:08:30,围网
27700,25.413,120.471,0.92,223,1010 15:46:43,围网
27700,25.413,120.471,0.92,223,1010 15:37:31,围网
27700,25.413,120.471,0.92,223,1010 15:27:32,围网
27700,25.413,120.471,0.92,223,1010 15:17:32,围网
27700,25.413,120.471,1.4,223,1010 15:07:51,围网
27700,25.413,120.471,1.4,223,1010 15:06:28,围网
27700,25.424,120.454,3.18,116,1010 14:37:25,围网
27700,25.426,120.421,3.4,40,1010 14:27:18,围网
27700,25.426,120.421,3.4,40,1010 14:17:17,围网
27700,25.426,120.421,2.91,40,1010 14:07:22,围网
27700,25.42,120.412,3.99,30,1010 13:56:43,围网
27700,25.396,120.388,0.22,20,1010 13:46:20,围网
27700,25.396,120.388,0.32,20,1010 13:36:19,围网
27700,25.396,120.388,0.32,20,1010 13:28:03,围网
27700,25.402,120.396,2.37,355,1010 13:07:08,围网
27700,25.402,120.396,2.37,199,1010 12:57:26,围网
27700,25.402,120.396,2.37,199,1010 12:47:40,围网
27700,25.402,120.396,2.37,199,1010 12:37:53,围网
27700,25.402,120.396,2.37,199,1010 12:28:07,围网
27700,25.402,120.396,2.37,199,1010 12:18:21,围网
27700,25.402,120.396,2.37,199,1010 12:08:37,围网
27700,25.402,120.396,2.37,199,1010 11:58:51,围网
27700,25.402,120.396,2.37,199,1010 11:49:08,围网
27700,25.402,120.396,2.37,199,1010 11:39:23,围网
27700,25.402,120.396,2.37,199,1010 11:29:38,围网
27700,25.402,120.396,2.37,199,1010 11:19:52,围网
27700,25.402,120.396,2.48,199,1010 11:09:49,围网
27700,25.408,120.397,2.48,179,1010 10:59:52,围网
27700,25.415,120.398,3.02,186,1010 10:49:51,围网
27700,25.423,120.398,3.02,192,1010 10:38:57,围网
27700,25.431,120.397,2.91,194,1010 10:30:03,围网
27700,25.444000000000006,120.403,0.81,259,1010 10:09:48,围网
27700,25.45,120.408,2.32,219,1010 10:00:01,围网
27700,25.454,120.423,3.51,327,1010 09:40:19,围网
27700,25.43,120.412,5.5,81,1010 09:19:38,围网
27700,25.43,120.412,3.18,40,1010 09:09:40,围网
27700,25.421,120.405,3.89,357,1010 08:59:02,围网
27700,25.401,120.39,4.91,30,1010 08:49:56,围网
27700,25.394,120.386,1.67,171,1010 08:40:20,围网
27700,25.397,120.383,0.32,225,1010 08:29:49,围网
27700,25.397,120.383,0.7,225,1010 08:19:53,围网
27700,25.401,120.383,2.7,206,1010 08:09:51,围网
27700,25.409,120.385,3.78,188,1010 07:59:51,围网
27700,25.418000000000006,120.387,2.81,189,1010 07:49:46,围网
27700,25.427,120.387,3.02,158,1010 07:39:46,围网
27700,25.502,120.411,3.02,190,1010 07:28:47,围网
27700,25.502,120.411,3.02,190,1010 07:18:46,围网
27700,25.502,120.411,2.91,190,1010 07:08:44,围网
27700,25.502,120.411,2.91,193,1010 06:59:55,围网
27700,25.502,120.411,2.91,193,1010 06:50:10,围网
27700,25.502,120.411,2.91,193,1010 06:39:12,围网
27700,25.502,120.411,2.91,193,1010 06:29:09,围网
27700,25.502,120.411,2.91,193,1010 06:20:18,围网
27700,25.502,120.411,2.81,193,1010 06:10:22,围网
27700,25.51,120.413,2.91,161,1010 06:00:20,围网
27700,25.518,120.415,3.89,182,1010 05:50:17,围网
27700,25.525,120.42,3.72,195,1010 05:39:22,围网
27700,25.532,120.425,2.7,193,1010 05:29:22,围网
27700,25.54,120.43,3.89,195,1010 05:20:13,围网
27700,25.547,120.436,2.91,211,1010 05:10:12,围网
27700,25.554,120.441,3.72,231,1010 05:00:11,围网
27700,25.568,120.452,0.32,353,1010 04:50:05,围网
27700,25.568,120.452,0.49,353,1010 04:40:09,围网
27700,25.574,120.459,2.37,264,1010 04:29:12,围网
27700,25.579,120.465,4.91,254,1010 04:20:21,围网
27700,25.584,120.472,0.59,225,1010 04:10:20,围网
27700,25.589,120.481,1.19,196,1010 04:00:18,围网
27700,25.581,120.497,0.59,40,1010 03:50:13,围网
27700,25.581,120.497,0.49,40,1010 03:40:17,围网
27700,25.572,120.495,1.78,30,1010 03:30:15,围网
27700,25.563,120.492,3.08,40,1010 03:20:15,围网
27700,25.554,120.487,3.18,20,1010 03:10:12,围网
27700,25.53,120.47,1.03,348,1010 03:00:10,围网
27700,25.53,120.47,1.03,348,1010 02:50:10,围网
27700,25.53,120.47,1.03,348,1010 02:39:15,围网
27700,25.53,120.47,1.03,348,1010 02:29:29,围网
27700,25.53,120.47,1.03,348,1010 02:20:39,围网
27700,25.53,120.47,1.03,348,1010 02:10:39,围网
27700,25.53,120.47,0.59,348,1010 01:59:47,围网
27700,25.528,120.469,2.32,215,1010 01:49:44,围网
27700,25.534,120.471,2.7,197,1010 01:40:38,围网
27700,25.541,120.471,2.48,225,1010 01:31:14,围网
27700,25.554,120.472,2.59,176,1010 01:10:32,围网
27700,25.56,120.472,2.21,188,1010 01:00:38,围网
27700,25.567,120.472,2.48,182,1010 00:50:33,围网
27700,25.574,120.471,2.7,178,1010 00:40:31,围网
27700,25.582,120.472,2.48,192,1010 00:30:41,围网
27700,25.589,120.472,2.81,158,1010 00:20:27,围网
27700,25.596,120.473,3.51,160,1010 00:10:28,围网
27700,25.604,120.472,2.91,174,1010 00:00:25,围网
27700,25.612,120.471,2.32,117,1009 23:50:29,围网
27700,25.62,120.47,3.08,157,1009 23:40:23,围网
27700,25.628,120.47,3.72,173,1009 23:30:22,围网
27700,25.636,120.467,3.02,159,1009 23:20:22,围网
27700,25.644,120.464,3.08,154,1009 23:10:19,围网
27700,25.652,120.461,3.89,198,1009 23:00:19,围网
27700,25.661,120.457,3.51,168,1009 22:50:18,围网
27700,25.669,120.453,6.21,254,1009 22:39:23,围网
27700,25.678,120.451,3.29,143,1009 22:29:19,围网
27700,25.687,120.449,3.29,183,1009 22:19:18,围网
27700,25.696,120.449,3.08,193,1009 22:10:10,围网
27700,25.704,120.452,3.29,213,1009 22:00:09,围网
27700,25.71,120.457,3.18,250,1009 21:50:07,围网
27700,25.716,120.464,3.18,199,1009 21:40:07,围网
27700,25.722,120.47,3.08,241,1009 21:29:11,围网
27700,25.729,120.476,2.7,212,1009 21:20:05,围网
27700,25.738000000000003,120.477,3.08,181,1009 21:10:02,围网
27700,25.748,120.475,2.59,171,1009 20:59:10,围网
27700,25.756,120.47,3.08,150,1009 20:50:03,围网
27700,25.762,120.463,3.99,138,1009 20:39:08,围网
27700,25.768,120.455,3.18,110,1009 20:29:59,围网
27700,25.77,120.447,2.32,131,1009 20:19:58,围网
27700,25.771,120.438,2.48,122,1009 20:09:58,围网
27700,25.774,120.43,3.62,112,1009 19:59:59,围网
27700,25.776,120.421,2.32,110,1009 19:49:57,围网
27700,25.775,120.41,5.5,81,1009 19:39:55,围网
27700,25.778,120.404,2.7,281,1009 19:28:58,围网
27700,25.781,120.41,2.1,245,1009 19:18:58,围网
27700,25.783,120.416,1.89,250,1009 19:09:00,围网
27700,25.785,120.419,3.4,139,1009 18:58:55,围网
27700,25.789,120.423,3.02,306,1009 18:48:52,围网
27700,25.797,120.429,2.81,228,1009 18:39:44,围网
27700,25.805,120.434,3.29,193,1009 18:28:52,围网
27700,25.814,120.437,3.02,150,1009 18:19:42,围网
27700,25.823,120.439,2.48,175,1009 18:09:43,围网
27700,25.823,120.439,2.48,175,1009 18:09:41,围网
27700,25.841,120.441,2.37,203,1009 17:49:39,围网
27700,25.849,120.441,2.59,163,1009 17:39:38,围网
27700,25.857,120.441,3.51,174,1009 17:29:43,围网
27700,25.874,120.445,2.91,155,1009 17:09:33,围网
27700,25.883000000000006,120.445,2.7,178,1009 16:59:34,围网
27700,25.891,120.446,1.67,164,1009 16:49:33,围网
27700,25.899,120.446,1.51,306,1009 16:39:31,围网
27700,25.923,120.45,0.38,0,1009 16:29:42,围网
27700,25.923,120.45,0.38,0,1009 16:19:41,围网
27700,25.923,120.45,0.38,0,1009 16:09:38,围网
27700,25.93,120.455,3.08,216,1009 15:59:02,围网
27700,25.937,120.462,0.0,208,1009 15:49:39,围网
27700,25.945,120.466,3.02,197,1009 15:39:57,围网
27700,25.96,120.466,3.08,169,1009 15:19:35,围网
27700,25.966,120.46,3.18,111,1009 15:08:37,围网
27700,25.962,120.454,2.37,40,1009 14:58:38,围网
27700,25.957,120.447,2.48,40,1009 14:49:30,围网
27700,25.952,120.442,1.51,40,1009 14:38:34,围网
27700,25.945,120.436,3.02,10,1009 14:29:27,围网
27700,25.878,120.42,3.72,10,1009 14:18:45,围网
27700,25.878,120.42,3.72,10,1009 14:08:59,围网
27700,25.878,120.42,3.72,10,1009 13:59:50,围网
27700,25.878,120.42,3.72,10,1009 13:49:48,围网
27700,25.878,120.42,3.72,10,1009 13:39:47,围网
27700,25.878,120.42,3.72,10,1009 13:29:46,围网
27700,25.878,120.42,3.72,10,1009 13:19:44,围网
27700,25.878,120.42,3.4,10,1009 13:09:47,围网
27700,25.87,120.416,8.09,30,1009 12:58:53,围网
27700,25.861,120.41,3.51,50,1009 12:49:45,围网
27700,25.853,120.401,3.99,176,1009 12:39:45,围网
27700,25.944000000000006,120.461,3.29,290,1009 12:30:07,围网
27700,25.944000000000006,120.461,3.29,290,1009 12:19:38,围网
27700,25.944000000000006,120.461,3.29,290,1009 12:09:37,围网
27700,25.944000000000006,120.461,3.29,290,1009 11:59:52,围网
27700,25.944000000000006,120.461,3.29,290,1009 11:50:08,围网
27700,25.944000000000006,120.461,3.29,290,1009 11:40:21,围网
27700,25.944000000000006,120.461,3.29,290,1009 11:30:37,围网
27700,25.944000000000006,120.461,3.29,290,1009 11:20:36,围网
27700,25.944000000000006,120.461,3.29,290,1009 11:10:34,围网
27700,25.944000000000006,120.461,3.29,290,1009 11:00:49,围网
27700,25.944000000000006,120.461,3.29,290,1009 10:51:03,围网
27700,25.944000000000006,120.461,3.29,290,1009 10:41:00,围网
27700,25.944000000000006,120.461,3.29,290,1009 10:31:00,围网
27700,25.944000000000006,120.461,3.29,290,1009 10:21:28,围网
27700,25.944000000000006,120.461,3.29,290,1009 09:51:09,围网
27700,25.944000000000006,120.461,3.89,290,1009 09:41:42,围网
27700,25.929,120.46,0.7,351,1009 09:31:06,围网
27700,25.929,120.46,1.4,351,1009 09:21:06,围网
