渔船ID,lat,lon,速度,方向,time,type
26285,26.026,119.693,0.22,181,1006 15:45:53,围网
26285,26.026,119.693,0.0,271,1006 15:34:59,围网
26285,26.026,119.693,0.0,168,1006 15:25:00,围网
26285,26.026,119.693,0.11,0,1006 15:15:45,围网
26285,26.026,119.693,0.22,40,1006 15:05:43,围网
26285,26.026,119.693,0.22,0,1006 14:54:48,围网
26285,26.026,119.693,0.0,0,1006 14:45:39,围网
26285,26.026,119.693,0.11,185,1006 14:35:48,围网
26285,26.026,119.693,0.0,0,1006 14:25:43,围网
26285,26.026,119.693,0.0,0,1006 14:16:10,围网
26285,26.019,119.691,0.22,0,1006 14:05:50,围网
26285,26.019,119.691,0.0,140,1006 13:55:41,围网
26285,26.02,119.691,0.11,0,1006 13:45:40,围网
26285,26.021,119.69,0.22,0,1006 13:25:45,围网
26285,26.022,119.689,0.22,153,1006 13:15:41,围网
26285,26.023000000000003,119.688,0.22,192,1006 13:05:42,围网
26285,26.024,119.688,0.11,179,1006 12:56:07,围网
26285,26.026,119.693,0.22,10,1006 12:45:31,围网
26285,26.026,119.694,0.22,315,1006 12:35:51,围网
26285,26.026,119.693,0.11,214,1006 12:25:39,围网
26285,26.026,119.693,0.0,0,1006 12:15:46,围网
26285,26.026,119.693,0.32,167,1006 12:05:38,围网
26285,26.026,119.693,0.0,81,1006 11:55:40,围网
26285,26.025,119.693,0.22,308,1006 11:45:37,围网
26285,26.025,119.693,0.0,0,1006 11:35:31,围网
26285,26.025,119.693,0.22,0,1006 11:25:37,围网
26285,26.026,119.693,0.22,0,1006 11:14:58,围网
26285,26.025,119.693,0.22,30,1006 11:05:37,围网
26285,26.025,119.693,0.11,71,1006 10:55:37,围网
26285,26.025,119.693,0.32,0,1006 10:44:44,围网
26285,26.025,119.693,0.0,0,1006 10:35:26,围网
26285,26.026,119.693,0.22,0,1006 10:25:24,围网
26285,26.026,119.692,0.32,50,1006 10:15:23,围网
26285,26.026,119.692,0.32,0,1006 10:05:22,围网
26285,26.026,119.692,0.0,296,1006 09:54:34,围网
26285,26.025,119.693,0.0,280,1006 09:45:22,围网
26285,26.025,119.693,0.11,0,1006 09:35:21,围网
26285,26.026,119.693,0.32,303,1006 09:25:23,围网
26285,26.025,119.693,0.11,0,1006 09:15:48,围网
26285,26.025,119.693,0.22,0,1006 08:55:19,围网
26285,26.025,119.693,0.0,356,1006 08:45:17,围网
26285,26.025,119.693,0.32,256,1006 08:35:18,围网
26285,26.025,119.693,0.92,170,1006 08:25:15,围网
26285,26.025,119.693,0.0,277,1006 08:15:17,围网
26285,26.025,119.693,0.22,71,1006 08:05:40,围网
26285,26.025,119.693,0.22,105,1006 07:44:36,围网
26285,26.025,119.693,0.0,360,1006 07:35:13,围网
26285,26.026,119.693,0.22,0,1006 07:24:24,围网
26285,26.025,119.693,0.11,155,1006 07:15:11,围网
26285,26.026,119.693,0.32,347,1006 07:05:11,围网
26285,26.026,119.693,0.11,260,1006 06:55:12,围网
26285,26.026,119.693,0.11,163,1006 06:45:08,围网
26285,26.026,119.693,0.11,0,1006 06:35:12,围网
26285,26.026,119.693,0.11,0,1006 06:25:09,围网
26285,26.025,119.693,0.11,0,1006 06:15:09,围网
26285,26.026,119.693,0.22,91,1006 06:05:16,围网
26285,26.025,119.693,0.0,356,1006 05:55:07,围网
26285,26.025,119.693,0.0,130,1006 05:45:07,围网
26285,26.026,119.693,0.11,153,1006 05:34:18,围网
26285,26.026,119.693,0.11,144,1006 05:25:09,围网
26285,26.025,119.693,0.32,281,1006 05:14:17,围网
26285,26.025,119.693,0.11,5,1006 05:05:06,围网
26285,26.026,119.693,0.32,0,1006 04:55:05,围网
26285,26.025,119.693,0.11,0,1006 04:45:01,围网
26285,26.025,119.693,0.22,0,1006 04:35:04,围网
26285,26.025,119.693,0.22,228,1006 04:25:04,围网
26285,26.026,119.693,0.32,0,1006 04:14:12,围网
26285,26.025,119.693,0.32,254,1006 04:05:25,围网
26285,26.025,119.693,0.22,91,1006 03:55:03,围网
26285,26.025,119.693,0.32,0,1006 03:44:19,围网
26285,26.025,119.693,0.32,226,1006 03:34:11,围网
26285,26.025,119.693,0.22,0,1006 03:24:56,围网
26285,26.025,119.693,0.11,274,1006 03:14:57,围网
26285,26.025,119.693,0.22,112,1006 03:04:06,围网
26285,26.025,119.693,0.22,145,1006 02:54:05,围网
26285,26.025,119.693,0.0,305,1006 02:44:54,围网
26285,26.025,119.693,0.32,71,1006 02:34:04,围网
26285,26.025,119.693,0.32,61,1006 02:24:55,围网
26285,26.025,119.693,0.32,71,1006 02:14:55,围网
26285,26.025,119.693,0.11,0,1006 02:04:53,围网
26285,26.026,119.693,0.32,10,1006 01:54:54,围网
26285,26.026,119.693,0.0,299,1006 01:45:05,围网
26285,26.026,119.693,0.22,282,1006 01:23:57,围网
26285,26.026,119.693,0.11,91,1006 01:14:48,围网
26285,26.026,119.693,0.22,0,1006 01:04:48,围网
26285,26.026,119.693,0.11,320,1006 00:54:47,围网
26285,26.025,119.693,0.0,298,1006 00:44:45,围网
26285,26.026,119.693,0.32,0,1006 00:34:47,围网
26285,26.026,119.693,0.32,0,1006 00:24:46,围网
26285,26.026,119.693,0.32,0,1006 00:14:46,围网
26285,26.026,119.693,0.11,359,1006 00:04:46,围网
26285,26.026,119.693,0.0,30,1005 23:54:45,围网
26285,26.026,119.693,0.0,40,1005 23:44:45,围网
26285,26.026,119.693,0.0,112,1005 23:33:54,围网
26285,26.026,119.693,0.22,116,1005 23:24:42,围网
26285,26.026,119.693,0.32,0,1005 23:14:41,围网
26285,26.026,119.693,0.0,0,1005 23:04:40,围网
26285,26.026,119.693,0.0,0,1005 22:54:41,围网
26285,26.025,119.693,0.11,148,1005 22:44:39,围网
26285,26.025,119.693,0.11,332,1005 22:34:41,围网
26285,26.025,119.693,0.22,0,1005 22:24:43,围网
26285,26.026,119.693,0.11,184,1005 22:14:41,围网
26285,26.026,119.693,0.22,206,1005 22:04:42,围网
26285,26.025,119.693,0.11,0,1005 21:54:39,围网
26285,26.025,119.693,0.22,157,1005 21:44:39,围网
26285,26.025,119.693,0.11,0,1005 21:34:47,围网
26285,26.026,119.693,0.0,0,1005 21:24:48,围网
26285,26.025,119.693,0.11,0,1005 21:16:25,围网
26285,26.026,119.693,0.11,292,1005 20:54:43,围网
26285,26.026,119.693,0.0,309,1005 20:44:46,围网
26285,26.025,119.693,0.38,337,1005 20:24:35,围网
26285,26.026,119.693,0.32,71,1005 20:14:33,围网
26285,26.026,119.693,0.0,20,1005 20:03:43,围网
26285,26.026,119.693,0.11,0,1005 19:54:34,围网
26285,26.026,119.693,0.11,292,1005 19:45:18,围网
26285,26.026,119.693,0.0,292,1005 19:35:02,围网
26285,26.026,119.693,0.22,317,1005 19:25:15,围网
26285,26.026,119.693,0.32,0,1005 19:14:41,围网
26285,26.026,119.693,0.0,81,1005 18:54:00,围网
26285,26.026,119.693,0.22,0,1005 18:44:28,围网
26285,26.026,119.693,2.91,208,1005 18:34:26,围网
26285,26.026,119.693,0.7,126,1005 18:24:26,围网
26285,26.026,119.693,0.22,0,1005 18:14:53,围网
26285,26.026,119.693,1.3,133,1005 17:54:22,围网
26285,26.026,119.693,2.81,101,1005 17:44:22,围网
26285,26.026,119.694,0.7,61,1005 17:34:22,围网
26285,26.027,119.694,7.61,127,1005 17:23:32,围网
26285,26.043000000000006,119.701,7.39,232,1005 17:14:20,围网
26285,26.047,119.71,1.03,258,1005 17:04:21,围网
26285,26.047,119.71,0.81,148,1005 16:44:40,围网
26285,26.047,119.71,0.38,0,1005 16:24:16,围网
26285,26.047,119.71,1.19,50,1005 16:14:16,围网
26285,26.047,119.708,0.7,261,1005 16:04:16,围网
26285,26.048,119.709,4.37,107,1005 15:53:26,围网
26285,26.047,119.709,1.03,277,1005 15:43:25,围网
26285,26.047,119.708,1.19,238,1005 15:34:13,围网
26285,26.046,119.709,2.1,224,1005 15:23:25,围网
26285,26.046,119.709,0.38,50,1005 15:14:12,围网
26285,26.048,119.708,1.51,268,1005 15:04:12,围网
26285,26.048,119.708,1.08,264,1005 14:53:22,围网
26285,26.048,119.708,3.4,61,1005 14:44:10,围网
26285,26.047,119.709,5.61,241,1005 14:34:12,围网
26285,26.047,119.709,2.59,205,1005 14:24:12,围网
26285,26.047,119.707,0.81,251,1005 14:14:11,围网
26285,26.048,119.708,5.5,337,1005 14:04:09,围网
26285,26.047,119.708,0.81,136,1005 13:54:09,围网
26285,26.047,119.708,1.89,81,1005 13:44:07,围网
26285,26.048,119.707,0.92,304,1005 13:34:08,围网
26285,26.048,119.709,1.3,30,1005 13:24:06,围网
26285,26.048,119.709,2.59,208,1005 13:13:15,围网
26285,26.048,119.709,0.59,239,1005 13:04:06,围网
26285,26.048,119.71,2.21,154,1005 12:54:03,围网
26285,26.042,119.718,1.62,286,1005 12:44:01,围网
26285,26.041,119.721,5.77,327,1005 12:34:03,围网
26285,26.04,119.724,1.89,295,1005 12:24:03,围网
26285,26.039,119.727,1.67,114,1005 12:14:01,围网
26285,26.039,119.73,4.91,290,1005 12:04:02,围网
26285,26.039,119.728,1.03,335,1005 11:54:01,围网
26285,26.04,119.729,3.99,81,1005 11:43:11,围网
26285,26.04,119.722,1.4,348,1005 11:34:01,围网
26285,26.04,119.725,0.92,263,1005 11:24:00,围网
26285,26.039,119.729,0.49,208,1005 11:14:06,围网
26285,26.047,119.733,1.03,40,1005 10:53:58,围网
26285,26.048,119.73,0.49,254,1005 10:43:56,围网
26285,26.047,119.731,1.4,61,1005 10:34:00,围网
26285,26.047,119.732,1.4,126,1005 10:23:59,围网
26285,26.042,119.732,10.09,290,1005 10:13:58,围网
26285,26.042,119.732,10.09,290,1005 10:13:08,围网
26285,26.045,119.734,0.7,196,1005 10:03:59,围网
26285,26.046,119.737,0.7,228,1005 09:53:06,围网
26285,26.048,119.739,0.81,182,1005 09:43:56,围网
26285,26.047,119.741,1.03,71,1005 09:33:54,围网
26285,26.047,119.74,1.19,106,1005 09:23:54,围网
26285,26.046,119.743,1.89,138,1005 09:13:52,围网
26285,26.047,119.74,1.3,61,1005 09:03:38,围网
26285,26.046,119.743,0.49,142,1005 08:53:03,围网
26285,26.047,119.74,0.92,71,1005 08:43:00,围网
26285,26.045,119.742,0.7,61,1005 08:33:52,围网
26285,26.047,119.739,1.4,125,1005 08:23:01,围网
26285,26.045,119.743,2.37,281,1005 08:13:00,围网
26285,26.046,119.741,1.89,91,1005 08:03:48,围网
26285,26.047,119.738,0.81,120,1005 07:53:47,围网
26285,26.046,119.739,1.08,71,1005 07:43:48,围网
26285,26.045,119.736,2.7,30,1005 07:33:53,围网
26285,26.045,119.735,2.1,61,1005 07:13:45,围网
26285,26.045,119.734,0.81,71,1005 07:03:42,围网
26285,26.045,119.733,3.29,128,1005 06:53:42,围网
26285,26.046,119.732,0.11,182,1005 06:43:40,围网
26285,26.046,119.742,7.99,180,1005 06:32:54,围网
26285,26.049,119.747,1.08,126,1005 06:22:54,围网
26285,26.05,119.744,1.08,81,1005 06:13:06,围网
26285,26.048,119.741,1.4,30,1005 06:03:46,围网
26285,26.046,119.742,0.92,91,1005 05:53:41,围网
26285,26.046,119.739,1.08,91,1005 05:44:01,围网
26285,26.046,119.735,0.81,124,1005 05:23:39,围网
26285,26.045,119.735,0.92,122,1005 05:12:47,围网
26285,26.046,119.733,0.81,123,1005 05:02:47,围网
26285,26.049,119.729,8.69,129,1005 04:53:39,围网
26285,26.057,119.726,0.49,91,1005 04:43:35,围网
26285,26.056,119.726,0.92,50,1005 04:33:37,围网
26285,26.057,119.726,0.59,50,1005 04:23:35,围网
26285,26.057,119.726,1.78,40,1005 04:12:45,围网
26285,26.056,119.726,1.08,133,1005 04:03:33,围网
26285,26.056,119.725,0.81,213,1005 03:53:34,围网
26285,26.055,119.726,0.81,102,1005 03:43:32,围网
26285,26.058000000000003,119.728,7.5,234,1005 03:33:01,围网
26285,26.058000000000003,119.731,0.0,246,1005 03:23:45,围网
26285,26.051,119.733,0.0,353,1005 03:13:31,围网
26285,26.044,119.736,1.03,20,1005 03:03:30,围网
26285,26.044,119.735,2.0,71,1005 02:53:29,围网
26285,26.046,119.735,0.0,20,1005 02:43:27,围网
26285,26.045,119.736,0.22,61,1005 02:33:28,围网
26285,26.044,119.736,0.32,257,1005 02:23:27,围网
26285,26.045,119.736,0.32,30,1005 02:13:24,围网
26285,26.044,119.736,0.32,258,1005 02:03:26,围网
26285,26.044,119.735,0.81,314,1005 01:53:23,围网
26285,26.044,119.735,0.22,110,1005 01:43:21,围网
26285,26.045,119.735,0.59,40,1005 01:32:31,围网
26285,26.045,119.735,0.32,318,1005 01:23:21,围网
26285,26.044,119.735,1.03,223,1005 01:13:20,围网
26285,26.045,119.735,2.91,353,1005 01:03:18,围网
26285,26.044,119.737,3.18,196,1005 00:52:30,围网
26285,26.044,119.737,5.88,174,1005 00:42:27,围网
26285,26.044,119.736,1.08,304,1005 00:32:30,围网
26285,26.044,119.735,1.08,276,1005 00:22:33,围网
26285,26.045,119.737,4.37,349,1005 00:13:16,围网
26285,26.046,119.736,4.7,130,1005 00:03:20,围网
26285,26.045,119.738,1.03,238,1004 23:52:24,围网
26285,26.04,119.751,0.7,283,1004 23:43:14,围网
26285,26.04,119.755,0.92,242,1004 23:32:23,围网
26285,26.042,119.739,7.29,81,1004 23:23:12,围网
26285,26.042,119.719,6.91,81,1004 23:12:22,围网
26285,26.037,119.7,6.69,61,1004 23:02:37,围网
26285,26.026,119.694,0.0,278,1004 22:53:12,围网
26285,26.026,119.694,0.0,0,1004 22:43:08,围网
26285,26.025,119.694,0.32,292,1004 22:34:03,围网
26285,26.025,119.694,0.32,292,1004 22:23:52,围网
26285,26.025,119.694,0.0,292,1004 22:13:29,围网
26285,26.026,119.694,0.11,236,1004 22:03:26,围网
26285,26.025,119.693,0.32,216,1004 21:53:20,围网
26285,26.025,119.694,0.0,212,1004 21:43:14,围网
26285,26.025,119.693,0.32,173,1004 21:33:05,围网
26285,26.025,119.694,0.11,0,1004 21:22:16,围网
26285,26.025,119.694,0.0,61,1004 21:12:14,围网
26285,26.025,119.694,0.11,71,1004 21:03:05,围网
26285,26.025,119.694,0.0,0,1004 20:53:07,围网
26285,26.025,119.694,0.0,71,1004 20:42:11,围网
26285,26.026,119.693,0.0,0,1004 20:33:04,围网
26285,26.026,119.694,0.32,316,1004 20:23:04,围网
26285,26.026,119.694,0.22,182,1004 20:12:09,围网
26285,26.026,119.694,0.0,212,1004 20:02:27,围网
26285,26.025,119.693,0.0,106,1004 19:52:07,围网
26285,26.026,119.693,0.22,91,1004 19:42:08,围网
26285,26.026,119.694,0.11,284,1004 19:32:54,围网
26285,26.026,119.693,0.32,0,1004 19:22:56,围网
26285,26.026,119.694,0.22,10,1004 19:12:53,围网
26285,26.026,119.694,1.3,258,1004 19:02:54,围网
26285,26.026,119.694,0.0,292,1004 18:52:53,围网
26285,26.026,119.694,0.0,20,1004 18:42:51,围网
26285,26.026,119.694,0.0,20,1004 18:32:54,围网
26285,26.026,119.694,0.92,91,1004 18:22:51,围网
26285,26.026,119.694,2.91,10,1004 18:12:02,围网
26285,26.026,119.694,0.59,114,1004 18:02:52,围网
26285,26.026,119.693,1.78,102,1004 17:52:51,围网
26285,26.038,119.695,5.77,213,1004 17:42:15,围网
26285,26.05,119.708,6.42,216,1004 17:32:49,围网
26285,26.057,119.725,6.21,167,1004 17:22:49,围网
26285,26.057,119.722,0.7,91,1004 17:12:48,围网
26285,26.056,119.719,0.32,30,1004 17:02:48,围网
26285,26.057,119.725,1.08,71,1004 16:52:48,围网
26285,26.056,119.722,1.3,71,1004 16:42:45,围网
26285,26.056,119.72,5.88,169,1004 16:32:47,围网
26285,26.056,119.719,0.49,50,1004 16:22:46,围网
26285,26.055,119.724,0.81,360,1004 16:13:10,围网
26285,26.058000000000003,119.723,2.7,343,1004 16:02:44,围网
26285,26.058000000000003,119.723,0.49,254,1004 15:52:43,围网
26285,26.057,119.721,1.62,71,1004 15:42:43,围网
26285,26.058000000000003,119.721,1.08,245,1004 15:32:41,围网
26285,26.057,119.718,0.59,337,1004 15:21:53,围网
26285,26.057,119.719,1.62,218,1004 15:12:41,围网
26285,26.057,119.722,2.0,299,1004 15:02:42,围网
26285,26.047,119.727,0.49,197,1004 14:52:40,围网
26285,26.047,119.731,2.21,194,1004 14:42:38,围网
26285,26.039,119.728,0.81,234,1004 14:32:42,围网
26285,26.039,119.731,3.72,238,1004 14:22:39,围网
26285,26.04,119.732,1.19,277,1004 14:12:37,围网
26285,26.04,119.73,0.38,0,1004 14:02:38,围网
26285,26.04,119.733,1.4,259,1004 13:52:38,围网
26285,26.039,119.728,1.19,282,1004 13:41:49,围网
26285,26.04,119.729,6.58,81,1004 13:32:36,围网
26285,26.039,119.724,0.59,254,1004 13:22:35,围网
26285,26.039,119.727,0.92,256,1004 13:12:34,围网
26285,26.04,119.73,5.72,119,1004 13:02:55,围网
26285,26.04,119.723,4.21,315,1004 12:52:35,围网
26285,26.039,119.726,1.4,263,1004 12:42:31,围网
26285,26.039,119.729,1.19,269,1004 12:32:56,围网
26285,26.039,119.73,2.21,229,1004 12:12:48,围网
26285,26.039,119.729,1.3,291,1004 11:52:38,围网
26285,26.042,119.718,6.69,71,1004 11:41:42,围网
26285,26.036,119.699,6.58,61,1004 11:32:45,围网
26285,26.026,119.695,0.0,0,1004 11:22:27,围网
26285,26.026,119.695,0.11,0,1004 11:12:26,围网
26285,26.026,119.695,0.32,286,1004 11:02:29,围网
26285,26.026,119.695,0.11,20,1004 10:52:52,围网
26285,26.026,119.695,0.11,328,1004 10:41:46,围网
26285,26.026,119.695,0.32,50,1004 10:32:21,围网
26285,26.026,119.695,1.89,306,1004 10:21:33,围网
26285,26.026,119.695,0.32,20,1004 10:12:20,围网
26285,26.026,119.695,0.22,81,1004 10:02:37,围网
26285,26.026,119.695,0.32,263,1004 09:52:22,围网
26285,26.026,119.695,0.0,0,1004 09:42:21,围网
26285,26.026,119.695,0.11,117,1004 09:32:19,围网
26285,26.026,119.695,0.22,112,1004 09:22:20,围网
26285,26.026,119.695,0.22,0,1004 09:12:20,围网
26285,26.026,119.695,0.11,0,1004 09:02:19,围网
26285,26.026,119.695,0.0,0,1004 08:41:41,围网
26285,26.026,119.695,0.0,121,1004 08:32:18,围网
26285,26.026,119.695,0.22,0,1004 08:22:17,围网
26285,26.026,119.695,0.32,0,1004 08:11:30,围网
26285,26.026,119.695,0.32,0,1004 08:02:16,围网
26285,26.026,119.695,0.32,61,1004 07:52:13,围网
26285,26.026,119.695,0.0,162,1004 07:42:14,围网
26285,26.026,119.695,0.22,0,1004 07:32:13,围网
26285,26.026,119.695,0.11,262,1004 07:22:12,围网
26285,26.026,119.695,0.32,0,1004 07:12:12,围网
26285,26.026,119.695,0.22,271,1004 07:02:12,围网
26285,26.026,119.695,0.11,310,1004 06:52:10,围网
26285,26.026,119.695,0.0,61,1004 06:42:09,围网
26285,26.026,119.695,0.22,153,1004 06:31:23,围网
26285,26.026,119.695,0.32,148,1004 06:22:09,围网
26285,26.026,119.695,0.22,0,1004 06:12:27,围网
26285,26.026,119.695,0.32,190,1004 06:02:08,围网
26285,26.026,119.695,0.11,179,1004 05:51:20,围网
26285,26.026,119.695,0.22,165,1004 05:42:07,围网
26285,26.026,119.695,0.11,9,1004 05:32:06,围网
26285,26.026,119.695,0.0,195,1004 05:22:07,围网
26285,26.026,119.695,0.22,61,1004 05:12:05,围网
26285,26.026,119.695,0.0,196,1004 05:02:05,围网
26285,26.026,119.695,0.11,0,1004 04:52:02,围网
26285,26.026,119.695,0.22,0,1004 04:42:00,围网
26285,26.026,119.694,0.0,111,1004 04:32:03,围网
26285,26.026,119.695,0.32,30,1004 04:22:00,围网
26285,26.026,119.694,0.32,0,1004 04:11:59,围网
26285,26.026,119.695,0.22,284,1004 04:01:57,围网
26285,26.026,119.694,1.08,20,1004 03:51:58,围网
26285,26.026,119.694,1.19,289,1004 03:41:56,围网
26285,26.026,119.695,2.1,20,1004 03:31:08,围网
26285,26.026,119.695,1.62,113,1004 03:21:57,围网
26285,26.026,119.695,0.0,138,1004 03:11:56,围网
26285,26.026,119.694,0.11,0,1004 03:01:07,围网
26285,26.026,119.694,0.0,155,1004 02:51:55,围网
26285,26.026,119.694,0.22,0,1004 02:41:05,围网
26285,26.026,119.694,0.32,149,1004 02:31:54,围网
26285,26.027,119.694,0.11,61,1004 02:21:54,围网
26285,26.027,119.694,0.32,345,1004 02:11:54,围网
26285,26.027,119.694,0.32,313,1004 02:01:52,围网
26285,26.027,119.694,0.22,175,1004 01:51:51,围网
26285,26.026,119.694,0.0,91,1004 01:41:48,围网
26285,26.026,119.694,0.11,114,1004 01:31:48,围网
26285,26.026,119.694,0.11,222,1004 01:21:51,围网
26285,26.026,119.695,0.0,216,1004 01:11:48,围网
26285,26.026,119.695,0.32,257,1004 01:01:04,围网
26285,26.026,119.695,0.0,108,1004 00:51:48,围网
26285,26.026,119.695,0.11,0,1004 00:41:46,围网
26285,26.026,119.695,0.22,249,1004 00:31:46,围网
26285,26.026,119.695,0.22,205,1004 00:21:44,围网
26285,26.026,119.695,0.22,303,1004 00:11:44,围网
26285,26.026,119.695,0.22,215,1004 00:00:55,围网
26285,26.026,119.695,0.11,127,1003 23:50:56,围网
26285,26.026,119.695,0.11,241,1003 23:40:55,围网
26285,26.026,119.695,0.22,212,1003 23:30:55,围网
26285,26.026,119.695,0.0,179,1003 23:21:41,围网
26285,26.026,119.695,0.32,315,1003 23:10:54,围网
26285,26.026,119.695,0.22,138,1003 23:01:40,围网
26285,26.026,119.695,0.0,147,1003 22:51:39,围网
26285,26.026,119.695,0.0,181,1003 22:40:50,围网
26285,26.026,119.695,0.38,40,1003 22:30:51,围网
26285,26.026,119.695,0.11,71,1003 22:21:40,围网
26285,26.026,119.695,0.32,169,1003 22:10:53,围网
26285,26.026,119.695,0.32,61,1003 22:00:49,围网
26285,26.026,119.695,0.22,332,1003 21:51:35,围网
26285,26.026,119.695,0.32,110,1003 21:40:48,围网
26285,26.027,119.695,0.0,30,1003 21:31:34,围网
26285,26.027,119.695,0.22,201,1003 21:20:46,围网
26285,26.026,119.695,0.22,150,1003 21:11:35,围网
26285,26.027,119.695,0.11,216,1003 21:01:33,围网
26285,26.027,119.695,0.0,0,1003 20:51:42,围网
26285,26.027,119.695,0.0,81,1003 20:41:56,围网
26285,26.026,119.695,0.22,0,1003 20:20:50,围网
26285,26.026,119.695,0.11,81,1003 20:11:37,围网
26285,26.026,119.695,0.22,0,1003 20:00:51,围网
26285,26.026,119.695,0.11,0,1003 19:51:35,围网
26285,26.026,119.695,0.22,0,1003 19:41:36,围网
26285,26.026,119.695,0.11,0,1003 19:31:33,围网
26285,26.026,119.695,0.0,0,1003 19:11:28,围网
26285,26.026,119.695,0.22,0,1003 19:01:31,围网
26285,26.026,119.695,0.32,0,1003 18:51:33,围网
26285,26.026,119.695,0.22,110,1003 18:41:23,围网
26285,26.026,119.694,1.67,91,1003 18:31:26,围网
26285,26.026,119.694,0.0,81,1003 18:21:26,围网
26285,26.026,119.694,0.32,100,1003 18:11:25,围网
26285,26.026,119.694,0.32,291,1003 18:01:26,围网
26285,26.026,119.694,1.3,81,1003 17:51:22,围网
26285,26.026,119.694,0.0,143,1003 17:41:23,围网
26285,26.026,119.695,0.0,128,1003 17:31:21,围网
26285,26.026,119.695,0.22,10,1003 17:21:20,围网
26285,26.026,119.695,0.22,0,1003 17:11:27,围网
26285,26.026,119.695,0.22,0,1003 16:51:18,围网
26285,26.026,119.695,0.11,292,1003 16:41:23,围网
26285,26.026,119.695,0.0,344,1003 16:21:16,围网
26285,26.026,119.695,0.22,340,1003 16:11:16,围网
26285,26.026,119.695,0.0,259,1003 16:01:15,围网
26285,26.026,119.695,0.32,307,1003 15:51:15,围网
26285,26.026,119.695,0.0,343,1003 15:41:15,围网
26285,26.026,119.695,0.22,10,1003 15:31:14,围网
26285,26.026,119.695,0.0,0,1003 15:21:14,围网
26285,26.026,119.695,0.22,81,1003 15:11:12,围网
26285,26.026,119.695,0.22,316,1003 15:00:26,围网
26285,26.026,119.695,0.11,0,1003 14:51:10,围网
26285,26.026,119.695,0.0,0,1003 14:41:14,围网
26285,26.026,119.695,0.0,0,1003 14:40:23,围网
26285,26.026,119.695,0.11,237,1003 14:21:11,围网
26285,26.026,119.695,0.11,329,1003 14:11:11,围网
26285,26.026,119.695,0.7,61,1003 14:01:11,围网
26285,26.026,119.695,0.0,314,1003 13:51:08,围网
26285,26.026,119.695,0.0,10,1003 13:40:21,围网
26285,26.026,119.695,0.32,40,1003 13:31:07,围网
26285,26.026,119.695,0.32,30,1003 13:21:08,围网
26285,26.026,119.695,0.32,0,1003 13:10:22,围网
26285,26.026,119.695,0.32,295,1003 13:01:05,围网
26285,26.026,119.695,0.11,0,1003 12:50:21,围网
26285,26.026,119.695,0.0,305,1003 12:41:04,围网
26285,26.026,119.695,0.11,0,1003 12:30:28,围网
26285,26.026,119.695,0.22,0,1003 12:21:11,围网
26285,26.026,119.695,0.0,126,1003 12:11:53,围网
26285,26.026,119.695,0.32,91,1003 11:51:06,围网
