渔船ID,lat,lon,速度,方向,time,type
25884,26.017,120.318,8.69,126,1026 01:43:31,围网
25884,26.072,120.264,8.31,134,1026 01:33:43,围网
25884,26.072,120.264,9.01,134,1026 01:13:35,围网
25884,26.11,120.23,8.58,135,1026 01:03:32,围网
25884,26.11,120.23,8.8,135,1026 00:53:57,围网
25884,26.128,120.209,9.01,134,1026 00:43:27,围网
25884,26.147,120.191,8.8,128,1026 00:33:27,围网
25884,26.225,120.11,10.09,143,1026 00:23:37,围网
25884,26.225,120.11,10.09,143,1026 00:13:29,围网
25884,26.225,120.11,10.09,143,1026 00:03:20,围网
25884,26.225,120.11,9.61,143,1025 23:53:21,围网
25884,26.246,120.089,10.09,135,1025 23:43:21,围网
25884,26.268,120.069,8.2,158,1025 23:33:20,围网
25884,26.288,120.047,8.2,144,1025 23:23:20,围网
25884,26.303,120.024,9.61,105,1025 23:13:16,围网
25884,26.309,119.996,8.9,91,1025 23:03:20,围网
25884,26.31,119.968,10.09,81,1025 22:53:19,围网
25884,26.31,119.94,4.91,105,1025 22:43:18,围网
25884,26.311,119.912,10.09,81,1025 22:33:17,围网
25884,26.314,119.884,6.42,114,1025 22:23:17,围网
25884,26.318,119.882,0.22,225,1025 22:13:11,围网
25884,26.318,119.882,0.49,225,1025 22:03:16,围网
25884,26.318,119.882,5.88,216,1025 21:53:16,围网
25884,26.318,119.882,0.22,0,1025 21:43:08,围网
25884,26.318,119.882,0.22,0,1025 21:33:09,围网
25884,26.318,119.882,0.22,0,1025 21:23:09,围网
25884,26.318,119.882,0.0,0,1025 21:13:10,围网
25884,26.318,119.882,0.22,0,1025 21:03:07,围网
25884,26.318,119.882,0.11,0,1025 20:53:12,围网
25884,26.319000000000006,119.882,1.19,109,1025 20:43:25,围网
25884,26.32,119.88,0.22,119,1025 20:33:10,围网
25884,26.323,119.878,0.22,145,1025 20:23:04,围网
25884,26.323,119.878,0.11,145,1025 20:13:08,围网
25884,26.323,119.878,0.0,71,1025 20:03:16,围网
25884,26.323,119.878,0.11,71,1025 19:53:07,围网
25884,26.323,119.878,0.0,358,1025 19:43:02,围网
25884,26.323,119.878,0.0,358,1025 19:33:06,围网
25884,26.323,119.878,0.0,71,1025 19:23:01,围网
25884,26.323,119.878,0.0,71,1025 19:13:04,围网
25884,26.323,119.878,0.11,0,1025 19:03:05,围网
25884,26.323,119.878,0.0,135,1025 18:52:58,围网
25884,26.323,119.878,0.0,135,1025 18:43:02,围网
25884,26.323,119.878,0.11,250,1025 18:32:55,围网
25884,26.323,119.878,0.11,250,1025 18:22:56,围网
25884,26.323,119.878,0.11,250,1025 18:13:00,围网
25884,26.323,119.878,0.0,127,1025 18:02:54,围网
25884,26.323,119.878,0.0,127,1025 17:52:53,围网
25884,26.323,119.878,0.11,127,1025 17:43:01,围网
25884,26.323,119.878,0.0,0,1025 17:32:50,围网
25884,26.323,119.878,0.22,0,1025 17:22:55,围网
25884,26.319000000000006,119.88,0.22,320,1025 17:12:52,围网
25884,26.318,119.882,0.11,61,1025 17:02:49,围网
25884,26.318,119.882,0.22,61,1025 16:52:54,围网
25884,26.318,119.882,0.32,30,1025 16:42:49,围网
25884,26.318,119.882,0.32,30,1025 16:32:52,围网
25884,26.32,119.88,0.32,0,1025 16:22:50,围网
25884,26.32,119.88,0.32,0,1025 16:12:49,围网
25884,26.32,119.88,0.32,0,1025 16:02:47,围网
25884,26.32,119.88,0.32,0,1025 15:52:46,围网
25884,26.32,119.88,0.32,0,1025 15:42:51,围网
25884,26.32,119.88,1.89,40,1025 15:32:49,围网
25884,26.313,119.885,4.32,308,1025 15:22:50,围网
25884,26.312,119.915,9.61,268,1025 15:12:46,围网
25884,26.311,119.944,9.77,273,1025 15:02:51,围网
25884,26.294,120.034,10.09,311,1025 14:52:42,围网
25884,26.294,120.034,10.09,311,1025 14:42:41,围网
25884,26.294,120.034,9.77,311,1025 14:32:58,围网
25884,26.275,120.058,9.39,310,1025 14:22:45,围网
25884,26.254,120.077,10.09,318,1025 14:12:44,围网
25884,26.232,120.096,9.71,317,1025 14:02:46,围网
25884,26.155,120.172,9.17,318,1025 13:52:50,围网
25884,26.155,120.172,9.17,318,1025 13:42:39,围网
25884,26.155,120.172,9.17,318,1025 13:32:45,围网
25884,26.155,120.172,9.28,318,1025 13:23:03,围网
25884,26.135,120.193,9.5,326,1025 13:12:34,围网
25884,26.078000000000007,120.252,7.88,312,1025 13:02:30,围网
25884,26.078000000000007,120.252,7.88,312,1025 12:52:35,围网
25884,26.078000000000007,120.252,7.07,312,1025 12:42:51,围网
25884,26.023000000000003,120.309,5.5,318,1025 12:23:18,围网
25884,26.023000000000003,120.309,8.69,328,1025 12:13:26,围网
25884,26.023000000000003,120.309,8.69,328,1025 12:12:39,围网
