渔船ID,lat,lon,速度,方向,time,type
21307,28.142,122.572,0.11,8,0924 12:01:20,刺网
21307,28.141,122.573,1.03,166,0924 11:51:19,刺网
21307,28.138,122.574,1.03,306,0924 11:41:16,刺网
21307,28.137,122.575,0.92,317,0924 11:31:13,刺网
21307,28.134,122.576,1.62,335,0924 11:21:41,刺网
21307,28.133000000000006,122.578,1.67,346,0924 11:11:10,刺网
21307,28.131,122.579,0.32,20,0924 11:01:05,刺网
21307,28.128,122.579,1.03,20,0924 10:51:04,刺网
21307,28.127,122.58,1.3,326,0924 10:40:58,刺网
21307,28.122,122.581,1.08,206,0924 10:20:17,刺网
21307,28.12,122.582,1.3,346,0924 10:10:52,刺网
21307,28.118,122.583,0.81,356,0924 10:00:52,刺网
21307,28.116,122.583,0.81,6,0924 09:50:50,刺网
21307,28.114,122.584,0.32,332,0924 09:40:46,刺网
21307,28.111,122.585,1.03,30,0924 09:30:45,刺网
21307,28.109,122.585,1.08,294,0924 09:20:44,刺网
21307,28.107,122.587,1.3,298,0924 09:10:39,刺网
21307,28.105,122.587,0.49,10,0924 09:00:31,刺网
21307,28.103,122.587,0.49,71,0924 08:50:31,刺网
21307,28.102,122.586,0.81,9,0924 08:40:29,刺网
21307,28.1,122.585,0.92,125,0924 08:30:25,刺网
21307,28.11,122.592,7.77,214,0924 08:20:18,刺网
21307,28.124,122.6,1.89,145,0924 08:10:16,刺网
21307,28.128,122.6,2.21,180,0924 08:00:12,刺网
21307,28.132,122.6,1.51,188,0924 07:50:09,刺网
21307,28.136,122.6,1.08,194,0924 07:40:07,刺网
21307,28.14,122.6,1.89,172,0924 07:30:06,刺网
21307,28.144,122.6,1.62,181,0924 07:20:02,刺网
21307,28.148000000000003,122.599,0.59,162,0924 07:09:57,刺网
21307,28.151,122.599,3.02,188,0924 06:59:50,刺网
21307,28.159,122.599,1.78,121,0924 06:39:53,刺网
21307,28.163,122.599,1.62,139,0924 06:29:51,刺网
21307,28.151,122.595,7.88,6,0924 06:20:00,刺网
21307,28.13,122.591,0.92,7,0924 06:09:45,刺网
21307,28.114,122.582,6.69,174,0924 05:59:42,刺网
21307,28.134,122.585,7.39,174,0924 05:49:35,刺网
21307,28.153,122.585,5.72,193,0924 05:38:57,刺网
21307,28.171,122.587,5.5,182,0924 05:29:33,刺网
21307,28.19,122.587,7.39,165,0924 05:18:54,刺网
21307,28.21,122.586,6.48,175,0924 05:09:27,刺网
21307,28.23,122.589,7.02,180,0924 04:59:23,刺网
21307,28.25,122.593,1.4,195,0924 04:49:24,刺网
21307,28.27,122.597,7.5,196,0924 04:39:19,刺网
21307,28.301,122.599,0.81,170,0924 04:19:15,刺网
21307,28.314,122.585,8.47,126,0924 04:09:12,刺网
21307,28.315,122.581,7.5,294,0924 03:59:07,刺网
21307,28.296,122.583,7.39,356,0924 03:49:23,刺网
21307,28.277,122.585,0.22,337,0924 03:38:58,刺网
21307,28.277,122.585,0.32,91,0924 03:28:15,刺网
21307,28.277,122.585,0.11,0,0924 03:18:52,刺网
21307,28.277,122.585,0.11,91,0924 03:08:46,刺网
21307,28.277,122.585,0.0,224,0924 02:58:42,刺网
21307,28.277,122.585,0.22,30,0924 02:48:45,刺网
21307,28.277,122.585,0.11,81,0924 02:28:36,刺网
21307,28.277,122.585,0.22,0,0924 02:18:34,刺网
21307,28.277,122.585,0.32,0,0924 02:08:31,刺网
21307,28.277,122.585,0.32,259,0924 01:58:30,刺网
21307,28.277,122.585,0.11,123,0924 01:48:27,刺网
21307,28.277,122.585,0.32,322,0924 01:38:29,刺网
21307,28.277,122.585,0.0,0,0924 01:28:26,刺网
21307,28.277,122.585,0.22,61,0924 01:18:23,刺网
21307,28.277,122.585,0.0,177,0924 01:08:22,刺网
21307,28.277,122.585,0.0,282,0924 00:58:22,刺网
21307,28.277,122.586,0.32,301,0924 00:48:20,刺网
21307,28.277,122.585,0.0,0,0924 00:38:19,刺网
21307,28.277,122.585,0.32,164,0924 00:28:17,刺网
21307,28.277,122.586,0.22,61,0924 00:18:17,刺网
21307,28.277,122.585,0.0,116,0924 00:08:12,刺网
21307,28.277,122.586,0.11,126,0923 23:58:08,刺网
21307,28.277,122.586,0.22,200,0923 23:48:07,刺网
21307,28.277,122.586,0.11,134,0923 23:38:06,刺网
21307,28.277,122.586,0.32,253,0923 23:28:06,刺网
21307,28.277,122.586,0.32,190,0923 23:18:00,刺网
21307,28.277,122.586,0.22,136,0923 23:07:58,刺网
21307,28.278,122.586,0.32,150,0923 22:57:51,刺网
21307,28.278,122.586,0.32,164,0923 22:47:51,刺网
21307,28.278,122.586,0.32,0,0923 22:37:49,刺网
21307,28.278,122.586,0.32,20,0923 22:27:48,刺网
21307,28.278,122.586,0.32,0,0923 22:17:09,刺网
21307,28.278,122.586,0.0,61,0923 22:07:45,刺网
21307,28.278,122.586,0.0,345,0923 21:57:43,刺网
21307,28.278,122.586,0.22,135,0923 21:47:45,刺网
21307,28.279,122.586,0.22,71,0923 21:37:44,刺网
21307,28.279,122.586,0.22,290,0923 21:27:40,刺网
21307,28.279,122.586,0.32,232,0923 21:17:34,刺网
21307,28.279,122.586,0.22,192,0923 20:56:54,刺网
21307,28.279,122.586,0.32,71,0923 20:46:54,刺网
21307,28.279,122.586,0.11,291,0923 20:36:53,刺网
21307,28.279,122.586,0.11,119,0923 20:27:29,刺网
21307,28.279,122.587,0.22,302,0923 20:17:35,刺网
21307,28.279,122.587,0.11,121,0923 20:07:26,刺网
21307,28.279,122.587,0.32,239,0923 19:57:22,刺网
21307,28.279,122.587,0.22,271,0923 19:37:36,刺网
21307,28.279,122.587,0.22,249,0923 19:27:50,刺网
21307,28.279,122.587,0.0,81,0923 19:18:03,刺网
21307,28.279,122.587,0.11,248,0923 19:08:14,刺网
21307,28.279,122.587,0.32,248,0923 18:57:21,刺网
21307,28.279,122.587,0.0,352,0923 18:37:23,刺网
21307,28.28,122.587,0.11,149,0923 18:27:26,刺网
21307,28.28,122.587,0.32,153,0923 18:16:49,刺网
21307,28.28,122.587,0.22,148,0923 18:06:45,刺网
21307,28.28,122.587,0.0,91,0923 17:57:17,刺网
21307,28.28,122.587,0.22,349,0923 17:47:16,刺网
21307,28.28,122.587,0.11,108,0923 17:36:34,刺网
21307,28.28,122.587,0.22,1,0923 17:27:06,刺网
21307,28.28,122.587,0.22,292,0923 17:17:02,刺网
21307,28.28,122.587,0.22,2,0923 17:07:02,刺网
21307,28.28,122.587,0.11,309,0923 16:56:22,刺网
21307,28.28,122.587,0.0,40,0923 16:46:59,刺网
21307,28.28,122.587,0.32,152,0923 16:36:15,刺网
21307,28.28,122.587,0.22,181,0923 16:26:51,刺网
21307,28.28,122.587,0.11,243,0923 16:16:49,刺网
21307,28.28,122.587,0.11,281,0923 16:07:11,刺网
21307,28.28,122.587,0.32,50,0923 15:56:46,刺网
21307,28.28,122.587,0.0,311,0923 15:46:43,刺网
21307,28.28,122.587,0.32,0,0923 15:36:40,刺网
21307,28.28,122.587,0.11,10,0923 15:26:32,刺网
21307,28.28,122.587,0.11,166,0923 15:15:50,刺网
21307,28.28,122.587,0.22,337,0923 15:05:48,刺网
21307,28.28,122.587,0.22,30,0923 14:56:21,刺网
21307,28.281,122.587,0.32,203,0923 14:46:15,刺网
21307,28.281,122.587,0.32,0,0923 14:36:15,刺网
21307,28.281,122.587,0.32,71,0923 14:26:13,刺网
21307,28.281,122.587,0.22,170,0923 14:15:31,刺网
21307,28.281,122.587,0.11,20,0923 14:06:08,刺网
21307,28.281,122.587,0.0,61,0923 13:55:24,刺网
21307,28.281,122.587,0.0,61,0923 13:46:00,刺网
21307,28.281,122.587,0.0,295,0923 13:35:57,刺网
21307,28.282,122.587,0.0,218,0923 13:25:52,刺网
21307,28.281,122.587,0.7,169,0923 13:15:10,刺网
21307,28.282,122.587,0.81,158,0923 13:05:09,刺网
21307,28.282,122.587,0.59,292,0923 12:55:41,刺网
21307,28.282,122.587,0.7,307,0923 12:45:40,刺网
21307,28.282,122.588,1.62,211,0923 12:35:35,刺网
21307,28.283,122.588,1.19,173,0923 12:25:41,刺网
21307,28.293000000000006,122.58,7.18,158,0923 12:15:05,刺网
21307,28.309,122.581,7.77,141,0923 12:05:00,刺网
21307,28.34,122.568,4.21,162,0923 11:54:52,刺网
21307,28.363000000000003,122.569,6.42,203,0923 11:44:51,刺网
21307,28.389,122.576,6.21,190,0923 11:34:48,刺网
21307,28.415,122.587,9.17,211,0923 11:24:44,刺网
21307,28.438,122.603,10.09,211,0923 11:14:43,刺网
21307,28.45,122.615,3.51,211,0923 11:04:43,刺网
21307,28.464,122.63,10.09,228,0923 10:54:57,刺网
21307,28.479,122.644,0.32,186,0923 10:44:39,刺网
21307,28.481,122.644,0.11,306,0923 10:34:35,刺网
21307,28.481,122.644,0.32,221,0923 10:25:12,刺网
21307,28.481,122.644,0.11,91,0923 10:15:07,刺网
21307,28.481,122.644,0.0,257,0923 10:04:27,刺网
21307,28.481,122.644,0.0,207,0923 09:55:01,刺网
21307,28.481,122.645,0.32,265,0923 09:44:54,刺网
21307,28.482,122.645,0.11,103,0923 09:34:53,刺网
21307,28.482,122.645,0.11,235,0923 09:24:15,刺网
21307,28.482,122.645,0.32,184,0923 09:14:12,刺网
21307,28.482,122.645,0.32,0,0923 09:04:44,刺网
21307,28.483,122.645,0.11,71,0923 08:54:42,刺网
21307,28.483,122.645,0.22,270,0923 08:44:43,刺网
21307,28.483,122.645,0.11,148,0923 08:34:41,刺网
21307,28.483,122.646,0.22,332,0923 08:24:42,刺网
21307,28.484,122.646,0.22,290,0923 08:14:41,刺网
21307,28.484,122.646,0.22,126,0923 08:04:39,刺网
21307,28.484,122.646,0.0,0,0923 07:54:40,刺网
21307,28.485,122.646,0.81,223,0923 07:44:37,刺网
21307,28.485,122.646,0.32,0,0923 07:34:35,刺网
21307,28.486,122.646,1.08,290,0923 07:24:52,刺网
21307,28.486,122.646,0.11,0,0923 07:14:50,刺网
21307,28.486,122.646,1.67,61,0923 07:05:11,刺网
21307,28.487,122.637,0.32,200,0923 06:54:11,刺网
21307,28.487,122.646,0.59,263,0923 06:44:58,刺网
21307,28.48,122.659,1.62,107,0923 06:34:51,刺网
21307,28.491,122.64,0.32,293,0923 06:24:47,刺网
21307,28.487,122.646,0.38,275,0923 06:14:12,刺网
21307,28.487,122.647,0.92,157,0923 06:04:42,刺网
21307,28.492,122.64,0.38,256,0923 05:54:52,刺网
21307,28.487,122.647,1.51,236,0923 05:44:47,刺网
21307,28.492,122.641,0.38,40,0923 05:34:46,刺网
21307,28.489,122.645,0.81,179,0923 05:24:50,刺网
21307,28.488000000000003,122.647,0.38,50,0923 05:14:40,刺网
21307,28.488000000000003,122.647,1.3,226,0923 05:04:35,刺网
21307,28.488000000000003,122.647,0.22,326,0923 04:54:26,刺网
21307,28.489,122.647,0.38,161,0923 04:44:55,刺网
21307,28.493,122.647,0.92,91,0923 04:34:30,刺网
21307,28.49,122.647,1.08,198,0923 04:24:03,刺网
21307,28.487,122.644,0.81,242,0923 04:14:42,刺网
21307,28.493,122.647,0.59,130,0923 04:04:40,刺网
21307,28.496,122.646,2.21,196,0923 03:54:40,刺网
21307,28.49,122.637,7.77,61,0923 03:44:36,刺网
21307,28.484,122.617,6.21,81,0923 03:34:31,刺网
21307,28.478,122.596,6.58,61,0923 03:24:31,刺网
21307,28.471,122.575,6.8,71,0923 03:13:50,刺网
21307,28.464,122.558,6.42,50,0923 03:04:26,刺网
21307,28.458,122.539,6.48,81,0923 02:54:23,刺网
21307,28.452,122.52,8.09,71,0923 02:44:33,刺网
21307,28.446,122.5,6.1,50,0923 02:34:19,刺网
21307,28.436,122.461,5.02,71,0923 02:13:45,刺网
21307,28.43,122.441,8.31,50,0923 02:04:19,刺网
21307,28.426,122.42,7.61,91,0923 01:54:11,刺网
21307,28.424,122.398,6.8,71,0923 01:43:29,刺网
21307,28.42,122.378,6.8,61,0923 01:34:14,刺网
21307,28.415,122.36,7.02,61,0923 01:23:34,刺网
21307,28.413,122.339,6.91,71,0923 01:13:34,刺网
21307,28.412,122.317,6.8,61,0923 01:04:07,刺网
21307,28.41,122.295,6.42,71,0923 00:53:55,刺网
21307,28.404,122.279,6.48,91,0923 00:43:16,刺网
21307,28.402,122.259,7.02,91,0923 00:33:54,刺网
21307,28.402,122.239,6.31,61,0923 00:23:53,刺网
21307,28.4,122.22,0.7,251,0923 00:13:52,刺网
21307,28.399,122.201,6.58,71,0923 00:03:52,刺网
21307,28.397,122.182,7.39,91,0922 23:53:51,刺网
21307,28.393,122.164,1.67,61,0922 23:43:51,刺网
21307,28.396,122.148,2.21,61,0922 23:33:50,刺网
21307,28.392,122.132,1.03,349,0922 23:23:49,刺网
21307,28.388,122.118,1.03,111,0922 23:13:48,刺网
21307,28.386,122.103,0.38,81,0922 23:03:48,刺网
21307,28.384,122.087,4.7,91,0922 22:53:08,刺网
21307,28.383000000000006,122.07,2.21,81,0922 22:43:44,刺网
21307,28.382,122.052,6.31,71,0922 22:33:42,刺网
21307,28.377,122.037,4.91,71,0922 22:23:33,刺网
21307,28.377,122.018,6.21,91,0922 22:13:49,刺网
21307,28.374,122.0,5.72,71,0922 22:03:51,刺网
21307,28.371,121.983,5.77,71,0922 21:53:41,刺网
21307,28.369,121.965,5.61,71,0922 21:43:40,刺网
21307,28.365,121.946,5.4,81,0922 21:33:39,刺网
21307,28.361,121.927,6.69,81,0922 21:23:41,刺网
21307,28.359,121.906,6.21,71,0922 21:13:38,刺网
21307,28.356,121.887,7.61,91,0922 21:03:36,刺网
21307,28.358,121.862,8.09,81,0922 20:53:32,刺网
21307,28.357,121.838,7.29,81,0922 20:42:58,刺网
21307,28.356,121.815,7.72,91,0922 20:33:11,刺网
21307,28.356,121.792,7.18,81,0922 20:22:54,刺网
21307,28.359,121.769,8.42,105,0922 20:13:06,刺网
21307,28.36,121.745,6.91,81,0922 20:03:29,刺网
21307,28.361,121.72,7.88,81,0922 19:52:53,刺网
21307,28.36,121.696,7.5,81,0922 19:43:26,刺网
21307,28.363000000000003,121.672,7.99,109,0922 19:33:44,刺网
21307,28.369,121.665,0.0,325,0922 19:23:25,刺网
21307,28.369,121.666,0.32,148,0922 19:12:49,刺网
21307,28.369,121.666,0.0,0,0922 19:03:25,刺网
21307,28.369,121.666,0.22,151,0922 18:53:23,刺网
21307,28.369,121.666,0.0,0,0922 18:43:24,刺网
21307,28.369,121.666,0.11,125,0922 18:33:24,刺网
21307,28.369,121.665,0.22,307,0922 18:23:23,刺网
21307,28.369,121.666,0.32,0,0922 18:13:20,刺网
21307,28.369,121.666,0.11,100,0922 18:02:51,刺网
21307,28.369,121.666,0.22,0,0922 17:53:17,刺网
21307,28.369,121.666,0.32,127,0922 17:43:16,刺网
21307,28.369,121.666,0.11,30,0922 17:33:15,刺网
21307,28.369,121.666,0.0,0,0922 17:23:13,刺网
21307,28.369,121.666,0.11,288,0922 17:13:13,刺网
21307,28.369,121.666,0.32,0,0922 17:02:34,刺网
21307,28.369,121.666,0.0,343,0922 16:53:10,刺网
21307,28.369,121.666,0.11,221,0922 16:43:09,刺网
21307,28.369,121.666,0.32,71,0922 16:33:18,刺网
21307,28.369,121.666,0.0,0,0922 16:23:18,刺网
21307,28.369,121.666,0.22,0,0922 16:13:12,刺网
21307,28.369,121.666,0.22,0,0922 16:03:17,刺网
21307,28.369,121.666,0.11,0,0922 15:53:06,刺网
21307,28.369,121.666,0.11,146,0922 15:43:05,刺网
21307,28.369,121.666,0.0,0,0922 15:33:05,刺网
21307,28.369,121.666,0.49,81,0922 15:23:04,刺网
21307,28.37,121.665,1.51,176,0922 15:13:03,刺网
21307,28.368,121.65,4.59,71,0922 15:03:02,刺网
21307,28.363000000000003,121.637,4.7,71,0922 14:53:14,刺网
21307,28.359,121.626,0.22,40,0922 14:43:01,刺网
21307,28.36,121.624,0.22,338,0922 14:33:00,刺网
21307,28.36,121.624,0.0,200,0922 14:22:22,刺网
21307,28.36,121.624,0.22,40,0922 14:12:59,刺网
21307,28.36,121.624,0.11,0,0922 14:02:58,刺网
21307,28.36,121.624,0.22,356,0922 13:52:55,刺网
21307,28.36,121.624,0.22,152,0922 13:42:53,刺网
21307,28.36,121.624,1.78,50,0922 13:32:50,刺网
21307,28.36,121.624,0.11,81,0922 13:22:48,刺网
21307,28.36,121.624,0.32,292,0922 13:12:46,刺网
21307,28.36,121.624,0.32,345,0922 13:02:46,刺网
21307,28.36,121.624,0.11,81,0922 12:52:23,刺网
21307,28.36,121.624,0.0,81,0922 12:42:52,刺网
21307,28.36,121.623,0.38,176,0922 12:33:29,刺网
21307,28.36,121.623,0.49,176,0922 12:22:58,刺网
21307,28.361,121.622,0.11,81,0922 12:13:28,刺网
21307,28.403,121.604,1.78,108,0922 12:03:25,刺网
21307,28.36,121.623,0.22,159,0922 11:52:41,刺网
21307,28.36,121.624,0.32,275,0922 11:42:40,刺网
21307,28.36,121.623,0.22,225,0922 11:32:02,刺网
21307,28.36,121.623,0.11,322,0922 11:22:03,刺网
21307,28.36,121.623,0.32,0,0922 11:12:01,刺网
21307,28.36,121.623,0.22,112,0922 11:02:56,刺网
21307,28.36,121.623,0.22,109,0922 10:51:55,刺网
21307,28.36,121.623,0.22,40,0922 10:41:58,刺网
21307,28.36,121.623,0.22,61,0922 10:32:32,刺网
21307,28.36,121.623,0.0,0,0922 10:22:33,刺网
21307,28.36,121.623,0.22,40,0922 10:12:30,刺网
21307,28.36,121.623,0.0,259,0922 10:02:29,刺网
21307,28.36,121.623,0.0,356,0922 09:52:27,刺网
21307,28.36,121.624,0.22,0,0922 09:41:50,刺网
21307,28.36,121.624,0.11,0,0922 09:32:25,刺网
21307,28.36,121.623,0.0,81,0922 09:22:25,刺网
21307,28.36,121.623,0.0,0,0922 09:12:01,刺网
21307,28.36,121.623,0.0,0,0922 09:02:24,刺网
21307,28.36,121.623,0.0,0,0922 08:52:21,刺网
21307,28.36,121.623,0.32,160,0922 08:41:45,刺网
21307,28.36,121.623,0.11,0,0922 08:32:21,刺网
21307,28.36,121.623,0.0,91,0922 08:22:21,刺网
21307,28.36,121.623,0.22,0,0922 08:11:41,刺网
21307,28.36,121.623,0.22,0,0922 08:02:16,刺网
21307,28.36,121.623,0.22,200,0922 07:52:15,刺网
21307,28.36,121.623,0.22,0,0922 07:41:37,刺网
21307,28.36,121.623,0.22,0,0922 07:32:12,刺网
21307,28.36,121.623,0.32,0,0922 07:22:11,刺网
21307,28.36,121.623,0.11,341,0922 07:11:34,刺网
21307,28.36,121.623,0.22,321,0922 07:02:09,刺网
21307,28.36,121.623,0.0,81,0922 06:52:08,刺网
21307,28.36,121.623,0.32,0,0922 06:42:09,刺网
21307,28.36,121.623,0.22,0,0922 06:32:07,刺网
21307,28.36,121.623,0.0,0,0922 06:22:06,刺网
21307,28.36,121.623,0.0,0,0922 06:12:07,刺网
21307,28.36,121.623,0.0,152,0922 06:02:06,刺网
21307,28.36,121.623,0.22,108,0922 05:52:01,刺网
21307,28.36,121.623,0.11,0,0922 05:42:00,刺网
21307,28.36,121.623,0.11,20,0922 05:31:58,刺网
21307,28.36,121.623,0.11,0,0922 05:21:58,刺网
21307,28.36,121.623,0.0,346,0922 05:11:56,刺网
21307,28.36,121.623,0.0,119,0922 05:01:33,刺网
21307,28.36,121.623,0.0,321,0922 04:51:49,刺网
21307,28.36,121.623,0.22,0,0922 04:41:51,刺网
21307,28.36,121.623,0.32,30,0922 04:32:08,刺网
21307,28.36,121.623,0.0,330,0922 04:21:52,刺网
21307,28.36,121.623,0.11,4,0922 04:11:50,刺网
21307,28.36,121.623,0.0,192,0922 04:01:47,刺网
21307,28.36,121.623,0.22,0,0922 03:51:46,刺网
21307,28.36,121.623,0.22,0,0922 03:41:45,刺网
21307,28.36,121.623,0.32,321,0922 03:31:45,刺网
21307,28.36,121.623,0.22,118,0922 03:21:43,刺网
21307,28.36,121.623,0.22,0,0922 03:11:42,刺网
21307,28.36,121.623,0.11,0,0922 03:01:21,刺网
21307,28.36,121.623,0.11,0,0922 02:51:37,刺网
21307,28.36,121.623,0.22,317,0922 02:41:40,刺网
21307,28.36,121.623,0.11,328,0922 02:31:39,刺网
21307,28.36,121.623,0.32,158,0922 02:21:35,刺网
21307,28.36,121.623,0.0,0,0922 02:11:33,刺网
21307,28.36,121.623,0.32,0,0922 02:00:54,刺网
21307,28.36,121.623,0.0,0,0922 01:50:53,刺网
21307,28.36,121.623,0.0,0,0922 01:41:28,刺网
21307,28.36,121.623,0.11,0,0922 01:30:54,刺网
21307,28.36,121.623,0.11,0,0922 01:21:26,刺网
21307,28.36,121.623,0.11,0,0922 01:11:23,刺网
21307,28.36,121.623,0.0,0,0922 01:01:22,刺网
21307,28.36,121.623,0.0,0,0922 00:51:21,刺网
21307,28.36,121.623,0.11,350,0922 00:41:39,刺网
21307,28.36,121.623,0.22,318,0922 00:31:21,刺网
21307,28.36,121.623,0.22,327,0922 00:20:42,刺网
21307,28.36,121.623,0.11,0,0922 00:11:17,刺网
21307,28.36,121.623,0.0,0,0922 00:01:15,刺网
21307,28.36,121.623,0.0,91,0921 23:51:15,刺网
21307,28.36,121.623,0.22,140,0921 23:40:39,刺网
21307,28.36,121.623,0.11,0,0921 23:31:13,刺网
21307,28.36,121.623,0.22,209,0921 23:21:12,刺网
21307,28.36,121.623,0.11,285,0921 23:11:11,刺网
21307,28.36,121.623,0.11,0,0921 23:00:35,刺网
21307,28.36,121.623,0.0,0,0921 22:51:08,刺网
21307,28.36,121.623,0.11,0,0921 22:41:10,刺网
21307,28.36,121.623,0.32,40,0921 22:31:14,刺网
21307,28.36,121.623,0.11,3,0921 22:21:15,刺网
21307,28.36,121.623,0.22,0,0921 22:11:05,刺网
21307,28.36,121.623,0.11,0,0921 22:01:04,刺网
21307,28.36,121.623,0.32,0,0921 21:51:08,刺网
21307,28.36,121.623,0.22,0,0921 21:41:08,刺网
21307,28.36,121.623,0.32,0,0921 21:31:06,刺网
21307,28.36,121.623,0.32,0,0921 21:20:57,刺网
21307,28.36,121.623,0.22,0,0921 21:11:06,刺网
21307,28.36,121.623,0.11,0,0921 21:01:01,刺网
21307,28.36,121.623,0.0,224,0921 20:50:54,刺网
21307,28.36,121.623,0.22,0,0921 20:40:27,刺网
21307,28.36,121.623,0.22,0,0921 20:30:55,刺网
21307,28.36,121.623,0.11,114,0921 20:21:02,刺网
21307,28.36,121.623,0.32,147,0921 20:10:53,刺网
21307,28.36,121.623,0.0,0,0921 20:00:36,刺网
21307,28.36,121.623,0.11,0,0921 19:51:01,刺网
21307,28.36,121.623,0.0,0,0921 19:41:01,刺网
21307,28.36,121.623,0.0,0,0921 19:30:20,刺网
21307,28.36,121.623,0.0,0,0921 19:20:54,刺网
21307,28.36,121.623,0.11,0,0921 19:10:54,刺网
21307,28.36,121.623,0.11,0,0921 19:00:18,刺网
21307,28.36,121.623,0.0,186,0921 18:50:41,刺网
21307,28.36,121.623,0.22,0,0921 18:40:52,刺网
21307,28.36,121.623,0.22,0,0921 18:30:50,刺网
21307,28.36,121.623,0.11,138,0921 18:20:36,刺网
21307,28.36,121.623,0.22,319,0921 18:10:39,刺网
21307,28.36,121.623,0.11,0,0921 18:00:45,刺网
21307,28.36,121.624,0.0,0,0921 17:50:35,刺网
21307,28.36,121.623,0.0,40,0921 17:40:34,刺网
21307,28.36,121.623,0.32,0,0921 17:30:32,刺网
21307,28.36,121.623,0.0,0,0921 17:20:00,刺网
21307,28.36,121.623,0.32,5,0921 17:10:32,刺网
21307,28.36,121.623,0.11,10,0921 17:00:31,刺网
21307,28.36,121.623,0.0,339,0921 16:50:27,刺网
21307,28.36,121.623,0.22,330,0921 16:39:51,刺网
21307,28.36,121.623,0.32,0,0921 16:30:28,刺网
21307,28.36,121.623,0.22,0,0921 16:19:48,刺网
21307,28.36,121.623,0.0,0,0921 16:10:24,刺网
21307,28.36,121.623,0.11,0,0921 16:00:21,刺网
21307,28.36,121.623,0.22,0,0921 15:50:22,刺网
