渔船ID,lat,lon,速度,方向,time,type
25442,24.775,118.767,0.22,197,1020 06:48:05,拖网
25442,24.775,118.767,0.11,50,1020 06:38:01,拖网
25442,24.775,118.767,0.22,106,1020 06:28:01,拖网
25442,24.775,118.767,0.32,0,1020 06:18:03,拖网
25442,24.775,118.767,0.22,321,1020 06:08:01,拖网
25442,24.775,118.767,0.0,0,1020 05:58:00,拖网
25442,24.775,118.767,0.22,152,1020 05:47:59,拖网
25442,24.775,118.767,0.32,238,1020 05:37:57,拖网
25442,24.775,118.767,0.22,138,1020 05:27:55,拖网
25442,24.775,118.767,0.0,156,1020 05:17:55,拖网
25442,24.775,118.767,0.11,127,1020 05:07:54,拖网
25442,24.775,118.767,0.11,0,1020 04:57:53,拖网
25442,24.775,118.767,0.32,112,1020 04:47:53,拖网
25442,24.775,118.767,0.11,104,1020 04:37:50,拖网
25442,24.775,118.767,0.0,132,1020 04:27:52,拖网
25442,24.775,118.767,0.32,30,1020 04:17:51,拖网
25442,24.775,118.767,0.32,0,1020 04:07:51,拖网
25442,24.775,118.767,0.32,160,1020 03:57:50,拖网
25442,24.775,118.767,0.0,157,1020 03:47:48,拖网
25442,24.775,118.767,0.0,185,1020 03:37:47,拖网
25442,24.775,118.767,0.0,0,1020 03:27:50,拖网
25442,24.775,118.767,0.11,221,1020 03:17:47,拖网
25442,24.775,118.767,0.22,182,1020 03:07:48,拖网
25442,24.775,118.767,0.11,0,1020 02:57:46,拖网
25442,24.775,118.767,0.32,349,1020 02:47:48,拖网
25442,24.775,118.767,0.0,0,1020 02:38:02,拖网
25442,24.775,118.767,0.22,227,1020 02:17:43,拖网
25442,24.775,118.767,0.11,0,1020 02:07:44,拖网
25442,24.775,118.767,0.11,202,1020 01:57:40,拖网
25442,24.775,118.767,0.11,184,1020 01:47:43,拖网
25442,24.775,118.767,0.11,10,1020 01:37:42,拖网
25442,24.775,118.767,0.11,187,1020 01:27:39,拖网
25442,24.775,118.767,0.11,347,1020 01:17:37,拖网
25442,24.775,118.767,0.11,308,1020 01:07:41,拖网
25442,24.775,118.767,0.7,101,1020 00:57:36,拖网
25442,24.775,118.767,0.0,112,1020 00:47:35,拖网
25442,24.775,118.767,0.11,81,1020 00:37:32,拖网
25442,24.775,118.767,0.32,61,1020 00:27:35,拖网
25442,24.775,118.766,0.22,151,1020 00:17:34,拖网
25442,24.775,118.767,0.11,10,1020 00:07:31,拖网
