渔船ID,lat,lon,速度,方向,time,type
25717,23.364,117.635,3.29,91,0929 18:58:04,刺网
25717,23.366,117.626,3.29,108,0929 18:48:04,刺网
25717,23.366,117.617,3.45,95,0929 18:39:01,刺网
25717,23.367,117.607,3.29,87,0929 18:28:04,刺网
25717,23.369,117.598,3.29,104,0929 18:18:04,刺网
25717,23.372,117.589,2.05,117,0929 18:08:04,刺网
25717,23.374,117.58,2.75,109,0929 17:58:04,刺网
25717,23.379,117.573,3.56,163,0929 17:48:04,刺网
25717,23.387,117.567,3.18,143,0929 17:38:03,刺网
25717,23.391,117.559,3.78,99,0929 17:28:03,刺网
25717,23.381,117.567,3.56,269,0929 17:08:03,刺网
25717,23.379,117.577,3.89,289,0929 16:58:03,刺网
25717,23.377,117.588,2.97,286,0929 16:48:03,刺网
25717,23.375,117.598,3.99,288,0929 16:39:01,刺网
25717,23.374,117.61,3.35,276,0929 16:28:03,刺网
25717,23.373,117.622,3.89,296,0929 16:18:04,刺网
25717,23.37,117.633,3.56,283,0929 16:08:04,刺网
25717,23.368,117.644,3.29,307,0929 15:58:04,刺网
25717,23.366,117.655,4.37,273,0929 15:48:04,刺网
25717,23.364,117.666,3.89,280,0929 15:38:04,刺网
25717,23.363000000000003,117.678,3.18,268,0929 15:28:04,刺网
25717,23.362,117.688,4.86,287,0929 15:18:04,刺网
25717,23.377,117.676,7.88,150,0929 15:08:04,刺网
25717,23.391,117.667,2.59,216,0929 14:58:04,刺网
25717,23.395,117.671,1.57,200,0929 14:48:04,刺网
25717,23.399,117.674,2.59,137,0929 14:39:01,刺网
25717,23.405,117.681,4.7,273,0929 14:28:04,刺网
25717,23.404,117.692,4.7,266,0929 14:18:04,刺网
25717,23.4,117.701,4.16,284,0929 14:08:04,刺网
25717,23.395,117.71,4.05,296,0929 13:58:04,刺网
25717,23.391,117.718,2.48,311,0929 13:48:04,刺网
25717,23.386,117.727,2.86,302,0929 13:38:04,刺网
25717,23.382,117.734,3.29,238,0929 13:28:04,刺网
25717,23.383000000000006,117.745,3.56,300,0929 13:18:04,刺网
25717,23.379,117.753,3.08,321,0929 13:08:04,刺网
25717,23.374,117.761,3.78,305,0929 12:58:04,刺网
25717,23.37,117.77,2.7,339,0929 12:48:04,刺网
25717,23.367,117.769,3.45,121,0929 12:39:02,刺网
25717,23.37,117.759,3.45,92,0929 12:28:05,刺网
25717,23.376,117.75,3.45,122,0929 12:18:05,刺网
25717,23.379,117.74,4.37,124,0929 12:08:05,刺网
25717,23.385,117.731,3.89,111,0929 11:58:05,刺网
25717,23.393,117.71,3.78,90,0929 11:38:05,刺网
25717,23.396,117.7,4.26,111,0929 11:28:05,刺网
25717,23.399,117.689,4.05,109,0929 11:18:05,刺网
25717,23.404,117.679,2.7,159,0929 11:08:05,刺网
25717,23.414,117.677,7.18,185,0929 10:58:05,刺网
25717,23.416,117.676,2.0,189,0929 10:48:05,刺网
25717,23.417,117.676,2.48,278,0929 10:39:02,刺网
25717,23.412,117.678,3.35,339,0929 10:28:05,刺网
25717,23.407,117.686,3.56,294,0929 10:18:04,刺网
25717,23.401,117.693,2.86,309,0929 10:08:05,刺网
25717,23.396,117.701,2.86,275,0929 09:58:05,刺网
25717,23.39,117.709,3.35,305,0929 09:48:05,刺网
25717,23.385,117.717,2.86,301,0929 09:38:04,刺网
25717,23.379,117.725,3.29,285,0929 09:28:05,刺网
25717,23.373,117.733,3.89,298,0929 09:18:04,刺网
25717,23.367,117.74,3.78,328,0929 09:08:04,刺网
25717,23.36,117.733,4.05,87,0929 08:58:05,刺网
25717,23.36,117.721,3.89,100,0929 08:48:05,刺网
25717,23.36,117.71,2.97,102,0929 08:39:02,刺网
25717,23.36,117.697,3.35,114,0929 08:28:05,刺网
25717,23.361,117.686,3.35,103,0929 08:18:05,刺网
25717,23.361,117.675,4.26,87,0929 08:08:05,刺网
25717,23.362,117.663,4.96,86,0929 07:58:05,刺网
25717,23.369,117.643,3.35,79,0929 07:38:04,刺网
25717,23.368,117.632,3.29,88,0929 07:28:04,刺网
25717,23.367,117.621,4.48,79,0929 07:18:04,刺网
25717,23.369,117.61,3.08,125,0929 07:08:04,刺网
25717,23.37,117.6,1.3,221,0929 06:58:05,刺网
25717,23.369,117.6,1.78,147,0929 06:48:05,刺网
25717,23.37,117.602,1.08,230,0929 06:39:03,刺网
25717,23.368,117.612,3.45,287,0929 06:28:05,刺网
25717,23.364,117.622,3.67,299,0929 06:18:05,刺网
25717,23.361,117.632,3.67,295,0929 06:08:05,刺网
25717,23.357,117.642,3.35,285,0929 05:58:05,刺网
25717,23.353,117.652,3.67,263,0929 05:48:06,刺网
25717,23.349,117.662,3.45,281,0929 05:38:06,刺网
25717,23.345,117.672,4.26,285,0929 05:28:06,刺网
25717,23.341,117.683,3.89,292,0929 05:18:06,刺网
25717,23.338,117.693,3.18,289,0929 05:08:06,刺网
25717,23.336,117.704,3.78,278,0929 04:58:06,刺网
25717,23.334,117.715,4.05,317,0929 04:48:05,刺网
25717,23.33,117.725,3.35,302,0929 04:39:03,刺网
25717,23.327,117.737,3.56,300,0929 04:28:05,刺网
25717,23.323,117.747,3.78,292,0929 04:18:05,刺网
25717,23.319000000000006,117.757,3.56,296,0929 04:08:06,刺网
25717,23.32,117.768,3.67,263,0929 03:58:06,刺网
25717,23.318,117.779,3.67,268,0929 03:48:05,刺网
25717,23.315,117.788,3.08,292,0929 03:38:05,刺网
25717,23.313,117.799,2.75,257,0929 03:28:05,刺网
25717,23.311,117.809,4.26,288,0929 03:18:05,刺网
25717,23.307,117.819,3.29,294,0929 03:08:05,刺网
25717,23.304,117.827,1.67,314,0929 02:58:06,刺网
25717,23.304,117.832,5.29,214,0929 02:48:06,刺网
25717,23.31,117.836,2.75,204,0929 02:39:03,刺网
25717,23.316,117.84,2.97,213,0929 02:28:06,刺网
25717,23.321,117.844,1.46,221,0929 02:18:06,刺网
25717,23.328000000000007,117.847,2.97,210,0929 02:08:06,刺网
25717,23.332,117.856,4.16,256,0929 01:58:06,刺网
25717,23.334,117.868,4.96,267,0929 01:48:06,刺网
25717,23.335,117.88,4.16,263,0929 01:38:06,刺网
25717,23.333,117.891,3.18,297,0929 01:28:06,刺网
25717,23.33,117.9,4.05,267,0929 01:18:06,刺网
25717,23.332,117.911,5.07,252,0929 01:08:06,刺网
25717,23.331,117.922,3.45,302,0929 00:58:06,刺网
25717,23.332,117.932,4.86,257,0929 00:48:06,刺网
25717,23.331,117.942,3.78,272,0929 00:39:04,刺网
25717,23.329,117.964,3.18,269,0929 00:18:06,刺网
25717,23.328000000000007,117.974,3.29,230,0929 00:08:06,刺网
25717,23.328000000000007,117.984,3.67,287,0928 23:58:06,刺网
25717,23.329,117.994,3.67,257,0928 23:48:07,刺网
25717,23.328000000000007,118.004,2.75,245,0928 23:38:07,刺网
25717,23.329,118.009,1.46,203,0928 23:28:07,刺网
25717,23.332,118.01,1.46,194,0928 23:18:07,刺网
25717,23.334,118.01,0.59,188,0928 23:08:07,刺网
25717,23.337,118.008,1.57,182,0928 22:58:07,刺网
25717,23.34,118.005,3.78,124,0928 22:48:07,刺网
25717,23.346,117.983,3.67,117,0928 22:28:08,刺网
25717,23.349,117.973,4.05,104,0928 22:18:07,刺网
25717,23.352,117.962,4.16,91,0928 22:08:07,刺网
25717,23.351,117.95,3.08,74,0928 21:58:07,刺网
25717,23.351,117.939,4.48,79,0928 21:48:07,刺网
25717,23.353,117.927,4.26,114,0928 21:38:07,刺网
25717,23.355,117.915,4.59,90,0928 21:28:08,刺网
25717,23.356,117.903,4.16,94,0928 21:18:07,刺网
25717,23.357,117.891,4.16,104,0928 21:08:06,刺网
25717,23.357,117.879,4.05,90,0928 20:58:07,刺网
25717,23.358,117.867,3.56,114,0928 20:48:08,刺网
25717,23.36,117.857,4.7,74,0928 20:39:05,刺网
25717,23.361,117.844,4.26,98,0928 20:28:08,刺网
25717,23.361,117.832,4.75,65,0928 20:18:08,刺网
25717,23.358,117.821,4.86,64,0928 20:08:08,刺网
25717,23.356,117.809,3.67,81,0928 19:58:08,刺网
25717,23.354,117.798,4.05,74,0928 19:48:07,刺网
25717,23.353,117.786,3.67,101,0928 19:38:07,刺网
25717,23.352,117.775,3.45,85,0928 19:28:08,刺网
25717,23.351,117.764,2.37,56,0928 19:18:07,刺网
25717,23.344,117.754,1.3,317,0928 19:08:08,刺网
25717,23.341,117.754,2.37,277,0928 18:58:08,刺网
25717,23.334,117.75,2.05,13,0928 18:39:05,刺网
25717,23.333,117.742,3.35,99,0928 18:28:08,刺网
25717,23.337,117.723,2.97,106,0928 18:08:08,刺网
25717,23.339,117.714,2.86,102,0928 17:58:08,刺网
25717,23.342,117.705,3.18,114,0928 17:48:08,刺网
25717,23.345,117.697,3.08,103,0928 17:38:08,刺网
25717,23.347,117.688,3.18,117,0928 17:28:08,刺网
25717,23.351,117.68,3.67,91,0928 17:18:08,刺网
25717,23.355,117.662,2.97,108,0928 16:58:09,刺网
25717,23.359,117.653,3.08,115,0928 16:48:09,刺网
25717,23.362,117.646,3.56,127,0928 16:39:06,刺网
25717,23.368,117.638,3.29,130,0928 16:28:09,刺网
25717,23.373,117.63,3.89,148,0928 16:18:09,刺网
25717,23.379,117.623,3.45,124,0928 16:08:09,刺网
25717,23.384,117.615,3.35,130,0928 15:58:08,刺网
25717,23.39,117.608,4.48,156,0928 15:48:08,刺网
25717,23.396,117.6,3.35,110,0928 15:38:08,刺网
25717,23.402,117.593,3.78,138,0928 15:28:09,刺网
25717,23.408,117.586,2.86,140,0928 15:18:09,刺网
25717,23.413,117.578,3.08,114,0928 15:08:09,刺网
25717,23.416,117.571,2.86,115,0928 14:58:08,刺网
25717,23.421,117.566,2.75,102,0928 14:48:09,刺网
25717,23.424,117.557,6.15,97,0928 14:39:06,刺网
25717,23.427,117.535,7.18,107,0928 14:28:09,刺网
25717,23.438,117.517,7.77,128,0928 14:18:09,刺网
25717,23.451,117.499,8.09,133,0928 14:08:09,刺网
25717,23.475,117.463,6.96,121,0928 13:48:09,刺网
25717,23.489,117.447,7.18,138,0928 13:38:09,刺网
25717,23.503,117.429,7.45,131,0928 13:28:09,刺网
25717,23.513,117.41,5.45,107,0928 13:18:09,刺网
25717,23.524,117.392,7.56,136,0928 13:08:09,刺网
25717,23.542,117.378,8.26,152,0928 12:58:09,刺网
25717,23.56,117.365,7.29,138,0928 12:48:09,刺网
25717,23.578000000000007,117.364,6.58,264,0928 12:39:06,刺网
25717,23.574,117.367,0.0,0,0928 12:28:09,刺网
25717,23.574,117.367,0.05,0,0928 12:18:09,刺网
25717,23.575,117.367,0.0,0,0928 12:08:09,刺网
25717,23.574,117.367,0.0,0,0928 11:58:09,刺网
25717,23.575,117.367,0.0,0,0928 11:48:09,刺网
25717,23.574,117.367,0.0,0,0928 11:38:09,刺网
25717,23.575,117.367,0.0,0,0928 11:28:09,刺网
25717,23.575,117.367,0.0,0,0928 11:18:09,刺网
25717,23.574,117.367,0.0,0,0928 11:08:09,刺网
25717,23.575,117.367,0.0,0,0928 10:58:09,刺网
25717,23.575,117.367,0.0,0,0928 10:48:09,刺网
25717,23.574,117.367,0.05,0,0928 10:39:07,刺网
25717,23.574,117.367,0.0,0,0928 10:28:09,刺网
25717,23.574,117.367,0.05,0,0928 10:18:09,刺网
25717,23.574,117.367,0.0,0,0928 10:08:09,刺网
25717,23.574,117.367,0.0,0,0928 09:58:09,刺网
25717,23.574,117.367,0.05,0,0928 09:48:09,刺网
25717,23.574,117.367,0.0,0,0928 09:38:09,刺网
25717,23.574,117.367,0.0,0,0928 09:28:10,刺网
25717,23.574,117.367,0.0,0,0928 09:18:10,刺网
25717,23.574,117.367,0.0,0,0928 09:08:10,刺网
25717,23.574,117.367,0.0,0,0928 08:58:10,刺网
25717,23.574,117.367,0.0,0,0928 08:48:10,刺网
25717,23.574,117.367,0.0,0,0928 08:39:07,刺网
25717,23.574,117.367,0.0,0,0928 08:28:10,刺网
25717,23.574,117.367,0.0,0,0928 08:18:10,刺网
25717,23.574,117.367,0.05,0,0928 08:08:09,刺网
25717,23.574,117.367,0.0,0,0928 07:58:09,刺网
25717,23.574,117.367,0.05,0,0928 07:48:09,刺网
25717,23.574,117.367,0.0,0,0928 07:38:09,刺网
25717,23.574,117.367,0.0,0,0928 07:28:09,刺网
25717,23.574,117.367,0.0,0,0928 07:18:09,刺网
25717,23.574,117.367,0.0,0,0928 07:08:09,刺网
25717,23.574,117.367,0.0,0,0928 06:58:09,刺网
25717,23.574,117.367,0.0,0,0928 06:48:08,刺网
25717,23.574,117.367,0.0,0,0928 06:39:07,刺网
25717,23.574,117.367,0.0,0,0928 06:28:10,刺网
25717,23.574,117.367,0.0,0,0928 06:18:10,刺网
25717,23.574,117.367,0.0,0,0928 06:08:10,刺网
25717,23.574,117.367,0.0,0,0928 05:58:09,刺网
25717,23.574,117.367,0.05,0,0928 02:39:08,刺网
25717,23.574,117.367,0.0,0,0928 02:28:11,刺网
25717,23.574,117.367,0.0,0,0928 02:18:11,刺网
25717,23.574,117.367,0.05,0,0928 02:08:11,刺网
25717,23.574,117.367,0.0,0,0928 01:58:10,刺网
25717,23.574,117.367,0.05,0,0928 01:48:10,刺网
25717,23.574,117.367,0.05,0,0928 01:38:10,刺网
25717,23.574,117.367,0.0,0,0928 01:28:10,刺网
25717,23.574,117.367,0.0,0,0928 01:18:12,刺网
25717,23.574,117.367,0.0,0,0928 01:08:10,刺网
25717,23.574,117.367,0.0,0,0928 00:58:10,刺网
25717,23.574,117.367,0.0,0,0928 00:48:09,刺网
25717,23.574,117.367,0.05,0,0928 00:39:08,刺网
25717,23.574,117.367,0.0,0,0928 00:28:11,刺网
25717,23.575,117.367,0.05,0,0928 00:18:11,刺网
25717,23.575,117.367,0.0,0,0928 00:08:11,刺网
25717,23.574,117.367,0.05,0,0927 23:58:11,刺网
25717,23.574,117.367,0.0,0,0927 23:48:11,刺网
25717,23.574,117.367,0.05,0,0927 23:38:11,刺网
25717,23.575,117.367,0.05,0,0927 23:29:05,刺网
25717,23.577,117.363,3.56,72,0927 23:08:11,刺网
25717,23.559,117.363,8.47,316,0927 22:58:11,刺网
25717,23.545,117.38,8.36,298,0927 22:48:11,刺网
25717,23.535,117.399,8.58,296,0927 22:39:09,刺网
25717,23.519,117.421,8.09,306,0927 22:28:11,刺网
25717,23.504,117.439,8.15,301,0927 22:18:11,刺网
25717,23.489,117.459,8.15,309,0927 22:08:11,刺网
25717,23.476,117.478,8.47,300,0927 21:58:11,刺网
25717,23.467,117.5,7.88,310,0927 21:48:11,刺网
25717,23.457,117.521,7.07,294,0927 21:38:11,刺网
25717,23.448,117.542,7.66,294,0927 21:28:11,刺网
25717,23.438,117.562,7.99,306,0927 21:18:12,刺网
25717,23.428,117.582,7.39,301,0927 21:08:12,刺网
25717,23.417,117.602,7.18,295,0927 20:58:12,刺网
25717,23.406,117.623,6.85,290,0927 20:48:12,刺网
25717,23.397,117.641,8.15,312,0927 20:39:16,刺网
25717,23.376,117.684,7.99,303,0927 20:18:12,刺网
25717,23.366,117.699,1.19,44,0927 20:08:12,刺网
25717,23.363000000000003,117.699,1.46,9,0927 19:58:12,刺网
25717,23.361,117.692,3.08,57,0927 19:48:11,刺网
25717,23.36,117.684,3.35,90,0927 19:38:12,刺网
25717,23.361,117.673,3.35,114,0927 19:28:11,刺网
25717,23.362,117.662,3.45,88,0927 19:18:11,刺网
25717,23.363000000000003,117.651,3.89,98,0927 19:08:11,刺网
25717,23.364,117.641,2.27,94,0927 18:58:11,刺网
25717,23.365,117.63,3.18,105,0927 18:48:11,刺网
25717,23.366,117.621,3.35,108,0927 18:39:09,刺网
25717,23.366,117.609,3.78,88,0927 18:28:12,刺网
25717,23.365,117.598,3.78,89,0927 18:18:12,刺网
25717,23.365,117.588,3.67,81,0927 18:08:12,刺网
25717,23.364,117.577,3.78,98,0927 17:58:12,刺网
25717,23.366,117.567,3.18,120,0927 17:48:12,刺网
25717,23.37,117.56,3.67,127,0927 17:38:12,刺网
25717,23.376,117.558,2.7,243,0927 17:28:12,刺网
25717,23.375,117.569,3.67,267,0927 17:18:12,刺网
25717,23.373,117.579,3.56,284,0927 17:08:12,刺网
25717,23.371,117.59,3.78,284,0927 16:58:12,刺网
25717,23.37,117.601,3.99,290,0927 16:48:12,刺网
25717,23.365,117.61,4.05,277,0927 16:39:10,刺网
25717,23.363000000000003,117.623,2.97,283,0927 16:28:12,刺网
25717,23.36,117.633,2.37,306,0927 16:18:59,刺网
25717,23.361,117.635,0.76,255,0927 15:58:12,刺网
25717,23.365,117.635,2.59,187,0927 15:48:12,刺网
25717,23.37,117.635,3.35,140,0927 15:38:12,刺网
25717,23.374,117.627,3.18,111,0927 15:28:12,刺网
25717,23.377,117.62,3.29,101,0927 15:18:12,刺网
25717,23.381,117.612,2.75,123,0927 15:08:13,刺网
25717,23.386,117.604,3.08,104,0927 14:58:13,刺网
25717,23.39,117.596,3.45,99,0927 14:48:13,刺网
25717,23.393,117.588,3.35,101,0927 14:39:10,刺网
25717,23.397,117.579,3.08,127,0927 14:28:13,刺网
25717,23.4,117.571,2.86,100,0927 14:18:13,刺网
25717,23.405,117.563,3.18,110,0927 14:08:13,刺网
25717,23.402,117.563,3.45,289,0927 13:58:13,刺网
25717,23.399,117.573,3.56,277,0927 13:48:13,刺网
25717,23.4,117.586,3.89,279,0927 13:38:13,刺网
25717,23.402,117.597,4.48,262,0927 13:28:13,刺网
