渔船ID,lat,lon,速度,方向,time,type
27414,24.741,118.768,0.32,0,0921 10:28:38,围网
27414,24.741,118.767,0.11,124,0921 10:18:32,围网
27414,24.741,118.767,0.0,0,0921 10:08:35,围网
27414,24.741,118.767,0.0,147,0921 09:58:32,围网
27414,24.741,118.767,0.11,320,0921 09:48:34,围网
27414,24.741,118.767,0.0,118,0921 09:37:56,围网
27414,24.741,118.767,0.11,0,0921 09:28:31,围网
27414,24.741,118.767,0.32,81,0921 09:17:54,围网
27414,24.741,118.767,0.32,160,0921 09:08:29,围网
27414,24.741,118.767,0.11,266,0921 08:58:29,围网
27414,24.741,118.767,0.22,0,0921 08:48:28,围网
27414,24.741,118.768,0.22,250,0921 08:38:28,围网
27414,24.741,118.768,0.32,237,0921 08:28:27,围网
27414,24.741,118.767,0.0,124,0921 08:17:47,围网
27414,24.741,118.768,0.0,178,0921 08:08:24,围网
27414,24.741,118.767,0.22,0,0921 07:58:24,围网
27414,24.741,118.767,0.32,113,0921 07:48:24,围网
27414,24.741,118.767,0.11,124,0921 07:37:48,围网
27414,24.741,118.767,0.32,107,0921 07:27:48,围网
27414,24.741,118.767,0.0,0,0921 07:18:22,围网
27414,24.741,118.767,0.22,0,0921 07:08:21,围网
27414,24.741,118.767,0.11,0,0921 06:57:46,围网
27414,24.741,118.767,0.22,0,0921 06:47:45,围网
27414,24.741,118.767,0.22,0,0921 06:38:19,围网
27414,24.741,118.767,0.11,0,0921 06:28:20,围网
27414,24.741,118.767,0.11,0,0921 06:18:18,围网
27414,24.741,118.767,0.11,0,0921 06:08:18,围网
27414,24.741,118.767,0.11,0,0921 05:57:42,围网
27414,24.741,118.767,0.22,127,0921 05:48:18,围网
27414,24.741,118.767,0.22,0,0921 05:37:40,围网
27414,24.741,118.767,0.22,0,0921 05:28:17,围网
27414,24.741,118.767,0.22,173,0921 05:18:16,围网
27414,24.741,118.767,0.22,20,0921 05:08:15,围网
27414,24.741,118.767,0.11,358,0921 04:58:15,围网
27414,24.741,118.767,0.32,117,0921 04:48:13,围网
27414,24.741,118.767,0.11,0,0921 04:38:12,围网
27414,24.741,118.767,0.22,0,0921 04:28:12,围网
27414,24.741,118.767,0.0,81,0921 04:17:34,围网
27414,24.741,118.767,0.22,270,0921 04:08:13,围网
27414,24.741,118.767,0.22,0,0921 03:58:13,围网
27414,24.741,118.767,0.0,231,0921 03:47:37,围网
27414,24.741,118.767,0.22,0,0921 03:38:10,围网
27414,24.741,118.767,0.32,295,0921 03:28:08,围网
27414,24.741,118.767,0.11,0,0921 03:17:30,围网
27414,24.742,118.767,0.32,0,0921 03:08:06,围网
27414,24.742,118.767,0.22,0,0921 02:58:05,围网
27414,24.742,118.767,0.11,0,0921 02:48:06,围网
27414,24.742,118.767,0.22,0,0921 02:38:04,围网
27414,24.741,118.767,0.22,137,0921 02:28:04,围网
27414,24.742,118.767,0.11,0,0921 02:17:27,围网
27414,24.742,118.767,0.11,40,0921 02:08:04,围网
27414,24.742,118.767,0.11,71,0921 01:58:04,围网
27414,24.742,118.767,0.11,91,0921 01:48:01,围网
27414,24.741,118.767,0.22,81,0921 01:37:59,围网
27414,24.741,118.767,0.22,81,0921 01:37:23,围网
27414,24.741,118.767,0.22,91,0921 01:27:24,围网
27414,24.741,118.767,0.0,81,0921 01:17:58,围网
27414,24.741,118.767,0.22,50,0921 01:07:22,围网
27414,24.741,118.767,0.32,10,0921 00:58:06,围网
27414,24.741,118.767,0.22,81,0921 00:47:20,围网
27414,24.741,118.767,0.11,61,0921 00:37:21,围网
27414,24.741,118.767,0.11,0,0921 00:28:03,围网
27414,24.741,118.767,0.11,91,0921 00:17:53,围网
27414,24.741,118.767,0.22,253,0921 00:07:18,围网
27414,24.741,118.767,0.11,0,0920 23:57:18,围网
27414,24.741,118.767,0.22,81,0920 23:47:54,围网
27414,24.741,118.767,0.11,71,0920 23:37:16,围网
27414,24.741,118.767,1.03,61,0920 23:27:49,围网
27414,24.741,118.767,0.11,152,0920 23:17:14,围网
27414,24.741,118.767,0.0,81,0920 23:07:13,围网
27414,24.741,118.767,0.22,50,0920 22:57:51,围网
27414,24.741,118.767,0.22,0,0920 22:47:12,围网
27414,24.741,118.767,0.32,156,0920 22:37:50,围网
27414,24.741,118.767,0.22,0,0920 22:27:48,围网
27414,24.741,118.767,0.11,0,0920 22:17:46,围网
27414,24.741,118.767,0.11,61,0920 22:07:46,围网
27414,24.741,118.767,0.32,116,0920 21:57:44,围网
27414,24.741,118.767,0.11,0,0920 21:47:46,围网
27414,24.741,118.767,0.11,0,0920 21:37:43,围网
27414,24.741,118.767,0.11,0,0920 21:27:45,围网
27414,24.741,118.767,0.22,100,0920 21:17:08,围网
27414,24.741,118.767,0.0,127,0920 21:07:42,围网
27414,24.741,118.767,0.11,0,0920 20:57:42,围网
27414,24.741,118.767,0.22,0,0920 20:47:42,围网
27414,24.741,118.767,0.0,0,0920 20:37:41,围网
27414,24.741,118.767,0.11,0,0920 20:27:05,围网
27414,24.741,118.767,0.0,216,0920 20:17:38,围网
27414,24.741,118.767,0.11,254,0920 20:08:00,围网
27414,24.741,118.767,0.11,202,0920 19:57:40,围网
27414,24.741,118.767,0.22,0,0920 19:47:39,围网
27414,24.741,118.767,0.11,0,0920 19:37:40,围网
27414,24.741,118.767,0.11,0,0920 19:27:04,围网
27414,24.741,118.767,0.22,0,0920 19:17:38,围网
27414,24.741,118.767,0.22,0,0920 19:07:36,围网
27414,24.741,118.767,0.22,148,0920 18:57:00,围网
27414,24.741,118.767,0.22,91,0920 18:47:01,围网
27414,24.741,118.767,0.32,148,0920 18:36:58,围网
27414,24.741,118.767,0.32,0,0920 18:26:58,围网
27414,24.741,118.767,0.22,0,0920 18:17:30,围网
27414,24.741,118.767,0.22,152,0920 18:07:20,围网
27414,24.741,118.767,0.32,258,0920 17:57:33,围网
27414,24.741,118.767,0.32,0,0920 17:46:56,围网
27414,24.741,118.767,0.22,50,0920 17:37:29,围网
27414,24.741,118.767,0.32,40,0920 17:26:53,围网
27414,24.741,118.767,0.32,50,0920 17:16:52,围网
27414,24.741,118.767,0.11,61,0920 17:07:26,围网
27414,24.741,118.767,0.32,40,0920 16:57:25,围网
27414,24.741,118.767,0.11,0,0920 16:47:24,围网
27414,24.741,118.767,0.0,0,0920 16:36:50,围网
27414,24.741,118.767,0.32,123,0920 16:27:24,围网
27414,24.741,118.767,0.22,20,0920 16:16:57,围网
27414,24.741,118.767,0.11,150,0920 16:07:21,围网
27414,24.741,118.767,0.11,0,0920 15:57:21,围网
27414,24.741,118.767,0.32,0,0920 15:46:46,围网
27414,24.741,118.767,0.22,0,0920 15:37:20,围网
27414,24.741,118.767,0.0,0,0920 15:26:46,围网
27414,24.741,118.767,0.22,0,0920 15:16:57,围网
27414,24.741,118.767,0.22,0,0920 15:07:21,围网
27414,24.741,118.767,0.11,0,0920 14:56:45,围网
27414,24.741,118.767,0.22,0,0920 14:47:17,围网
27414,24.741,118.767,0.22,0,0920 14:36:49,围网
27414,24.741,118.767,0.32,0,0920 14:27:20,围网
27414,24.741,118.767,0.32,10,0920 14:17:13,围网
27414,24.741,118.768,0.0,351,0920 14:07:29,围网
27414,24.741,118.767,0.22,0,0920 13:57:17,围网
27414,24.741,118.767,0.32,330,0920 13:46:48,围网
27414,24.741,118.767,0.22,338,0920 13:37:21,围网
27414,24.741,118.767,0.0,352,0920 13:27:17,围网
27414,24.741,118.767,0.32,0,0920 13:17:17,围网
27414,24.741,118.767,0.0,311,0920 13:06:44,围网
27414,24.741,118.767,0.0,340,0920 12:56:51,围网
27414,24.741,118.767,0.11,10,0920 12:47:19,围网
27414,24.741,118.767,0.11,0,0920 12:37:18,围网
27414,24.741,118.767,0.32,127,0920 12:27:17,围网
27414,24.741,118.767,0.11,309,0920 12:17:07,围网
27414,24.741,118.767,0.11,0,0920 12:06:48,围网
27414,24.741,118.767,0.22,276,0920 11:57:07,围网
27414,24.741,118.768,0.22,226,0920 11:46:31,围网
27414,24.741,118.768,0.0,0,0920 11:37:03,围网
27414,24.741,118.767,0.0,277,0920 11:27:03,围网
27414,24.741,118.767,0.11,280,0920 11:17:02,围网
27414,24.741,118.767,0.11,241,0920 11:07:03,围网
27414,24.741,118.767,0.11,261,0920 10:57:02,围网
27414,24.741,118.767,0.11,0,0920 10:47:02,围网
27414,24.741,118.767,0.11,0,0920 10:37:01,围网
27414,24.741,118.767,0.11,0,0920 10:27:00,围网
27414,24.741,118.767,0.0,0,0920 10:16:54,围网
27414,24.741,118.767,0.32,0,0920 09:56:59,围网
27414,24.741,118.767,0.0,0,0920 09:46:57,围网
27414,24.741,118.767,0.22,0,0920 09:36:22,围网
27414,24.741,118.768,0.11,0,0920 09:26:24,围网
27414,24.741,118.768,0.22,0,0920 09:16:24,围网
27414,24.741,118.768,0.22,30,0920 09:06:58,围网
27414,24.741,118.768,0.11,109,0920 08:56:57,围网
27414,24.741,118.768,0.32,352,0920 08:46:21,围网
27414,24.741,118.768,0.11,71,0920 08:36:55,围网
27414,24.741,118.768,0.22,0,0920 08:26:54,围网
27414,24.741,118.768,0.11,0,0920 08:16:50,围网
27414,24.741,118.768,0.11,118,0920 08:06:52,围网
27414,24.741,118.767,0.22,40,0920 07:56:51,围网
27414,24.741,118.767,0.32,10,0920 07:46:15,围网
27414,24.741,118.767,0.32,0,0920 07:36:49,围网
27414,24.741,118.767,0.22,179,0920 07:26:14,围网
27414,24.741,118.767,0.0,0,0920 07:16:49,围网
27414,24.741,118.767,0.22,252,0920 07:06:47,围网
27414,24.741,118.767,0.22,105,0920 06:56:12,围网
27414,24.741,118.767,0.22,20,0920 06:46:47,围网
27414,24.741,118.767,0.22,0,0920 06:36:47,围网
27414,24.741,118.767,0.22,0,0920 06:26:45,围网
27414,24.741,118.767,0.11,170,0920 06:16:11,围网
27414,24.741,118.767,0.32,279,0920 06:06:47,围网
27414,24.741,118.767,0.22,10,0920 05:56:46,围网
27414,24.741,118.767,0.32,0,0920 05:46:45,围网
27414,24.741,118.767,0.32,0,0920 05:36:44,围网
27414,24.741,118.767,0.32,128,0920 05:26:11,围网
27414,24.741,118.767,0.32,81,0920 05:16:41,围网
27414,24.741,118.767,0.0,351,0920 05:06:41,围网
27414,24.741,118.767,0.22,0,0920 04:56:40,围网
27414,24.741,118.767,0.32,155,0920 04:46:39,围网
27414,24.741,118.767,0.22,144,0920 04:36:39,围网
27414,24.741,118.767,0.11,0,0920 04:26:38,围网
27414,24.741,118.767,0.11,145,0920 04:16:37,围网
27414,24.741,118.767,0.32,173,0920 04:06:40,围网
27414,24.741,118.767,0.0,299,0920 03:56:39,围网
27414,24.741,118.767,0.22,314,0920 03:46:39,围网
27414,24.741,118.767,0.32,333,0920 03:36:04,围网
27414,24.741,118.767,0.11,303,0920 03:26:38,围网
27414,24.741,118.767,0.32,125,0920 03:16:38,围网
27414,24.741,118.767,0.11,154,0920 03:06:38,围网
27414,24.741,118.767,0.22,0,0920 02:56:36,围网
27414,24.741,118.767,0.32,110,0920 02:46:36,围网
27414,24.741,118.767,0.22,146,0920 02:36:36,围网
27414,24.741,118.767,0.22,194,0920 02:26:35,围网
27414,24.741,118.767,0.22,316,0920 02:06:34,围网
27414,24.741,118.767,0.11,342,0920 01:56:35,围网
27414,24.741,118.767,0.22,172,0920 01:46:34,围网
27414,24.741,118.767,0.32,0,0920 01:36:34,围网
27414,24.741,118.767,0.22,0,0920 01:26:32,围网
27414,24.741,118.767,0.11,332,0920 01:16:32,围网
27414,24.741,118.767,0.22,0,0920 01:06:31,围网
27414,24.741,118.767,0.11,102,0920 00:57:05,围网
27414,24.741,118.767,0.11,127,0920 00:46:33,围网
27414,24.741,118.767,0.32,117,0920 00:36:30,围网
27414,24.741,118.767,0.32,0,0920 00:26:29,围网
27414,24.741,118.767,0.32,131,0920 00:16:26,围网
27414,24.741,118.767,0.32,0,0920 00:06:30,围网
