渔船ID,lat,lon,速度,方向,time,type
24889,28.362,121.629,0.22,139,1015 11:44:58,拖网
24889,28.362,121.629,0.22,203,1015 11:34:20,拖网
24889,28.362,121.629,0.22,0,1015 11:24:16,拖网
24889,28.362,121.629,0.22,0,1015 11:14:17,拖网
24889,28.362,121.629,0.22,0,1015 11:04:16,拖网
24889,28.362,121.629,0.22,0,1015 10:54:10,拖网
24889,28.362,121.629,0.11,0,1015 10:34:00,拖网
24889,28.362,121.629,0.0,30,1015 10:14:36,拖网
24889,28.362,121.629,0.32,0,1015 10:04:04,拖网
24889,28.362,121.629,0.11,0,1015 09:54:03,拖网
24889,28.362,121.629,0.22,40,1015 09:44:20,拖网
24889,28.362,121.629,0.32,0,1015 09:24:02,拖网
24889,28.362,121.629,0.22,7,1015 09:14:01,拖网
24889,28.362,121.629,0.11,0,1015 09:04:22,拖网
24889,28.362,121.629,0.32,111,1015 08:54:05,拖网
24889,28.362,121.629,0.11,186,1015 08:43:56,拖网
24889,28.362,121.629,0.11,214,1015 08:34:06,拖网
24889,28.362,121.629,0.49,117,1015 08:23:56,拖网
24889,28.362,121.629,2.59,201,1015 08:13:51,拖网
24889,28.362,121.629,0.11,275,1015 08:03:56,拖网
24889,28.362,121.629,0.11,81,1015 07:53:54,拖网
24889,28.362,121.629,0.32,0,1015 07:43:53,拖网
24889,28.362,121.629,0.32,20,1015 07:33:51,拖网
24889,28.362,121.629,0.32,282,1015 07:23:51,拖网
24889,28.362,121.629,0.0,225,1015 07:13:48,拖网
24889,28.362,121.629,0.11,271,1015 06:53:49,拖网
24889,28.362,121.629,0.11,317,1015 06:43:46,拖网
24889,28.362,121.629,0.22,184,1015 06:33:50,拖网
24889,28.362,121.629,0.11,201,1015 06:23:47,拖网
24889,28.362,121.629,1.3,138,1015 06:13:46,拖网
24889,28.362,121.629,0.11,138,1015 06:03:45,拖网
24889,28.362,121.629,0.22,0,1015 05:53:44,拖网
24889,28.362,121.629,0.11,156,1015 05:44:03,拖网
24889,28.362,121.629,0.0,0,1015 05:23:43,拖网
24889,28.362,121.629,0.11,0,1015 05:13:40,拖网
24889,28.362,121.629,0.11,108,1015 05:03:41,拖网
24889,28.362,121.629,0.22,0,1015 04:53:40,拖网
24889,28.362,121.629,0.22,61,1015 04:43:38,拖网
24889,28.362,121.629,0.22,274,1015 04:33:40,拖网
24889,28.362,121.629,0.22,127,1015 04:23:37,拖网
24889,28.362,121.629,0.22,133,1015 04:13:53,拖网
24889,28.362,121.629,0.0,10,1015 03:53:37,拖网
24889,28.362,121.629,0.32,0,1015 03:43:37,拖网
24889,28.362,121.629,0.11,128,1015 03:33:35,拖网
24889,28.362,121.629,0.22,10,1015 03:23:35,拖网
24889,28.362,121.629,0.22,91,1015 03:13:32,拖网
24889,28.362,121.629,0.32,184,1015 03:03:33,拖网
24889,28.362,121.629,0.11,124,1015 02:53:31,拖网
24889,28.362,121.629,0.11,0,1015 02:43:28,拖网
24889,28.362,121.629,0.22,91,1015 02:33:30,拖网
24889,28.362,121.629,0.32,0,1015 02:23:29,拖网
24889,28.362,121.629,0.22,0,1015 02:13:25,拖网
24889,28.362,121.629,0.11,71,1015 02:03:28,拖网
24889,28.362,121.629,0.22,10,1015 01:53:26,拖网
24889,28.362,121.629,0.11,119,1015 01:43:28,拖网
24889,28.362,121.629,0.0,330,1015 01:33:22,拖网
24889,28.362,121.629,0.22,134,1015 01:23:25,拖网
24889,28.362,121.629,2.37,5,1015 01:14:06,拖网
24889,28.362,121.629,0.32,137,1015 01:03:20,拖网
24889,28.362,121.629,0.11,0,1015 00:53:20,拖网
24889,28.362,121.629,0.22,323,1015 00:43:23,拖网
24889,28.362,121.629,0.32,327,1015 00:33:22,拖网
24889,28.362,121.629,0.0,159,1015 00:23:21,拖网
24889,28.362,121.629,0.32,137,1015 00:13:20,拖网
24889,28.362,121.629,0.32,336,1015 00:03:19,拖网
24889,28.362,121.629,0.11,20,1014 23:53:19,拖网
24889,28.362,121.629,0.11,166,1014 23:43:18,拖网
24889,28.362,121.629,0.32,91,1014 23:33:18,拖网
24889,28.362,121.629,0.11,300,1014 23:23:15,拖网
24889,28.362,121.629,0.11,323,1014 23:13:17,拖网
24889,28.362,121.629,0.11,211,1014 23:03:15,拖网
24889,28.362,121.629,0.11,126,1014 22:53:14,拖网
24889,28.362,121.629,0.0,10,1014 22:43:11,拖网
24889,28.362,121.629,0.11,0,1014 22:33:14,拖网
24889,28.362,121.629,0.0,308,1014 22:23:13,拖网
24889,28.362,121.629,0.32,341,1014 22:13:13,拖网
24889,28.362,121.629,0.11,0,1014 22:03:11,拖网
24889,28.362,121.629,0.0,168,1014 21:53:07,拖网
24889,28.362,121.629,0.11,188,1014 21:43:07,拖网
24889,28.362,121.629,0.22,0,1014 21:33:05,拖网
24889,28.362,121.629,0.32,20,1014 21:23:07,拖网
24889,28.363000000000003,121.629,0.11,324,1014 21:13:07,拖网
24889,28.362,121.629,0.0,10,1014 21:03:04,拖网
24889,28.362,121.629,0.22,344,1014 20:53:02,拖网
24889,28.362,121.63,0.11,125,1014 20:43:00,拖网
24889,28.362,121.63,0.11,136,1014 20:32:58,拖网
24889,28.362,121.629,0.11,270,1014 20:13:03,拖网
24889,28.362,121.629,0.22,0,1014 19:52:59,拖网
24889,28.362,121.629,0.11,0,1014 19:42:54,拖网
24889,28.362,121.629,0.0,0,1014 19:32:55,拖网
24889,28.362,121.629,0.0,167,1014 19:22:53,拖网
24889,28.362,121.629,0.11,121,1014 19:12:53,拖网
24889,28.362,121.629,0.11,0,1014 19:02:53,拖网
24889,28.362,121.629,0.11,301,1014 18:52:50,拖网
24889,28.362,121.629,0.0,10,1014 18:42:47,拖网
24889,28.362,121.629,0.22,311,1014 18:32:48,拖网
24889,28.362,121.629,0.32,0,1014 18:22:45,拖网
24889,28.362,121.629,0.0,0,1014 18:12:47,拖网
24889,28.362,121.629,0.0,30,1014 18:02:44,拖网
24889,28.362,121.629,0.22,232,1014 17:52:44,拖网
24889,28.362,121.629,0.0,81,1014 17:42:44,拖网
24889,28.362,121.629,0.11,0,1014 17:32:44,拖网
24889,28.362,121.629,0.11,81,1014 17:22:43,拖网
24889,28.362,121.629,0.22,179,1014 17:12:42,拖网
24889,28.362,121.629,0.11,260,1014 17:02:40,拖网
24889,28.362,121.629,0.0,295,1014 16:52:40,拖网
24889,28.362,121.629,0.0,0,1014 16:42:37,拖网
24889,28.362,121.629,0.22,30,1014 16:33:01,拖网
24889,28.362,121.629,0.11,0,1014 16:12:39,拖网
24889,28.362,121.629,0.0,0,1014 16:02:39,拖网
24889,28.362,121.63,0.32,131,1014 15:52:39,拖网
24889,28.362,121.63,0.11,91,1014 15:42:55,拖网
24889,28.362,121.629,0.22,71,1014 15:22:34,拖网
24889,28.362,121.629,0.32,81,1014 15:12:33,拖网
24889,28.362,121.629,0.0,30,1014 15:02:32,拖网
24889,28.362,121.629,0.22,209,1014 14:52:41,拖网
24889,28.362,121.629,0.11,298,1014 14:42:40,拖网
24889,28.362,121.629,0.32,139,1014 14:22:54,拖网
24889,28.362,121.629,0.11,0,1014 14:12:36,拖网
24889,28.362,121.629,0.11,205,1014 14:02:36,拖网
24889,28.362,121.629,0.22,6,1014 13:52:31,拖网
24889,28.362,121.629,0.11,20,1014 13:42:27,拖网
24889,28.362,121.63,0.11,0,1014 13:32:32,拖网
24889,28.362,121.63,0.11,218,1014 13:22:28,拖网
24889,28.362,121.63,0.11,0,1014 13:12:31,拖网
24889,28.362,121.629,0.0,135,1014 13:02:24,拖网
24889,28.362,121.629,0.0,340,1014 12:52:29,拖网
24889,28.361,121.632,0.11,117,1014 12:42:22,拖网
24889,28.362,121.63,0.0,0,1014 12:32:29,拖网
24889,28.362,121.629,0.0,342,1014 12:22:22,拖网
24889,28.362,121.629,0.11,244,1014 12:12:22,拖网
24889,28.362,121.629,0.11,81,1014 12:02:21,拖网
24889,28.362,121.629,0.32,128,1014 11:52:21,拖网
24889,28.362,121.629,0.0,0,1014 11:42:20,拖网
24889,28.362,121.629,0.11,0,1014 11:32:18,拖网
24889,28.362,121.629,0.0,0,1014 11:22:18,拖网
24889,28.362,121.629,0.11,100,1014 11:12:16,拖网
24889,28.362,121.629,0.0,256,1014 11:02:15,拖网
24889,28.362,121.629,0.0,179,1014 10:52:15,拖网
24889,28.362,121.629,0.0,348,1014 10:42:14,拖网
24889,28.362,121.629,0.22,0,1014 10:32:13,拖网
24889,28.362,121.629,0.22,4,1014 10:22:14,拖网
24889,28.362,121.629,0.0,356,1014 10:12:45,拖网
24889,28.362,121.629,4.7,189,1014 09:52:11,拖网
24889,28.362,121.63,1.67,156,1014 09:42:32,拖网
24889,28.362,121.63,0.11,336,1014 09:12:14,拖网
24889,28.362,121.63,0.0,169,1014 08:52:05,拖网
24889,28.362,121.629,0.11,0,1014 08:42:15,拖网
24889,28.362,121.629,0.22,0,1014 08:32:02,拖网
24889,28.362,121.629,0.22,120,1014 08:22:02,拖网
24889,28.362,121.629,0.11,122,1014 08:12:20,拖网
24889,28.362,121.629,0.11,122,1014 08:12:01,拖网
24889,28.362,121.629,0.11,289,1014 07:42:00,拖网
24889,28.362,121.629,0.0,0,1014 07:31:59,拖网
24889,28.362,121.629,0.32,346,1014 07:21:58,拖网
24889,28.362,121.629,0.22,0,1014 07:11:57,拖网
24889,28.362,121.629,0.22,40,1014 07:01:57,拖网
24889,28.362,121.63,0.0,0,1014 06:51:57,拖网
24889,28.362,121.629,0.22,102,1014 06:41:54,拖网
24889,28.362,121.629,0.38,352,1014 06:31:55,拖网
24889,28.362,121.629,0.0,20,1014 06:21:54,拖网
24889,28.362,121.629,0.22,10,1014 06:11:52,拖网
24889,28.362,121.629,0.0,0,1014 06:01:51,拖网
24889,28.362,121.629,0.0,0,1014 05:51:50,拖网
24889,28.362,121.629,0.0,0,1014 05:41:51,拖网
24889,28.362,121.629,0.0,61,1014 05:31:50,拖网
24889,28.362,121.629,0.22,230,1014 05:21:49,拖网
24889,28.362,121.629,0.22,0,1014 05:12:06,拖网
24889,28.362,121.629,0.11,134,1014 04:51:46,拖网
24889,28.362,121.629,0.0,191,1014 04:41:43,拖网
24889,28.362,121.629,0.0,263,1014 04:31:43,拖网
24889,28.362,121.629,0.22,151,1014 04:21:43,拖网
24889,28.362,121.629,0.0,278,1014 04:11:41,拖网
24889,28.362,121.629,0.0,237,1014 04:01:41,拖网
24889,28.362,121.629,1.19,113,1014 03:51:41,拖网
24889,28.362,121.629,1.08,50,1014 03:41:42,拖网
24889,28.362,121.629,0.22,313,1014 03:31:40,拖网
24889,28.362,121.629,0.11,350,1014 03:22:08,拖网
24889,28.362,121.63,0.32,10,1014 03:11:47,拖网
24889,28.357,121.624,0.22,0,1014 03:01:56,拖网
24889,28.362,121.629,0.22,0,1014 02:51:56,拖网
24889,28.362,121.629,0.0,0,1014 02:41:38,拖网
24889,28.362,121.629,0.11,0,1014 02:31:46,拖网
24889,28.362,121.629,0.11,0,1014 02:21:42,拖网
24889,28.362,121.629,0.11,0,1014 02:12:02,拖网
24889,28.362,121.629,0.0,260,1014 01:51:34,拖网
24889,28.362,121.629,0.0,0,1014 01:41:49,拖网
24889,28.362,121.629,0.0,276,1014 01:31:33,拖网
24889,28.362,121.629,0.0,0,1014 01:21:32,拖网
24889,28.362,121.629,0.0,329,1014 01:11:31,拖网
24889,28.362,121.629,0.11,134,1014 01:01:46,拖网
24889,28.362,121.629,0.0,219,1014 00:41:27,拖网
24889,28.362,121.629,0.0,0,1014 00:31:33,拖网
24889,28.362,121.629,0.0,145,1014 00:21:31,拖网
24889,28.362,121.629,0.0,0,1014 00:11:30,拖网
24889,28.362,121.629,0.0,0,1014 00:01:30,拖网
