渔船ID,lat,lon,速度,方向,time,type
24456,25.196,120.374,1.78,142,0923 06:03:38,拖网
24456,25.198,120.374,1.4,215,0923 05:53:34,拖网
24456,25.206,120.377,2.81,209,0923 05:43:33,拖网
24456,25.214,120.38,2.91,220,0923 05:33:31,拖网
24456,25.222,120.383,2.91,211,0923 05:23:30,拖网
24456,25.23,120.386,3.18,183,0923 05:13:31,拖网
24456,25.239,120.389,2.59,226,0923 05:03:29,拖网
24456,25.247,120.392,3.78,212,0923 04:53:23,拖网
24456,25.256,120.395,3.89,209,0923 04:43:23,拖网
24456,25.265,120.398,2.81,213,0923 04:33:24,拖网
24456,25.274,120.401,3.62,187,0923 04:23:22,拖网
24456,25.283,120.404,0.81,159,0923 04:12:44,拖网
24456,25.292,120.408,4.1,210,0923 04:03:21,拖网
24456,25.302,120.411,2.81,198,0923 03:53:16,拖网
24456,25.311,120.414,0.81,81,0923 03:43:15,拖网
24456,25.32,120.418,1.19,207,0923 03:33:16,拖网
24456,25.329,120.421,1.78,191,0923 03:23:13,拖网
24456,25.338,120.425,2.81,193,0923 03:13:13,拖网
24456,25.348000000000006,120.428,2.59,198,0923 03:03:13,拖网
24456,25.357,120.431,3.62,205,0923 02:53:09,拖网
24456,25.366,120.434,1.62,208,0923 02:43:14,拖网
24456,25.376,120.437,4.48,196,0923 02:32:31,拖网
24456,25.385,120.44,3.4,220,0923 02:23:26,拖网
24456,25.394,120.444,2.7,187,0923 02:12:29,拖网
24456,25.404,120.446,2.59,161,0923 02:03:07,拖网
24456,25.413,120.448,3.89,189,0923 01:52:24,拖网
24456,25.425,120.45,2.81,200,0923 01:43:00,拖网
24456,25.423,120.453,2.7,201,0923 01:32:21,拖网
24456,25.426,120.455,0.59,196,0923 01:22:20,拖网
24456,25.427,120.457,0.59,61,0923 01:12:20,拖网
24456,25.428,120.46,6.48,252,0923 01:02:57,拖网
24456,25.424,120.465,3.4,328,0923 00:52:55,拖网
24456,25.416,120.466,2.21,329,0923 00:42:55,拖网
24456,25.408,120.466,1.4,30,0923 00:32:55,拖网
24456,25.4,120.466,3.02,350,0923 00:22:15,拖网
24456,25.391,120.466,10.09,110,0923 00:12:53,拖网
24456,25.383000000000006,120.465,1.3,7,0923 00:02:15,拖网
24456,25.375,120.465,3.02,10,0922 23:52:50,拖网
24456,25.367,120.465,2.21,355,0922 23:42:49,拖网
24456,25.359,120.464,1.78,355,0922 23:32:50,拖网
24456,25.35,120.463,2.7,348,0922 23:22:45,拖网
24456,25.342,120.463,2.0,162,0922 23:12:45,拖网
24456,25.334,120.462,3.62,6,0922 23:02:43,拖网
24456,25.326,120.46,3.02,10,0922 22:52:41,拖网
24456,25.317,120.459,3.02,10,0922 22:42:39,拖网
24456,25.309,120.458,1.08,10,0922 22:32:40,拖网
24456,25.301,120.458,3.72,20,0922 22:22:01,拖网
24456,25.292,120.458,3.02,20,0922 22:12:39,拖网
24456,25.284,120.457,3.4,10,0922 22:02:01,拖网
24456,25.275,120.457,3.4,10,0922 21:51:55,拖网
24456,25.266,120.456,3.08,20,0922 21:41:56,拖网
24456,25.257,120.456,3.62,352,0922 21:32:35,拖网
24456,25.248,120.457,3.29,340,0922 21:22:31,拖网
24456,25.239,120.457,3.89,10,0922 21:12:28,拖网
24456,25.231,120.454,5.4,30,0922 21:02:28,拖网
24456,25.22,120.446,6.42,30,0922 20:51:47,拖网
24456,25.217,120.446,1.4,226,0922 20:42:26,拖网
24456,25.217,120.445,3.99,316,0922 20:32:24,拖网
24456,25.218000000000004,120.446,1.08,40,0922 20:21:46,拖网
24456,25.222,120.451,2.59,216,0922 20:12:24,拖网
24456,25.228,120.457,2.59,229,0922 20:02:22,拖网
24456,25.234,120.462,2.1,212,0922 19:52:21,拖网
24456,25.24,120.468,3.62,176,0922 19:42:19,拖网
24456,25.246,120.474,1.62,238,0922 19:32:21,拖网
24456,25.251,120.48,2.81,216,0922 19:22:17,拖网
24456,25.257,120.485,4.8,206,0922 19:11:39,拖网
24456,25.262,120.491,3.02,217,0922 19:02:16,拖网
24456,25.268,120.496,2.37,216,0922 18:52:15,拖网
24456,25.274,120.502,2.59,252,0922 18:42:13,拖网
24456,25.28,120.507,2.0,243,0922 18:32:14,拖网
24456,25.286,120.513,1.78,204,0922 18:22:13,拖网
24456,25.292,120.518,3.08,246,0922 18:12:49,拖网
24456,25.304,120.529,2.91,190,0922 17:51:34,拖网
24456,25.31,120.534,0.92,225,0922 17:42:07,拖网
24456,25.316,120.539,4.32,226,0922 17:31:32,拖网
24456,25.323,120.544,3.4,221,0922 17:22:08,拖网
24456,25.329,120.55,2.48,192,0922 17:12:13,拖网
24456,25.335,120.556,2.37,206,0922 17:02:05,拖网
24456,25.343000000000004,120.559,3.02,190,0922 16:51:59,拖网
24456,25.351,120.563,3.18,201,0922 16:41:59,拖网
24456,25.361,120.572,6.91,214,0922 16:31:21,拖网
24456,25.368,120.577,2.1,191,0922 16:21:57,拖网
24456,25.37,120.578,1.03,210,0922 16:11:56,拖网
24456,25.371,120.579,2.1,40,0922 16:01:57,拖网
24456,25.368,120.576,3.29,40,0922 15:51:52,拖网
24456,25.361,120.57,3.62,30,0922 15:41:51,拖网
24456,25.353,120.563,1.51,30,0922 15:31:12,拖网
24456,25.346,120.558,2.81,30,0922 15:21:47,拖网
24456,25.34,120.552,3.29,10,0922 15:12:11,拖网
24456,25.333,120.545,2.91,30,0922 15:01:56,拖网
24456,25.326,120.539,3.02,10,0922 14:51:17,拖网
24456,25.319000000000006,120.534,3.18,20,0922 14:41:21,拖网
24456,25.312,120.529,2.32,61,0922 14:31:21,拖网
24456,25.306,120.524,2.21,126,0922 14:21:15,拖网
24456,25.299,120.518,2.32,30,0922 14:11:53,拖网
24456,25.293000000000006,120.512,6.42,30,0922 14:01:16,拖网
24456,25.288,120.506,1.03,61,0922 13:51:16,拖网
24456,25.283,120.499,2.32,50,0922 13:41:13,拖网
24456,25.276,120.494,2.48,81,0922 13:31:13,拖网
24456,25.271,120.488,2.37,71,0922 13:21:11,拖网
24456,25.265,120.482,2.48,91,0922 13:11:48,拖网
24456,25.258000000000006,120.477,2.32,40,0922 13:01:47,拖网
24456,25.252,120.471,2.91,20,0922 12:51:41,拖网
24456,25.246,120.466,3.99,50,0922 12:41:43,拖网
24456,25.24,120.46,3.02,30,0922 12:31:44,拖网
24456,25.234,120.454,2.37,40,0922 12:21:41,拖网
24456,25.228,120.448,2.91,61,0922 12:11:46,拖网
24456,25.223000000000006,120.441,3.18,40,0922 12:01:39,拖网
24456,25.216,120.435,3.18,20,0922 11:51:39,拖网
24456,25.211,120.429,2.81,20,0922 11:41:39,拖网
24456,25.204,120.422,3.51,40,0922 11:31:03,拖网
24456,25.197,120.416,2.21,50,0922 11:21:50,拖网
24456,25.197,120.416,2.21,50,0922 11:21:00,拖网
24456,25.186,120.402,3.4,40,0922 11:01:37,拖网
24456,25.18,120.395,3.78,50,0922 10:50:58,拖网
24456,25.173,120.385,4.21,50,0922 10:41:03,拖网
24456,25.157,120.364,8.9,40,0922 10:31:04,拖网
24456,25.137,120.343,10.09,30,0922 10:21:35,拖网
24456,25.124,120.329,10.09,117,0922 10:11:33,拖网
24456,25.124,120.328,1.08,175,0922 10:01:33,拖网
24456,25.127,120.327,2.7,157,0922 09:51:28,拖网
24456,25.135,120.331,3.89,215,0922 09:41:27,拖网
24456,25.142,120.337,2.59,230,0922 09:31:27,拖网
24456,25.149,120.343,4.37,228,0922 09:20:48,拖网
24456,25.156,120.349,3.18,206,0922 09:11:24,拖网
24456,25.162,120.355,1.19,216,0922 09:01:23,拖网
24456,25.168000000000006,120.361,2.7,213,0922 08:51:22,拖网
24456,25.173,120.366,5.02,229,0922 08:41:26,拖网
24456,25.178,120.371,2.48,233,0922 08:31:25,拖网
24456,25.187,120.38,3.72,220,0922 08:21:25,拖网
24456,25.193,120.386,1.89,213,0922 08:11:27,拖网
24456,25.199,120.392,4.48,217,0922 08:01:26,拖网
24456,25.205,120.398,4.1,204,0922 07:50:40,拖网
24456,25.211,120.403,2.21,211,0922 07:41:20,拖网
24456,25.218000000000004,120.408,2.21,211,0922 07:31:16,拖网
24456,25.224,120.412,2.37,207,0922 07:21:13,拖网
24456,25.231,120.418,3.29,210,0922 07:11:13,拖网
24456,25.238000000000003,120.422,3.18,211,0922 07:01:12,拖网
24456,25.245,120.427,4.21,207,0922 06:51:06,拖网
24456,25.255,120.432,1.89,193,0922 06:41:30,拖网
24456,25.256,120.428,1.19,121,0922 06:21:02,拖网
24456,25.255,120.423,3.51,20,0922 06:10:26,拖网
24456,25.25,120.415,4.32,287,0922 06:01:00,拖网
24456,25.242,120.408,3.4,20,0922 05:50:26,拖网
24456,25.234,120.401,2.81,30,0922 05:41:02,拖网
24456,25.226,120.393,0.7,40,0922 05:30:23,拖网
24456,25.218000000000004,120.386,3.99,20,0922 05:20:24,拖网
24456,25.211,120.378,3.4,30,0922 05:10:26,拖网
24456,25.203000000000007,120.371,3.4,50,0922 05:00:23,拖网
24456,25.196,120.364,2.59,30,0922 04:50:55,拖网
24456,25.189,120.356,3.29,40,0922 04:40:21,拖网
24456,25.183000000000003,120.349,3.02,40,0922 04:30:56,拖网
24456,25.176,120.342,2.21,30,0922 04:20:18,拖网
24456,25.17,120.335,1.3,30,0922 04:10:52,拖网
24456,25.163,120.328,3.51,50,0922 04:00:53,拖网
24456,25.157,120.32,1.78,40,0922 03:50:50,拖网
24456,25.151,120.313,3.02,30,0922 03:40:13,拖网
24456,25.145,120.306,1.67,40,0922 03:30:48,拖网
24456,25.14,120.298,6.8,132,0922 03:20:45,拖网
24456,25.135,120.291,1.51,20,0922 03:10:44,拖网
24456,25.129,120.283,3.02,10,0922 03:00:44,拖网
24456,25.125,120.276,2.21,30,0922 02:50:04,拖网
24456,25.12,120.268,2.81,61,0922 02:40:44,拖网
24456,25.115,120.261,2.7,81,0922 02:30:41,拖网
24456,25.111,120.254,6.21,50,0922 02:20:57,拖网
24456,25.106,120.247,0.7,61,0922 02:10:56,拖网
24456,25.101,120.24,5.07,40,0922 02:00:55,拖网
24456,25.097,120.235,1.08,283,0922 01:50:52,拖网
24456,25.096,120.233,1.67,350,0922 01:40:52,拖网
24456,25.094,120.231,1.67,40,0922 01:30:50,拖网
24456,25.09,120.226,6.31,30,0922 01:20:50,拖网
24456,25.093000000000004,120.199,7.5,81,0922 01:10:49,拖网
24456,25.094,120.174,1.03,227,0922 01:00:12,拖网
24456,25.095,120.177,1.78,221,0922 00:50:07,拖网
24456,25.098000000000006,120.179,1.51,220,0922 00:40:44,拖网
24456,25.097,120.181,2.7,223,0922 00:30:08,拖网
24456,25.09,120.181,2.32,10,0922 00:20:48,拖网
24456,25.085,120.174,1.89,71,0922 00:10:56,拖网
24456,25.081,120.167,1.62,30,0922 00:00:41,拖网
24456,25.076,120.161,2.1,356,0921 23:50:49,拖网
24456,25.069000000000006,120.157,1.67,9,0921 23:40:46,拖网
24456,25.065,120.15,2.59,71,0921 23:30:10,拖网
24456,25.062,120.142,3.51,61,0921 23:20:34,拖网
24456,25.059,120.134,3.29,61,0921 23:11:27,拖网
24456,25.051,120.12,0.11,40,0921 22:51:11,拖网
24456,25.047,120.112,3.4,40,0921 22:40:28,拖网
24456,25.042,120.105,2.7,30,0921 22:30:28,拖网
24456,25.035,120.099,3.78,40,0921 22:20:28,拖网
24456,25.032,120.091,2.59,120,0921 22:10:29,拖网
24456,25.029,120.082,2.37,71,0921 22:00:35,拖网
24456,25.024,120.064,2.48,61,0921 21:40:24,拖网
24456,25.02,120.055,2.37,61,0921 21:30:22,拖网
24456,25.016,120.046,0.49,258,0921 21:20:18,拖网
24456,25.011,120.038,2.91,61,0921 21:10:18,拖网
24456,25.006,120.029,3.4,50,0921 21:00:17,拖网
24456,25.001,120.019,3.78,61,0921 20:49:41,拖网
24456,24.998,120.009,3.78,61,0921 20:40:17,拖网
24456,24.994,119.999,3.29,71,0921 20:30:14,拖网
24456,24.988000000000003,119.989,1.78,71,0921 20:20:13,拖网
24456,24.984,119.961,6.69,91,0921 20:10:46,拖网
24456,24.97,119.9,2.48,91,0921 19:50:11,拖网
24456,24.962,119.87,9.77,81,0921 19:39:36,拖网
24456,24.957,119.84,9.61,71,0921 19:30:11,拖网
24456,24.95,119.811,10.09,71,0921 19:20:11,拖网
24456,24.944000000000006,119.781,10.09,71,0921 19:10:11,拖网
24456,24.939,119.75,10.09,81,0921 18:59:34,拖网
24456,24.934,119.72,9.61,81,0921 18:49:33,拖网
24456,24.931,119.691,9.88,91,0921 18:40:09,拖网
24456,24.925,119.662,10.09,81,0921 18:29:33,拖网
24456,24.92,119.631,5.77,71,0921 18:20:05,拖网
24456,24.912,119.601,10.09,110,0921 18:10:05,拖网
24456,24.906,119.572,8.42,71,0921 18:00:05,拖网
24456,24.901,119.544,9.12,71,0921 17:50:03,拖网
24456,24.896,119.518,1.51,61,0921 17:39:26,拖网
24456,24.892,119.491,7.61,81,0921 17:29:26,拖网
24456,24.887,119.465,7.77,61,0921 17:20:03,拖网
24456,24.881,119.439,2.48,107,0921 17:10:00,拖网
24456,24.876,119.412,1.78,61,0921 16:59:59,拖网
24456,24.87,119.387,8.9,61,0921 16:50:12,拖网
24456,24.864,119.362,5.02,81,0921 16:40:41,拖网
24456,24.851,119.31,8.31,81,0921 16:19:39,拖网
24456,24.845,119.284,5.02,71,0921 16:10:14,拖网
24456,24.84,119.257,6.1,71,0921 15:59:40,拖网
24456,24.834,119.231,9.01,71,0921 15:49:38,拖网
