渔船ID,lat,lon,速度,方向,time,type
21148,25.974,120.695,2.91,174,1006 15:12:45,围网
21148,25.983,120.698,1.78,206,1006 15:02:44,围网
21148,25.992,120.7,3.4,185,1006 14:52:45,围网
21148,26.002,120.702,3.51,180,1006 14:42:41,围网
21148,26.011,120.705,3.4,193,1006 14:32:01,围网
21148,26.02,120.707,3.4,178,1006 14:22:42,围网
21148,26.03,120.71,3.72,170,1006 14:12:42,围网
21148,26.04,120.707,4.21,136,1006 14:02:42,围网
21148,26.043000000000006,120.7,2.1,71,1006 13:52:41,围网
21148,26.039,120.695,2.32,20,1006 13:42:45,围网
21148,26.036,120.689,3.02,71,1006 13:32:45,围网
21148,26.032,120.684,2.32,40,1006 13:23:06,围网
21148,26.028,120.679,2.81,30,1006 13:12:44,围网
21148,26.021,120.677,2.59,357,1006 13:02:58,围网
21148,26.015,120.675,2.21,30,1006 12:52:43,围网
21148,26.008000000000006,120.673,3.18,40,1006 12:41:41,围网
21148,26.001,120.67,2.21,10,1006 12:32:44,围网
21148,25.994,120.668,2.48,10,1006 12:21:50,围网
21148,25.987,120.666,2.37,9,1006 12:12:38,围网
21148,25.981,120.663,2.48,50,1006 12:02:45,围网
21148,25.974,120.659,3.89,359,1006 11:52:31,围网
21148,25.967,120.656,3.4,40,1006 11:42:25,围网
21148,25.947,120.644,3.62,7,1006 11:12:25,围网
21148,25.94,120.64,3.29,40,1006 11:02:23,围网
21148,25.932,120.637,2.91,356,1006 10:52:23,围网
21148,25.923,120.633,2.48,10,1006 10:41:28,围网
21148,25.916,120.629,3.78,20,1006 10:32:15,围网
21148,25.926,120.587,7.61,117,1006 10:12:19,围网
21148,25.93,120.58,0.38,263,1006 10:01:28,围网
21148,25.93,120.582,0.81,2,1006 09:52:14,围网
21148,25.93,120.585,0.59,310,1006 09:42:13,围网
21148,25.93,120.585,1.51,191,1006 09:32:12,围网
21148,25.93,120.586,0.92,185,1006 09:22:11,围网
21148,25.937,120.587,3.4,198,1006 09:12:11,围网
21148,25.945,120.588,4.32,182,1006 09:02:09,围网
21148,25.952,120.59,1.4,159,1006 08:52:09,围网
21148,25.959,120.592,2.7,186,1006 08:42:07,围网
21148,25.966,120.594,3.4,196,1006 08:32:11,围网
21148,25.973000000000006,120.596,2.48,217,1006 08:22:10,围网
21148,25.981,120.598,2.21,187,1006 08:12:07,围网
21148,25.988000000000003,120.6,2.48,174,1006 08:02:07,围网
21148,25.996,120.601,3.08,211,1006 07:52:02,围网
21148,26.011,120.603,4.21,186,1006 07:32:02,围网
21148,26.019,120.605,2.59,185,1006 07:22:04,围网
21148,26.025,120.611,10.09,150,1006 07:12:00,围网
21148,26.014,120.618,2.7,353,1006 06:52:01,围网
21148,26.007,120.617,2.91,10,1006 06:41:58,围网
21148,25.999,120.615,2.37,346,1006 06:31:59,围网
21148,25.991,120.613,2.37,9,1006 06:22:00,围网
21148,25.983,120.612,2.91,20,1006 06:11:08,围网
21148,25.976,120.61,3.29,10,1006 06:01:59,围网
21148,25.968000000000004,120.608,0.92,357,1006 05:51:54,围网
21148,25.954,120.608,1.19,334,1006 05:31:54,围网
21148,25.946,120.607,2.7,20,1006 05:21:52,围网
21148,25.931,120.605,3.02,10,1006 05:02:13,围网
21148,25.924,120.604,3.4,10,1006 04:51:02,围网
21148,25.915,120.601,3.02,10,1006 04:41:50,围网
21148,25.91,120.597,1.3,224,1006 04:31:50,围网
21148,25.914,120.6,0.59,277,1006 04:21:00,围网
21148,25.916,120.601,2.37,258,1006 04:10:55,围网
21148,25.917,120.602,0.81,196,1006 04:01:46,围网
21148,25.917,120.603,1.08,215,1006 03:50:53,围网
21148,25.919,120.604,1.62,204,1006 03:40:51,围网
21148,25.928,120.607,6.42,180,1006 03:31:41,围网
21148,25.938,120.607,2.59,240,1006 03:21:37,围网
21148,25.967,120.61,2.48,219,1006 02:51:37,围网
21148,25.976,120.612,3.29,202,1006 02:41:34,围网
21148,25.986,120.613,1.03,190,1006 02:31:34,围网
21148,25.996,120.615,1.51,144,1006 02:21:33,围网
21148,26.015,120.619,3.72,168,1006 02:01:32,围网
21148,26.025,120.621,3.72,191,1006 01:50:42,围网
21148,26.035,120.623,2.81,200,1006 01:41:30,围网
21148,26.045,120.623,4.7,166,1006 01:31:30,围网
21148,26.05,120.616,1.67,71,1006 01:21:30,围网
21148,26.048,120.61,3.02,20,1006 01:11:21,围网
21148,26.041,120.609,3.18,346,1006 01:01:47,围网
21148,26.035,120.608,4.37,277,1006 00:50:54,围网
21148,26.025,120.609,3.29,5,1006 00:41:36,围网
21148,26.017,120.609,3.18,5,1006 00:31:37,围网
21148,26.01,120.609,3.08,359,1006 00:22:00,围网
21148,26.002,120.609,2.7,20,1006 00:11:54,围网
21148,25.994,120.608,2.91,10,1006 00:01:51,围网
21148,25.987,120.606,1.62,10,1005 23:51:49,围网
21148,25.979,120.604,3.02,10,1005 23:41:04,围网
21148,25.972,120.602,2.91,30,1005 23:31:54,围网
21148,25.966,120.598,2.7,30,1005 23:21:54,围网
21148,25.959,120.594,2.59,40,1005 23:11:03,围网
21148,25.952,120.59,3.08,10,1005 23:01:52,围网
21148,25.944000000000006,120.586,1.67,10,1005 22:51:44,围网
21148,25.937,120.583,2.21,20,1005 22:41:41,围网
21148,25.929,120.578,2.59,40,1005 22:32:07,围网
21148,25.923,120.566,6.8,81,1005 22:22:17,围网
21148,25.925,120.548,4.59,81,1005 22:11:42,围网
21148,25.923,120.55,0.92,289,1005 22:01:55,围网
21148,25.923,120.553,0.59,270,1005 21:51:33,围网
21148,25.922,120.554,0.7,182,1005 21:41:34,围网
21148,25.922,120.556,0.81,220,1005 21:31:33,围网
21148,25.927,120.56,3.29,223,1005 21:21:31,围网
21148,25.934,120.565,2.48,212,1005 21:11:29,围网
21148,25.94,120.569,2.59,214,1005 21:00:38,围网
21148,25.946,120.574,2.7,216,1005 20:51:26,围网
21148,25.953000000000007,120.579,2.7,196,1005 20:41:18,围网
21148,25.96,120.581,2.91,210,1005 20:31:20,围网
21148,25.967,120.582,2.48,186,1005 20:21:30,围网
21148,25.975,120.585,3.29,182,1005 20:10:36,围网
21148,25.982,120.586,2.81,198,1005 20:01:21,围网
21148,25.99,120.588,2.32,177,1005 19:51:26,围网
21148,25.997,120.59,2.7,197,1005 19:40:35,围网
21148,26.005,120.592,3.02,202,1005 19:30:33,围网
21148,26.013,120.594,3.02,216,1005 19:21:25,围网
21148,26.02,120.597,2.59,209,1005 19:11:42,围网
21148,26.027,120.601,2.7,227,1005 19:01:39,围网
21148,26.03,120.609,2.7,274,1005 18:51:29,围网
21148,26.025,120.614,3.08,6,1005 18:40:32,围网
21148,26.018,120.614,2.48,322,1005 18:31:25,围网
21148,26.01,120.614,1.03,20,1005 18:21:22,围网
21148,26.002,120.614,0.32,0,1005 18:11:20,围网
21148,25.994,120.614,2.0,3,1005 18:01:21,围网
21148,25.986,120.614,3.08,10,1005 17:51:19,围网
21148,25.978,120.613,2.91,8,1005 17:40:46,围网
21148,25.97,120.613,2.7,355,1005 17:31:33,围网
21148,25.962,120.613,3.02,351,1005 17:21:34,围网
21148,25.954,120.614,2.37,354,1005 17:11:32,围网
21148,25.946,120.614,2.7,337,1005 17:01:27,围网
21148,25.93,120.615,3.02,354,1005 16:41:41,围网
21148,25.922,120.615,4.32,348,1005 16:31:35,围网
21148,25.914,120.615,3.78,20,1005 16:21:31,围网
21148,25.903,120.61,10.09,40,1005 16:11:31,围网
21148,25.896,120.599,5.61,61,1005 16:01:29,围网
21148,25.894,120.596,0.7,254,1005 15:51:28,围网
21148,25.895,120.597,0.92,208,1005 15:41:27,围网
21148,25.895,120.598,0.22,0,1005 15:30:39,围网
21148,25.896,120.598,0.38,304,1005 15:21:29,围网
21148,25.896,120.599,1.4,204,1005 15:10:40,围网
21148,25.899,120.6,2.0,177,1005 15:01:22,围网
21148,25.908,120.6,3.4,177,1005 14:51:25,围网
21148,25.917,120.601,3.29,182,1005 14:41:19,围网
21148,25.926,120.602,0.81,182,1005 14:31:19,围网
21148,25.935,120.603,1.4,181,1005 14:21:19,围网
21148,25.944000000000006,120.604,3.18,197,1005 14:11:17,围网
21148,25.953000000000007,120.605,0.7,207,1005 14:01:15,围网
21148,25.962,120.606,3.02,199,1005 13:51:12,围网
21148,25.98,120.608,3.02,189,1005 13:31:13,围网
21148,25.989,120.61,1.78,182,1005 13:21:09,围网
21148,26.006,120.613,3.18,184,1005 13:01:40,围网
21148,26.015,120.614,3.18,167,1005 12:51:23,围网
21148,26.024,120.614,3.18,175,1005 12:41:03,围网
21148,26.032,120.612,1.89,141,1005 12:31:14,围网
21148,26.034,120.605,2.21,50,1005 12:21:12,围网
21148,26.027,120.601,3.51,326,1005 12:11:24,围网
21148,26.019,120.601,3.51,326,1005 12:01:43,围网
21148,26.003,120.602,3.51,326,1005 11:51:44,围网
21148,26.003,120.602,3.29,326,1005 11:41:25,围网
21148,25.994,120.605,3.78,333,1005 11:31:09,围网
21148,25.976,120.609,3.99,331,1005 11:21:40,围网
21148,25.976,120.609,3.62,331,1005 11:11:00,围网
21148,25.967,120.61,3.08,348,1005 11:00:53,围网
21148,25.958,120.611,3.51,339,1005 10:50:12,围网
21148,25.949,120.612,3.29,349,1005 10:40:54,围网
21148,25.939,120.614,4.1,335,1005 10:30:46,围网
21148,25.918000000000006,120.616,3.99,10,1005 10:10:48,围网
21148,25.909,120.616,1.51,187,1005 10:00:46,围网
21148,25.904,120.617,0.32,91,1005 09:40:42,围网
21148,25.904,120.617,0.32,91,1005 09:30:43,围网
21148,25.902,120.618,5.07,102,1005 09:20:42,围网
21148,25.899,120.618,1.62,247,1005 09:10:40,围网
21148,25.89,120.618,8.8,355,1005 09:00:39,围网
21148,25.88,120.619,3.18,338,1005 08:49:50,围网
21148,25.87,120.619,3.51,350,1005 08:40:36,围网
21148,25.861,120.619,3.4,0,1005 08:30:33,围网
21148,25.841,120.62,3.99,357,1005 08:10:32,围网
21148,25.831,120.621,3.62,344,1005 08:00:32,围网
21148,25.822,120.622,3.18,10,1005 07:50:31,围网
21148,25.812,120.623,2.81,345,1005 07:40:28,围网
21148,25.803,120.623,3.72,9,1005 07:30:28,围网
21148,25.793000000000006,120.622,3.72,20,1005 07:19:38,围网
21148,25.783,120.621,3.51,355,1005 07:09:37,围网
21148,25.773000000000003,120.62,3.78,8,1005 07:00:27,围网
21148,25.763,120.619,3.78,10,1005 06:50:25,围网
21148,25.753,120.618,3.72,357,1005 06:40:20,围网
21148,25.743,120.616,3.72,10,1005 06:29:32,围网
21148,25.733,120.615,0.92,244,1005 06:19:31,围网
21148,25.723000000000006,120.613,1.78,294,1005 06:10:20,围网
21148,25.713,120.611,1.67,320,1005 06:00:21,围网
21148,25.703000000000007,120.611,3.4,10,1005 05:50:19,围网
21148,25.693,120.611,1.08,30,1005 05:39:29,围网
21148,25.684,120.613,2.21,81,1005 05:30:17,围网
21148,25.679,120.62,0.7,293,1005 05:20:17,围网
21148,25.681,120.626,2.48,202,1005 05:10:19,围网
21148,25.688,120.626,2.32,189,1005 05:00:17,围网
21148,25.703000000000007,120.626,2.48,187,1005 04:40:12,围网
21148,25.71,120.626,2.81,166,1005 04:29:24,围网
21148,25.717,120.626,2.59,173,1005 04:20:13,围网
21148,25.725,120.627,2.48,190,1005 04:10:12,围网
21148,25.732,120.628,2.1,225,1005 04:00:12,围网
21148,25.744,120.632,4.59,201,1005 03:50:10,围网
21148,25.744,120.633,0.7,307,1005 03:40:12,围网
21148,25.743,120.633,0.38,30,1005 03:30:13,围网
21148,25.744,120.633,0.32,0,1005 03:19:22,围网
21148,25.744,120.633,0.38,199,1005 03:09:19,围网
21148,25.745,120.633,1.08,175,1005 03:00:07,围网
21148,25.749,120.633,2.91,187,1005 02:50:12,围网
21148,25.757,120.634,2.91,200,1005 02:40:03,围网
21148,25.765,120.636,3.18,172,1005 02:30:13,围网
21148,25.774,120.637,2.91,171,1005 02:19:18,围网
21148,25.782,120.638,3.29,173,1005 02:09:15,围网
21148,25.791,120.64,3.08,210,1005 02:00:04,围网
21148,25.808000000000003,120.643,3.08,203,1005 01:40:07,围网
21148,25.816,120.645,3.18,165,1005 01:29:11,围网
21148,25.825,120.646,3.18,158,1005 01:19:10,围网
21148,25.833,120.646,3.08,181,1005 01:10:00,围网
21148,25.842,120.646,2.7,188,1005 00:59:59,围网
21148,25.85,120.647,2.81,193,1005 00:50:03,围网
21148,25.859,120.647,3.02,177,1005 00:39:56,围网
21148,25.868,120.647,3.02,172,1005 00:29:09,围网
21148,25.876,120.648,3.18,189,1005 00:19:59,围网
21148,25.885,120.649,3.02,180,1005 00:09:59,围网
21148,25.893,120.649,3.29,190,1004 23:59:08,围网
21148,25.902,120.65,2.37,195,1004 23:49:56,围网
21148,25.91,120.651,2.48,205,1004 23:39:54,围网
21148,25.918000000000006,120.653,2.7,190,1004 23:29:02,围网
21148,25.927,120.653,2.81,186,1004 23:19:51,围网
21148,25.927,120.653,2.81,186,1004 23:19:46,围网
21148,25.943,120.656,2.81,191,1004 22:59:56,围网
21148,25.951,120.657,2.81,180,1004 22:49:52,围网
21148,25.96,120.657,2.91,185,1004 22:39:45,围网
21148,25.968000000000004,120.658,3.08,190,1004 22:29:04,围网
21148,25.975,120.659,2.59,169,1004 22:19:05,围网
21148,25.983,120.659,2.81,194,1004 22:10:07,围网
21148,25.991,120.66,2.81,196,1004 22:00:08,围网
21148,25.999,120.661,2.81,190,1004 21:50:03,围网
21148,26.017,120.673,4.1,191,1004 21:29:12,围网
21148,26.022,120.681,1.03,312,1004 21:19:18,围网
21148,26.021,120.683,0.49,330,1004 21:10:01,围网
21148,26.019,120.684,0.7,347,1004 20:59:07,围网
21148,26.018,120.686,2.0,319,1004 20:49:07,围网
21148,26.015,120.687,1.89,342,1004 20:39:52,围网
21148,26.006,120.69,3.51,342,1004 20:29:55,围网
21148,25.996,120.692,3.78,351,1004 20:19:53,围网
21148,25.986,120.692,3.72,8,1004 20:09:51,围网
21148,25.976,120.689,3.72,10,1004 19:59:53,围网
21148,25.966,120.686,3.78,20,1004 19:49:51,围网
21148,25.956,120.686,3.78,9,1004 19:39:47,围网
21148,25.946,120.686,3.62,359,1004 19:29:42,围网
21148,25.926,120.687,3.51,351,1004 19:09:47,围网
21148,25.916,120.687,3.78,2,1004 18:59:45,围网
21148,25.897,120.687,3.29,351,1004 18:39:33,围网
21148,25.888,120.687,3.4,3,1004 18:29:43,围网
21148,25.878,120.687,3.08,338,1004 18:18:53,围网
21148,25.869,120.687,3.02,355,1004 18:09:38,围网
21148,25.86,120.686,3.4,359,1004 17:59:38,围网
21148,25.85,120.685,3.18,4,1004 17:49:38,围网
21148,25.841,120.685,3.78,360,1004 17:39:34,围网
21148,25.832,120.685,3.29,1,1004 17:29:33,围网
21148,25.823,120.685,3.08,2,1004 17:19:36,围网
21148,25.813,120.685,3.08,348,1004 17:09:34,围网
21148,25.804,120.685,3.29,8,1004 16:59:35,围网
21148,25.795,120.684,3.62,2,1004 16:48:40,围网
21148,25.785,120.683,3.89,360,1004 16:39:26,围网
21148,25.776,120.682,3.72,335,1004 16:29:27,围网
21148,25.766,120.68,3.18,3,1004 16:19:29,围网
21148,25.757,120.681,3.29,2,1004 16:09:27,围网
21148,25.748,120.681,3.02,339,1004 15:59:25,围网
21148,25.738000000000003,120.681,2.91,357,1004 15:49:24,围网
21148,25.729,120.679,0.92,40,1004 15:38:36,围网
21148,25.724,120.68,3.99,288,1004 15:29:23,围网
21148,25.726,120.685,1.03,198,1004 15:19:21,围网
21148,25.727,120.684,0.49,105,1004 15:09:19,围网
21148,25.727,120.683,0.32,81,1004 14:58:36,围网
21148,25.727,120.681,1.03,139,1004 14:49:23,围网
21148,25.729,120.681,2.91,191,1004 14:39:14,围网
21148,25.737,120.682,3.02,172,1004 14:29:24,围网
21148,25.745,120.682,3.02,184,1004 14:19:46,围网
21148,25.754,120.682,2.7,188,1004 14:09:26,围网
21148,25.762,120.683,3.08,180,1004 13:58:49,围网
21148,25.771,120.683,3.02,177,1004 13:48:31,围网
21148,25.779,120.683,3.02,168,1004 13:39:20,围网
21148,25.787,120.683,2.91,184,1004 13:29:46,围网
21148,25.796,120.683,2.81,187,1004 13:19:17,围网
21148,25.805,120.683,3.02,198,1004 13:08:37,围网
21148,25.813,120.683,3.29,172,1004 12:59:21,围网
21148,25.822,120.684,3.78,202,1004 12:49:21,围网
21148,25.831,120.685,3.08,194,1004 12:39:03,围网
21148,25.839,120.688,4.48,206,1004 12:29:02,围网
21148,25.856,120.695,2.37,201,1004 12:09:11,围网
21148,25.864,120.697,3.51,211,1004 11:58:16,围网
21148,25.872,120.699,0.7,152,1004 11:49:00,围网
21148,25.88,120.701,5.02,186,1004 11:38:59,围网
21148,25.888,120.701,2.91,184,1004 11:28:10,围网
21148,25.895,120.702,2.91,195,1004 11:18:58,围网
21148,25.903,120.702,2.7,180,1004 11:09:15,围网
21148,25.91,120.702,1.51,211,1004 10:58:24,围网
21148,25.916,120.7,1.03,138,1004 10:49:10,围网
21148,25.93,120.7,2.32,91,1004 10:29:23,围网
21148,25.937,120.701,6.42,91,1004 10:19:18,围网
21148,25.944000000000006,120.701,4.1,209,1004 10:09:29,围网
21148,25.951,120.702,2.32,168,1004 09:59:28,围网
21148,25.959,120.702,2.0,168,1004 09:49:23,围网
21148,25.975,120.704,4.1,189,1004 09:29:43,围网
21148,25.978,120.7,8.09,81,1004 09:19:42,围网
21148,25.976,120.693,0.38,235,1004 09:09:54,围网
21148,25.974,120.695,0.81,327,1004 08:59:54,围网
21148,25.972,120.696,0.32,144,1004 08:49:54,围网
21148,25.97,120.696,1.67,348,1004 08:39:52,围网
21148,25.967,120.697,2.1,348,1004 08:29:05,围网
21148,25.958,120.696,3.99,2,1004 08:19:06,围网
21148,25.948,120.695,3.89,4,1004 08:09:52,围网
21148,25.938,120.693,3.72,9,1004 07:59:01,围网
21148,25.927,120.691,3.99,10,1004 07:49:48,围网
21148,25.917,120.691,3.72,356,1004 07:39:46,围网
21148,25.907,120.692,4.37,351,1004 07:28:57,围网
21148,25.897,120.692,3.62,359,1004 07:18:59,围网
21148,25.887,120.692,3.29,8,1004 07:09:45,围网
21148,25.877,120.692,0.7,354,1004 06:59:45,围网
21148,25.866,120.692,2.0,2,1004 06:49:44,围网
21148,25.856,120.695,3.78,339,1004 06:38:55,围网
21148,25.849,120.702,9.5,217,1004 06:28:54,围网
21148,25.848000000000006,120.709,2.91,210,1004 06:19:44,围网
21148,25.853,120.712,2.1,202,1004 06:10:11,围网
21148,25.858,120.714,1.89,196,1004 05:59:48,围网
21148,25.863000000000003,120.718,5.07,118,1004 05:49:55,围网
21148,25.869,120.719,2.0,193,1004 05:38:57,围网
21148,25.875,120.722,1.89,182,1004 05:29:47,围网
21148,25.88,120.724,2.32,185,1004 05:18:58,围网
21148,25.885,120.727,2.32,202,1004 05:09:52,围网
21148,25.89,120.731,1.89,206,1004 04:59:44,围网
21148,25.895,120.734,2.21,195,1004 04:48:51,围网
21148,25.901,120.737,2.1,187,1004 04:38:47,围网
21148,25.907,120.739,2.0,199,1004 04:28:48,围网
21148,25.912,120.742,1.89,199,1004 04:18:48,围网
21148,25.918000000000006,120.746,2.0,206,1004 04:09:36,围网
21148,25.924,120.749,1.89,204,1004 03:59:34,围网
21148,25.93,120.752,2.32,220,1004 03:49:33,围网
21148,25.936,120.755,2.21,192,1004 03:38:42,围网
21148,25.942,120.759,2.37,208,1004 03:28:42,围网
21148,25.948,120.763,2.32,201,1004 03:19:29,围网
21148,25.954,120.766,2.0,221,1004 03:08:37,围网
21148,25.96,120.772,6.21,232,1004 02:59:26,围网
21148,25.966,120.783,7.29,272,1004 02:49:25,围网
21148,25.967,120.8,0.11,61,1004 02:39:22,围网
21148,25.965,120.798,0.38,20,1004 02:29:23,围网
21148,25.965,120.797,0.49,4,1004 02:19:21,围网
21148,25.964,120.796,1.3,352,1004 02:09:19,围网
21148,25.962,120.795,1.03,4,1004 01:59:19,围网
21148,25.956,120.797,1.08,133,1004 01:49:18,围网
21148,25.948,120.796,2.37,122,1004 01:39:19,围网
21148,25.939,120.793,2.91,10,1004 01:29:17,围网
21148,25.931,120.791,1.3,318,1004 01:19:15,围网
21148,25.923,120.788,3.18,7,1004 01:09:11,围网
21148,25.907,120.783,0.92,208,1004 00:49:14,围网
21148,25.899,120.78,3.08,10,1004 00:39:10,围网
21148,25.89,120.779,3.29,2,1004 00:29:21,围网
21148,25.882,120.778,3.51,4,1004 00:18:32,围网
21148,25.875,120.773,2.59,61,1004 00:08:27,围网
21148,25.875,120.765,3.08,112,1003 23:58:20,围网
21148,25.882,120.763,3.02,194,1003 23:49:06,围网
21148,25.891,120.764,2.48,184,1003 23:39:01,围网
21148,25.899,120.766,3.02,198,1003 23:28:12,围网
21148,25.907,120.768,3.08,185,1003 23:18:59,围网
21148,25.916,120.77,4.7,206,1003 23:08:58,围网
21148,25.924,120.772,3.08,193,1003 22:58:57,围网
21148,25.932,120.775,2.81,179,1003 22:48:56,围网
21148,25.94,120.777,3.4,202,1003 22:38:52,围网
21148,25.948,120.779,3.02,203,1003 22:28:06,围网
21148,25.956,120.781,1.3,254,1003 22:18:06,围网
21148,25.964,120.782,3.4,235,1003 22:08:53,围网
21148,25.972,120.783,2.81,190,1003 21:59:03,围网
21148,25.979,120.784,2.7,172,1003 21:49:00,围网
21148,25.986,120.783,2.48,182,1003 21:38:09,围网
21148,25.993,120.783,2.7,171,1003 21:28:07,围网
21148,26.001,120.783,2.48,180,1003 21:18:52,围网
21148,26.009,120.783,2.7,180,1003 21:08:46,围网
21148,26.016,120.778,6.48,61,1003 20:58:51,围网
21148,26.006,120.771,1.51,323,1003 20:48:06,围网
21148,26.002,120.774,1.03,295,1003 20:38:43,围网
21148,26.0,120.775,1.03,343,1003 20:28:43,围网
21148,25.998,120.777,0.92,304,1003 20:17:56,围网
21148,25.994,120.777,0.11,10,1003 20:08:38,围网
21148,25.988000000000003,120.774,3.29,30,1003 19:58:24,围网
21148,25.98,120.768,3.51,30,1003 19:47:47,围网
21148,25.971,120.761,3.89,30,1003 19:38:43,围网
21148,25.964,120.754,3.72,40,1003 19:28:34,围网
21148,25.957,120.746,3.72,50,1003 19:19:02,围网
21148,25.949,120.738,3.99,40,1003 19:08:28,围网
21148,25.94,120.732,3.18,30,1003 18:58:27,围网
21148,25.931,120.726,3.62,20,1003 18:47:41,围网
21148,25.922,120.722,3.4,20,1003 18:37:37,围网
21148,25.912,120.718,3.51,20,1003 18:27:37,围网
21148,25.902,120.713,3.78,30,1003 18:17:39,围网
21148,25.893,120.708,3.78,20,1003 18:08:26,围网
21148,25.882,120.704,3.72,10,1003 17:58:22,围网
21148,25.862,120.7,3.08,10,1003 17:38:24,围网
21148,25.852,120.699,3.72,10,1003 17:27:37,围网
21148,25.842,120.7,2.7,324,1003 17:17:35,围网
21148,25.834,120.704,2.37,230,1003 17:08:21,围网
21148,25.833,120.711,2.21,226,1003 16:58:22,围网
21148,25.839,120.713,3.02,176,1003 16:48:23,围网
21148,25.854,120.712,2.59,181,1003 16:28:20,围网
21148,25.861,120.713,2.81,173,1003 16:18:20,围网
21148,25.869,120.712,2.7,178,1003 16:08:18,围网
21148,25.877,120.712,3.08,181,1003 15:58:17,围网
21148,25.885,120.712,2.91,193,1003 15:48:17,围网
21148,25.893,120.712,0.7,188,1003 15:38:17,围网
21148,25.9,120.712,5.18,175,1003 15:28:16,围网
21148,25.909,120.712,6.1,220,1003 15:17:27,围网
21148,25.917,120.712,1.51,162,1003 15:08:14,围网
21148,25.926,120.712,2.7,164,1003 14:58:14,围网
21148,25.937,120.715,6.8,348,1003 14:48:12,围网
21148,25.914,120.707,7.18,10,1003 14:37:23,围网
21148,25.903,120.702,0.92,30,1003 14:28:18,围网
21148,25.903,120.701,0.38,40,1003 14:18:17,围网
21148,25.903,120.7,0.59,180,1003 14:08:14,围网
21148,25.902,120.699,0.7,116,1003 13:57:21,围网
21148,25.896,120.699,2.7,5,1003 13:48:09,围网
21148,25.888,120.697,2.91,10,1003 13:38:06,围网
21148,25.88,120.695,2.7,20,1003 13:28:11,围网
21148,25.872,120.693,3.02,2,1003 13:17:19,围网
21148,25.864,120.69,2.37,10,1003 13:08:11,围网
21148,25.856,120.688,2.48,8,1003 12:57:59,围网
21148,25.847,120.69,3.62,331,1003 12:47:13,围网
21148,25.842,120.699,3.72,281,1003 12:37:11,围网
21148,25.845,120.71,2.37,218,1003 12:27:55,围网
21148,25.854,120.712,3.18,198,1003 12:17:55,围网
21148,25.863000000000003,120.714,2.91,202,1003 12:07:21,围网
21148,25.872,120.715,2.81,206,1003 11:58:04,围网
21148,25.889,120.717,2.91,186,1003 11:38:06,围网
21148,25.897,120.718,3.29,181,1003 11:28:06,围网
21148,25.905,120.719,2.81,192,1003 11:18:06,围网
21148,25.913,120.72,2.81,194,1003 11:08:04,围网
