渔船ID,lat,lon,速度,方向,time,type
25534,24.522,118.563,0.05,0,1018 08:21:16,围网
25534,24.522,118.563,0.0,0,1018 08:11:16,围网
25534,24.522,118.563,0.05,0,1018 08:01:16,围网
25534,24.522,118.563,0.05,0,1018 07:52:14,围网
25534,24.522,118.563,0.0,0,1018 07:41:16,围网
25534,24.522,118.563,0.05,0,1018 07:31:16,围网
25534,24.522,118.563,0.0,0,1018 07:21:16,围网
25534,24.522,118.563,0.05,0,1018 07:11:16,围网
25534,24.522,118.563,0.0,0,1018 07:01:16,围网
25534,24.522,118.563,0.16,0,1018 06:51:16,围网
25534,24.522,118.563,0.0,0,1018 06:41:16,围网
25534,24.522,118.563,0.05,0,1018 06:31:16,围网
25534,24.522,118.563,0.0,0,1018 06:21:17,围网
25534,24.522,118.563,0.0,0,1018 06:11:16,围网
25534,24.522,118.563,0.0,0,1018 06:01:17,围网
25534,24.522,118.563,0.0,0,1018 05:52:14,围网
25534,24.522,118.563,0.05,0,1018 05:41:17,围网
25534,24.522,118.563,0.05,0,1018 05:31:16,围网
25534,24.522,118.563,0.0,0,1018 05:21:17,围网
25534,24.522,118.563,0.0,0,1018 05:11:16,围网
25534,24.522,118.563,0.05,0,1018 05:01:16,围网
25534,24.522,118.563,0.05,0,1018 04:51:37,围网
25534,24.522,118.563,0.0,0,1018 04:31:16,围网
25534,24.522,118.563,0.0,0,1018 04:21:17,围网
25534,24.522,118.563,0.0,0,1018 04:11:17,围网
25534,24.522,118.563,0.05,0,1018 04:01:17,围网
25534,24.522,118.563,0.05,0,1018 03:52:15,围网
25534,24.522,118.563,0.05,0,1018 03:41:17,围网
25534,24.522,118.563,0.05,0,1018 03:31:17,围网
25534,24.522,118.563,0.0,0,1018 03:21:17,围网
25534,24.522,118.563,0.05,0,1018 03:11:18,围网
25534,24.522,118.563,0.05,0,1018 03:01:17,围网
25534,24.522,118.563,0.0,0,1018 02:51:17,围网
25534,24.522,118.563,0.16,0,1018 02:41:17,围网
25534,24.522,118.563,0.16,0,1018 02:31:40,围网
25534,24.522,118.563,0.16,0,1018 02:11:18,围网
25534,24.522,118.563,0.16,0,1018 02:01:18,围网
25534,24.522,118.563,0.05,0,1018 01:52:15,围网
25534,24.522,118.563,0.05,0,1018 01:41:18,围网
25534,24.522,118.563,0.05,0,1018 01:31:38,围网
25534,24.522,118.563,0.16,0,1018 01:11:18,围网
25534,24.522,118.563,0.05,0,1018 01:01:18,围网
25534,24.522,118.563,0.16,0,1018 00:51:18,围网
25534,24.522,118.563,0.05,0,1018 00:41:18,围网
25534,24.522,118.563,0.0,0,1018 00:31:18,围网
25534,24.522,118.563,0.16,0,1018 00:21:18,围网
25534,24.518,118.554,8.09,57,1018 00:11:18,围网
25534,24.501,118.534,9.66,41,1018 00:01:17,围网
25534,24.481,118.521,9.77,25,1017 23:52:16,围网
25534,24.455,118.509,7.07,23,1017 23:41:18,围网
25534,24.451,118.51,1.19,18,1017 23:31:18,围网
25534,24.441,118.505,2.7,163,1017 23:21:18,围网
25534,24.44,118.494,1.35,148,1017 23:11:18,围网
25534,24.443,118.492,2.05,68,1017 23:01:18,围网
25534,24.45,118.494,5.77,195,1017 22:51:19,围网
25534,24.435,118.487,7.66,352,1017 22:41:18,围网
25534,24.428,118.484,8.09,17,1017 22:31:18,围网
25534,24.423,118.479,1.35,100,1017 22:21:18,围网
25534,24.416,118.473,2.0,29,1017 22:11:18,围网
25534,24.411,118.47,2.7,65,1017 22:01:18,围网
25534,24.405,118.468,1.89,349,1017 21:52:16,围网
25534,24.399,118.466,2.59,49,1017 21:41:19,围网
25534,24.393,118.461,8.58,56,1017 21:31:19,围网
25534,24.39,118.456,1.46,0,1017 21:21:18,围网
25534,24.385,118.451,6.96,38,1017 21:11:18,围网
25534,24.38,118.447,2.48,37,1017 21:01:19,围网
25534,24.374,118.443,1.89,20,1017 20:51:19,围网
25534,24.37,118.437,2.86,52,1017 20:41:19,围网
25534,24.366,118.434,3.08,20,1017 20:31:19,围网
25534,24.363000000000003,118.428,2.7,118,1017 20:21:19,围网
25534,24.361,118.423,2.59,94,1017 20:11:19,围网
25534,24.359,118.418,2.16,37,1017 20:01:19,围网
25534,24.357,118.412,3.08,57,1017 19:52:17,围网
25534,24.354,118.407,1.57,81,1017 19:41:19,围网
25534,24.351,118.402,2.0,73,1017 19:31:20,围网
25534,24.349,118.397,1.78,112,1017 19:21:19,围网
25534,24.347,118.394,2.59,56,1017 19:11:19,围网
25534,24.345,118.389,2.37,15,1017 19:01:20,围网
25534,24.344,118.383,1.08,140,1017 18:51:20,围网
25534,24.344,118.383,2.59,74,1017 18:41:20,围网
25534,24.344,118.385,0.86,101,1017 18:31:20,围网
25534,24.35,118.395,8.58,246,1017 18:21:20,围网
25534,24.361,118.42,9.55,235,1017 18:11:20,围网
25534,24.373,118.445,10.09,233,1017 18:01:20,围网
25534,24.385,118.469,9.39,239,1017 17:52:17,围网
25534,24.399,118.499,13.49,239,1017 17:41:20,围网
25534,24.418000000000006,118.527,11.06,225,1017 17:31:19,围网
25534,24.439,118.553,12.36,223,1017 17:21:20,围网
25534,24.466,118.562,10.58,156,1017 17:11:19,围网
25534,24.495,118.554,10.85,186,1017 17:02:07,围网
25534,24.522,118.562,0.0,0,1017 16:41:20,围网
25534,24.522,118.562,0.05,0,1017 16:31:19,围网
25534,24.522,118.562,0.05,0,1017 16:21:18,围网
25534,24.522,118.562,0.05,0,1017 16:11:18,围网
25534,24.522,118.562,0.05,0,1017 16:01:20,围网
25534,24.522,118.562,0.16,0,1017 15:52:17,围网
25534,24.522,118.562,0.05,0,1017 15:41:19,围网
25534,24.522,118.562,0.05,0,1017 15:31:19,围网
25534,24.522,118.562,0.05,0,1017 15:21:19,围网
25534,24.522,118.562,0.05,0,1017 15:11:19,围网
25534,24.522,118.562,0.05,0,1017 15:01:20,围网
25534,24.522,118.562,0.05,0,1017 14:51:20,围网
25534,24.521,118.563,6.58,289,1017 14:41:20,围网
25534,24.521,118.57,0.27,293,1017 14:31:20,围网
25534,24.521,118.57,0.0,0,1017 14:21:19,围网
25534,24.521,118.57,0.05,0,1017 14:11:20,围网
25534,24.521,118.57,0.05,0,1017 14:01:20,围网
25534,24.521,118.57,0.05,0,1017 13:52:17,围网
25534,24.521,118.57,0.0,0,1017 13:41:20,围网
25534,24.521,118.57,0.0,0,1017 13:31:20,围网
25534,24.521,118.57,0.05,0,1017 13:21:20,围网
25534,24.521,118.57,0.0,0,1017 13:11:40,围网
25534,24.521,118.57,0.0,0,1017 12:51:20,围网
25534,24.521,118.57,0.0,0,1017 12:41:20,围网
25534,24.521,118.57,0.0,0,1017 12:31:20,围网
25534,24.521,118.57,0.0,0,1017 12:21:20,围网
25534,24.521,118.57,0.0,0,1017 12:11:20,围网
25534,24.521,118.57,0.0,0,1017 12:01:19,围网
25534,24.521,118.57,0.05,0,1017 11:52:18,围网
25534,24.521,118.57,0.0,0,1017 11:41:20,围网
25534,24.521,118.57,0.0,0,1017 11:31:21,围网
25534,24.521,118.57,0.05,0,1017 11:21:20,围网
25534,24.521,118.57,0.0,0,1017 11:11:20,围网
25534,24.521,118.57,0.0,0,1017 11:01:20,围网
25534,24.521,118.57,0.05,0,1017 10:51:20,围网
25534,24.521,118.57,0.0,0,1017 10:41:20,围网
25534,24.521,118.57,0.0,0,1017 10:31:20,围网
25534,24.521,118.57,0.0,0,1017 10:21:20,围网
25534,24.521,118.57,0.0,0,1017 10:11:19,围网
25534,24.521,118.57,0.0,0,1017 10:01:20,围网
25534,24.521,118.57,0.0,0,1017 09:52:18,围网
25534,24.521,118.57,0.0,0,1017 09:41:21,围网
25534,24.521,118.57,0.0,0,1017 09:31:20,围网
25534,24.521,118.57,0.0,0,1017 09:21:20,围网
25534,24.521,118.57,0.0,0,1017 09:11:20,围网
25534,24.521,118.57,0.0,0,1017 09:01:20,围网
25534,24.521,118.57,0.0,0,1017 08:51:20,围网
25534,24.521,118.57,0.0,0,1017 08:41:20,围网
25534,24.521,118.57,0.0,0,1017 08:31:21,围网
25534,24.521,118.57,0.0,0,1017 08:21:20,围网
25534,24.521,118.57,0.0,0,1017 08:11:20,围网
25534,24.521,118.57,0.0,0,1017 08:01:20,围网
25534,24.521,118.57,0.0,0,1017 07:52:18,围网
25534,24.521,118.57,0.0,0,1017 07:41:21,围网
25534,24.521,118.57,0.0,0,1017 07:31:21,围网
25534,24.521,118.57,0.0,0,1017 07:21:20,围网
25534,24.521,118.57,0.05,0,1017 07:11:20,围网
25534,24.521,118.57,0.0,0,1017 07:01:20,围网
25534,24.521,118.57,0.0,0,1017 06:51:20,围网
25534,24.521,118.57,0.0,0,1017 06:41:21,围网
25534,24.521,118.57,0.0,0,1017 06:31:21,围网
25534,24.521,118.57,0.0,0,1017 06:21:21,围网
25534,24.521,118.57,0.0,0,1017 06:11:21,围网
25534,24.521,118.57,0.0,0,1017 06:01:21,围网
25534,24.521,118.57,0.0,0,1017 05:52:19,围网
25534,24.521,118.57,0.0,0,1017 05:41:21,围网
25534,24.521,118.57,0.0,0,1017 05:31:21,围网
25534,24.521,118.57,0.0,0,1017 05:21:22,围网
25534,24.521,118.57,0.0,0,1017 05:11:22,围网
25534,24.521,118.57,0.0,0,1017 05:01:22,围网
25534,24.521,118.57,0.0,0,1017 04:51:22,围网
25534,24.521,118.57,0.0,0,1017 04:41:22,围网
25534,24.521,118.57,0.0,0,1017 04:31:22,围网
25534,24.521,118.57,0.0,0,1017 04:21:22,围网
25534,24.521,118.57,0.0,0,1017 04:11:22,围网
25534,24.521,118.57,0.0,0,1017 04:01:22,围网
25534,24.521,118.57,0.0,0,1017 03:52:19,围网
25534,24.521,118.57,0.0,0,1017 03:41:22,围网
25534,24.521,118.57,0.05,0,1017 03:31:22,围网
25534,24.521,118.57,0.0,0,1017 03:22:48,围网
25534,24.521,118.57,0.05,0,1017 02:51:20,围网
25534,24.521,118.57,0.16,0,1017 02:41:21,围网
25534,24.521,118.57,0.05,0,1017 02:31:21,围网
25534,24.521,118.57,0.05,0,1017 02:21:21,围网
25534,24.521,118.57,0.05,0,1017 02:11:21,围网
25534,24.521,118.57,0.0,0,1017 02:01:21,围网
25534,24.521,118.57,0.0,0,1017 01:52:19,围网
25534,24.521,118.57,0.0,0,1017 01:41:21,围网
25534,24.521,118.57,0.05,0,1017 01:31:21,围网
25534,24.521,118.57,0.0,0,1017 01:21:21,围网
25534,24.521,118.57,0.16,0,1017 01:11:21,围网
25534,24.521,118.57,0.0,0,1017 01:01:21,围网
25534,24.521,118.57,0.0,0,1017 00:51:21,围网
25534,24.521,118.57,0.05,0,1017 00:41:21,围网
25534,24.521,118.57,0.0,0,1017 00:31:22,围网
25534,24.521,118.57,0.0,0,1017 00:21:22,围网
25534,24.521,118.57,0.05,0,1017 00:11:22,围网
25534,24.521,118.57,0.0,0,1017 00:01:22,围网
25534,24.521,118.57,0.0,0,1016 23:52:20,围网
25534,24.521,118.57,0.05,0,1016 23:41:22,围网
25534,24.521,118.57,0.0,0,1016 23:31:22,围网
25534,24.521,118.57,0.0,0,1016 23:21:21,围网
25534,24.521,118.57,0.0,0,1016 23:11:22,围网
25534,24.521,118.57,0.0,0,1016 23:01:23,围网
25534,24.521,118.57,0.05,0,1016 22:51:22,围网
25534,24.521,118.57,0.0,0,1016 22:41:22,围网
25534,24.521,118.57,0.0,0,1016 22:31:22,围网
25534,24.521,118.57,0.0,0,1016 22:21:22,围网
25534,24.521,118.57,0.0,0,1016 22:11:22,围网
25534,24.521,118.57,0.0,0,1016 22:01:23,围网
25534,24.521,118.566,4.48,87,1016 21:52:20,围网
25534,24.521,118.563,0.49,0,1016 21:41:23,围网
25534,24.513,118.55,10.25,36,1016 21:31:22,围网
25534,24.492,118.536,3.08,112,1016 21:21:22,围网
25534,24.47,118.525,2.75,46,1016 21:11:22,围网
25534,24.47,118.522,0.86,36,1016 21:01:23,围网
25534,24.467,118.525,7.56,275,1016 20:51:22,围网
25534,24.464,118.534,2.16,10,1016 20:41:23,围网
25534,24.464,118.533,6.96,223,1016 20:31:22,围网
25534,24.461,118.532,2.59,207,1016 20:21:22,围网
25534,24.463,118.538,1.57,19,1016 20:11:23,围网
25534,24.46,118.536,0.65,86,1016 20:01:23,围网
25534,24.456,118.526,5.07,46,1016 19:52:20,围网
25534,24.452,118.526,7.88,258,1016 19:41:22,围网
25534,24.453000000000007,118.53,2.7,71,1016 19:31:22,围网
25534,24.459,118.539,1.19,286,1016 19:21:23,围网
25534,24.461,118.54,1.78,174,1016 19:11:23,围网
25534,24.47,118.537,1.46,246,1016 19:01:23,围网
25534,24.471,118.538,2.16,188,1016 18:51:23,围网
25534,24.471,118.537,3.56,74,1016 18:41:23,围网
25534,24.471,118.537,1.08,244,1016 18:31:23,围网
25534,24.472,118.537,1.08,172,1016 18:21:23,围网
25534,24.475,118.539,5.77,225,1016 18:11:23,围网
25534,24.494,118.552,9.17,200,1016 18:01:23,围网
25534,24.518,118.557,9.07,216,1016 17:52:21,围网
25534,24.521,118.563,0.0,0,1016 17:41:23,围网
25534,24.521,118.563,0.0,0,1016 17:31:23,围网
25534,24.521,118.563,0.0,0,1016 17:21:23,围网
25534,24.521,118.563,0.0,0,1016 17:11:23,围网
25534,24.521,118.563,0.05,0,1016 17:01:24,围网
25534,24.521,118.563,0.05,0,1016 16:51:24,围网
25534,24.521,118.563,0.05,0,1016 16:41:23,围网
25534,24.521,118.563,0.0,0,1016 16:31:23,围网
25534,24.521,118.563,0.05,0,1016 16:21:24,围网
25534,24.521,118.563,0.05,0,1016 16:11:24,围网
25534,24.521,118.563,0.05,0,1016 16:01:24,围网
25534,24.522,118.563,0.05,0,1016 15:52:21,围网
25534,24.521,118.563,0.05,0,1016 15:41:23,围网
25534,24.521,118.563,0.16,0,1016 15:31:23,围网
25534,24.522,118.563,0.16,0,1016 15:21:23,围网
25534,24.521,118.563,0.16,0,1016 15:11:23,围网
25534,24.521,118.563,0.0,0,1016 15:01:24,围网
25534,24.521,118.563,0.05,0,1016 14:51:24,围网
25534,24.522,118.563,0.16,0,1016 14:41:23,围网
25534,24.521,118.563,0.0,0,1016 14:31:24,围网
25534,24.521,118.563,0.05,0,1016 14:21:24,围网
25534,24.521,118.563,0.05,0,1016 14:11:24,围网
25534,24.521,118.563,0.05,0,1016 14:01:23,围网
25534,24.521,118.563,0.0,0,1016 13:52:42,围网
25534,24.521,118.563,0.05,0,1016 13:31:22,围网
25534,24.521,118.563,0.05,0,1016 13:21:23,围网
25534,24.521,118.563,0.05,0,1016 13:11:24,围网
25534,24.521,118.563,0.0,0,1016 13:01:24,围网
25534,24.521,118.563,0.05,0,1016 12:51:24,围网
25534,24.521,118.563,0.0,0,1016 12:41:24,围网
25534,24.521,118.563,0.0,0,1016 12:31:24,围网
25534,24.521,118.563,0.0,0,1016 12:21:24,围网
25534,24.521,118.563,0.05,0,1016 12:11:24,围网
25534,24.521,118.563,0.05,0,1016 12:01:24,围网
25534,24.521,118.563,0.05,0,1016 11:52:21,围网
25534,24.521,118.563,0.05,0,1016 11:41:23,围网
25534,24.521,118.563,0.0,0,1016 11:31:23,围网
25534,24.521,118.563,0.16,0,1016 11:21:24,围网
25534,24.521,118.563,0.16,0,1016 11:11:23,围网
25534,24.521,118.563,0.05,0,1016 11:01:24,围网
25534,24.521,118.563,0.16,0,1016 10:51:26,围网
25534,24.521,118.563,0.0,0,1016 10:41:24,围网
25534,24.521,118.563,0.16,0,1016 10:31:24,围网
25534,24.521,118.563,0.05,0,1016 10:21:24,围网
25534,24.521,118.564,0.05,0,1016 10:11:24,围网
25534,24.521,118.564,0.0,0,1016 10:01:24,围网
25534,24.521,118.564,0.16,0,1016 09:52:22,围网
25534,24.521,118.564,0.16,0,1016 09:41:24,围网
25534,24.521,118.563,0.05,0,1016 09:31:25,围网
25534,24.521,118.563,0.16,0,1016 09:21:25,围网
25534,24.521,118.563,0.0,0,1016 09:11:24,围网
25534,24.521,118.563,0.05,0,1016 09:01:25,围网
25534,24.521,118.563,0.05,0,1016 08:51:49,围网
25534,24.521,118.563,0.0,0,1016 08:31:26,围网
25534,24.521,118.563,0.05,0,1016 08:21:25,围网
25534,24.521,118.563,0.0,0,1016 08:11:25,围网
25534,24.521,118.563,0.05,0,1016 08:01:25,围网
25534,24.521,118.563,0.38,14,1016 07:52:23,围网
25534,24.521,118.563,0.05,0,1016 07:41:25,围网
25534,24.521,118.563,0.05,0,1016 07:31:24,围网
25534,24.521,118.563,0.05,0,1016 07:21:25,围网
25534,24.521,118.563,0.05,0,1016 07:11:25,围网
25534,24.521,118.563,0.0,0,1016 07:01:25,围网
25534,24.521,118.563,0.0,0,1016 06:51:25,围网
25534,24.521,118.563,0.05,0,1016 06:41:25,围网
25534,24.522,118.562,3.45,112,1016 06:31:25,围网
25534,24.502,118.552,8.69,12,1016 06:21:26,围网
25534,24.478,118.542,8.74,19,1016 06:11:25,围网
25534,24.455,118.532,9.55,29,1016 06:01:25,围网
25534,24.434,118.52,9.77,34,1016 05:52:23,围网
25534,24.41,118.505,2.05,84,1016 05:41:26,围网
25534,24.408,118.501,1.67,59,1016 05:31:26,围网
25534,24.404,118.497,2.37,44,1016 05:21:26,围网
25534,24.392,118.487,9.77,42,1016 05:11:26,围网
25534,24.38,118.479,3.89,181,1016 05:01:26,围网
25534,24.379,118.478,2.59,90,1016 04:51:50,围网
25534,24.38,118.471,2.0,134,1016 04:31:26,围网
25534,24.383000000000006,118.47,2.05,197,1016 04:21:26,围网
25534,24.387,118.469,1.46,92,1016 04:11:26,围网
25534,24.387,118.466,1.78,103,1016 04:01:26,围网
25534,24.388,118.463,1.78,74,1016 03:52:24,围网
25534,24.387,118.456,0.59,280,1016 03:41:26,围网
25534,24.385,118.452,8.47,67,1016 03:31:26,围网
25534,24.384,118.449,1.78,32,1016 03:21:26,围网
25534,24.384,118.448,0.97,3,1016 03:11:26,围网
25534,24.382,118.447,0.76,184,1016 03:01:26,围网
25534,24.381,118.447,1.78,98,1016 02:51:26,围网
25534,24.38,118.449,1.3,300,1016 02:41:26,围网
25534,24.381,118.451,1.08,293,1016 02:31:26,围网
25534,24.386,118.454,2.37,217,1016 02:21:26,围网
25534,24.389,118.459,2.05,247,1016 02:12:10,围网
25534,24.406,118.484,5.56,228,1016 01:52:24,围网
25534,24.417,118.501,5.77,243,1016 01:41:26,围网
25534,24.432,118.518,11.87,215,1016 01:31:26,围网
25534,24.462,118.531,11.06,205,1016 01:21:26,围网
25534,24.49,118.545,9.88,224,1016 01:11:26,围网
25534,24.517,118.556,9.55,219,1016 01:01:26,围网
25534,24.523000000000003,118.564,0.16,0,1016 00:51:26,围网
25534,24.523000000000003,118.564,0.05,0,1016 00:41:26,围网
25534,24.523000000000003,118.564,0.05,0,1016 00:31:26,围网
25534,24.523000000000003,118.564,0.0,0,1016 00:21:27,围网
25534,24.523000000000003,118.564,0.16,0,1016 00:11:26,围网
25534,24.523000000000003,118.564,0.05,0,1016 00:01:26,围网
25534,24.523000000000003,118.564,0.05,0,1015 23:52:24,围网
25534,24.523000000000003,118.564,0.05,0,1015 23:41:26,围网
25534,24.523000000000003,118.564,0.05,0,1015 23:31:26,围网
25534,24.523000000000003,118.564,0.0,0,1015 23:21:27,围网
25534,24.523000000000003,118.564,0.0,0,1015 23:11:26,围网
25534,24.523000000000003,118.564,0.0,0,1015 23:01:26,围网
25534,24.523000000000003,118.564,0.05,0,1015 22:51:26,围网
25534,24.523000000000003,118.564,0.0,0,1015 22:41:27,围网
25534,24.523000000000003,118.564,0.16,235,1015 22:31:27,围网
25534,24.523000000000003,118.564,0.0,0,1015 22:21:27,围网
25534,24.523000000000003,118.564,0.27,225,1015 22:11:27,围网
25534,24.523000000000003,118.564,0.0,0,1015 22:01:27,围网
25534,24.523000000000003,118.564,0.05,0,1015 21:52:25,围网
25534,24.523000000000003,118.564,0.16,0,1015 21:41:27,围网
25534,24.523000000000003,118.564,0.05,0,1015 21:31:27,围网
25534,24.523000000000003,118.564,0.05,0,1015 21:21:27,围网
25534,24.523000000000003,118.564,0.16,0,1015 21:11:28,围网
25534,24.523000000000003,118.564,0.86,90,1015 21:01:28,围网
25534,24.513,118.554,10.09,8,1015 20:51:29,围网
25534,24.485,118.558,9.44,344,1015 20:41:28,围网
25534,24.458,118.564,9.66,10,1015 20:31:28,围网
25534,24.443,118.562,0.59,244,1015 20:21:28,围网
25534,24.442,118.56,2.05,336,1015 20:11:28,围网
25534,24.444000000000006,118.552,2.75,78,1015 20:01:28,围网
25534,24.444000000000006,118.547,0.65,319,1015 19:52:25,围网
25534,24.445,118.539,5.18,57,1015 19:41:27,围网
25534,24.442,118.537,2.27,312,1015 19:31:28,围网
25534,24.439,118.535,2.16,56,1015 19:21:27,围网
25534,24.434,118.534,0.97,278,1015 19:11:27,围网
25534,24.426,118.531,8.96,38,1015 19:01:28,围网
25534,24.428,118.531,1.46,202,1015 18:51:28,围网
25534,24.425,118.528,1.08,44,1015 18:41:26,围网
25534,24.422,118.526,0.65,150,1015 18:31:26,围网
25534,24.421,118.524,1.08,219,1015 18:21:27,围网
25534,24.42,118.523,3.35,307,1015 18:11:28,围网
25534,24.421,118.522,3.08,253,1015 18:01:27,围网
25534,24.421,118.522,1.78,147,1015 17:52:25,围网
25534,24.433000000000003,118.532,7.88,230,1015 17:41:28,围网
25534,24.448,118.549,8.09,197,1015 17:32:04,围网
25534,24.484,118.552,8.58,157,1015 17:11:28,围网
25534,24.508000000000006,118.554,8.09,186,1015 17:01:28,围网
25534,24.522,118.564,4.26,306,1015 16:51:28,围网
25534,24.521,118.564,0.05,0,1015 16:41:28,围网
25534,24.521,118.564,0.05,0,1015 16:31:28,围网
25534,24.521,118.564,0.05,0,1015 16:21:28,围网
25534,24.521,118.564,0.05,0,1015 16:11:28,围网
25534,24.521,118.564,0.27,0,1015 16:01:28,围网
25534,24.521,118.563,0.05,0,1015 15:52:26,围网
25534,24.521,118.564,0.16,0,1015 15:41:28,围网
25534,24.521,118.564,0.05,0,1015 15:31:28,围网
25534,24.521,118.564,0.0,0,1015 15:21:28,围网
25534,24.521,118.564,0.16,0,1015 15:11:28,围网
25534,24.521,118.564,0.16,0,1015 15:01:28,围网
25534,24.521,118.564,0.16,0,1015 14:51:28,围网
25534,24.521,118.564,0.0,0,1015 14:41:28,围网
25534,24.521,118.564,0.0,0,1015 14:31:28,围网
25534,24.521,118.564,0.05,0,1015 14:21:28,围网
25534,24.521,118.564,0.05,0,1015 14:11:29,围网
25534,24.521,118.564,0.0,0,1015 14:01:29,围网
25534,24.521,118.564,0.05,0,1015 13:52:26,围网
25534,24.521,118.564,0.16,0,1015 13:41:29,围网
25534,24.521,118.564,0.05,0,1015 13:31:29,围网
25534,24.521,118.564,0.0,0,1015 13:21:29,围网
25534,24.521,118.564,0.0,0,1015 13:11:29,围网
25534,24.521,118.564,0.05,0,1015 13:01:28,围网
25534,24.521,118.564,0.05,0,1015 12:51:29,围网
25534,24.521,118.564,0.05,0,1015 12:41:28,围网
25534,24.521,118.564,0.05,0,1015 12:31:28,围网
