渔船ID,lat,lon,速度,方向,time,type
24023,27.584,124.018,0.81,278,1026 19:24:13,围网
24023,27.582,124.019,1.19,341,1026 19:14:13,围网
24023,27.581,124.02,0.81,10,1026 19:04:11,围网
24023,27.578000000000007,124.022,1.3,308,1026 18:54:10,围网
24023,27.576,124.023,0.38,7,1026 18:44:08,围网
24023,27.574,124.025,1.89,314,1026 18:34:08,围网
24023,27.571,124.027,1.19,2,1026 18:24:04,围网
24023,27.569000000000006,124.03,0.92,308,1026 18:14:03,围网
24023,27.566,124.031,1.08,358,1026 18:04:36,围网
24023,27.563,124.034,1.3,313,1026 17:54:02,围网
24023,27.56,124.036,0.92,319,1026 17:44:03,围网
24023,27.557,124.039,1.62,312,1026 17:34:03,围网
24023,27.554,124.041,1.51,331,1026 17:23:58,围网
24023,27.552,124.043,0.81,10,1026 17:13:58,围网
24023,27.549,124.046,0.92,319,1026 17:03:58,围网
24023,27.547,124.047,0.81,3,1026 16:53:58,围网
24023,27.545,124.051,0.7,8,1026 16:44:01,围网
24023,27.532,124.033,8.09,71,1026 16:33:56,围网
24023,27.518,124.023,8.47,10,1026 16:23:55,围网
24023,27.498,124.032,8.58,315,1026 16:13:55,围网
24023,27.502,124.052,8.47,245,1026 16:03:55,围网
24023,27.506,124.078,8.8,261,1026 15:53:52,围网
24023,27.509,124.105,6.48,262,1026 15:43:53,围网
24023,27.51,124.132,8.8,274,1026 15:34:28,围网
24023,27.523000000000003,124.184,8.47,231,1026 15:13:48,围网
24023,27.536,124.207,2.21,242,1026 15:03:47,围网
24023,27.544,124.232,8.2,247,1026 14:53:45,围网
24023,27.549,124.256,3.89,266,1026 14:43:45,围网
24023,27.55,124.262,0.7,234,1026 14:33:44,围网
24023,27.55,124.262,0.7,234,1026 14:33:41,围网
24023,27.553,124.266,0.38,213,1026 14:13:44,围网
24023,27.555,124.267,0.38,264,1026 14:05:29,围网
24023,27.555,124.267,0.38,264,1026 14:03:41,围网
24023,27.559,124.27,0.11,202,1026 13:43:42,围网
24023,27.562,124.271,0.7,199,1026 13:33:40,围网
24023,27.564,124.272,0.7,187,1026 13:23:40,围网
24023,27.567,124.272,0.38,213,1026 13:13:48,围网
24023,27.573,124.272,2.1,185,1026 12:53:37,围网
24023,27.575,124.273,0.11,170,1026 12:43:37,围网
24023,27.576,124.284,7.29,269,1026 12:33:56,围网
24023,27.576,124.309,7.88,274,1026 12:23:37,围网
24023,27.576,124.335,7.77,272,1026 12:13:35,围网
24023,27.576,124.36,9.28,266,1026 12:03:34,围网
24023,27.576,124.385,8.47,270,1026 11:53:39,围网
24023,27.576,124.409,7.77,275,1026 11:43:35,围网
24023,27.577,124.434,7.88,267,1026 11:33:33,围网
24023,27.577,124.459,7.61,266,1026 11:23:30,围网
24023,27.577,124.483,8.09,265,1026 11:13:59,围网
24023,27.576,124.53,8.09,263,1026 10:53:26,围网
24023,27.576,124.53,8.09,263,1026 10:53:25,围网
24023,27.576,124.555,6.91,268,1026 10:43:25,围网
24023,27.576,124.58,8.09,270,1026 10:33:25,围网
24023,27.576,124.604,8.58,263,1026 10:23:23,围网
24023,27.576,124.629,7.99,269,1026 10:13:21,围网
24023,27.576,124.653,7.99,275,1026 10:03:25,围网
24023,27.575,124.702,4.21,266,1026 09:43:19,围网
24023,27.575,124.727,1.89,260,1026 09:33:19,围网
24023,27.575,124.752,0.49,20,1026 09:23:17,围网
24023,27.575,124.777,8.42,265,1026 09:13:17,围网
24023,27.575,124.802,4.37,273,1026 09:03:26,围网
24023,27.575,124.827,7.99,272,1026 08:53:22,围网
24023,27.575,124.902,2.0,289,1026 08:23:12,围网
24023,27.575,124.928,2.32,291,1026 08:13:12,围网
24023,27.575,124.954,2.91,253,1026 08:03:32,围网
24023,27.576,124.97,1.89,190,1026 07:53:10,围网
24023,27.579,124.971,1.4,189,1026 07:43:20,围网
24023,27.581,124.973,0.49,101,1026 07:33:14,围网
24023,27.587,124.975,5.5,214,1026 07:23:15,围网
24023,27.592,124.987,9.17,271,1026 07:13:10,围网
24023,27.592,125.015,8.58,263,1026 07:03:08,围网
24023,27.592,125.043,9.39,272,1026 06:53:04,围网
24023,27.591,125.072,8.8,276,1026 06:43:03,围网
24023,27.591,125.1,9.17,272,1026 06:33:03,围网
24023,27.591,125.129,9.61,276,1026 06:23:01,围网
24023,27.591,125.157,9.17,265,1026 06:12:59,围网
24023,27.591,125.186,9.39,264,1026 06:02:58,围网
24023,27.591,125.215,9.39,267,1026 05:52:57,围网
24023,27.591,125.244,9.28,274,1026 05:43:00,围网
24023,27.59,125.272,9.12,275,1026 05:32:59,围网
24023,27.588,125.299,8.09,271,1026 05:23:24,围网
24023,27.584,125.325,8.2,276,1026 05:13:14,围网
24023,27.578000000000007,125.351,3.18,311,1026 05:03:13,围网
24023,27.573,125.378,9.12,277,1026 04:53:10,围网
24023,27.565,125.405,9.01,317,1026 04:43:10,围网
24023,27.557,125.432,8.9,270,1026 04:33:13,围网
24023,27.557,125.432,8.9,270,1026 04:33:07,围网
24023,27.536,125.448,3.89,7,1026 04:13:04,围网
24023,27.532,125.447,0.81,198,1026 04:03:06,围网
24023,27.531,125.448,0.7,301,1026 03:53:32,围网
24023,27.527,125.451,1.51,345,1026 03:33:01,围网
24023,27.527,125.452,8.42,258,1026 03:22:59,围网
24023,27.528,125.456,1.08,160,1026 03:12:58,围网
24023,27.528,125.457,1.62,137,1026 03:03:51,围网
24023,27.528,125.459,2.1,355,1026 02:42:52,围网
24023,27.529,125.46,3.78,334,1026 02:32:51,围网
24023,27.529,125.46,0.38,315,1026 02:22:45,围网
24023,27.53,125.461,0.38,91,1026 02:12:43,围网
24023,27.531,125.462,0.11,164,1026 02:02:44,围网
24023,27.532,125.462,1.08,236,1026 01:52:38,围网
24023,27.533,125.462,1.03,107,1026 01:42:41,围网
24023,27.534,125.462,1.08,151,1026 01:32:39,围网
24023,27.536,125.462,0.92,127,1026 01:22:39,围网
24023,27.537,125.462,1.03,134,1026 01:12:40,围网
24023,27.539,125.462,0.92,189,1026 01:02:40,围网
24023,27.541,125.461,0.38,0,1026 00:54:08,围网
24023,27.545,125.459,0.49,172,1026 00:33:06,围网
24023,27.547,125.457,1.03,223,1026 00:22:35,围网
24023,27.55,125.456,0.81,126,1026 00:12:31,围网
24023,27.552,125.455,1.03,162,1026 00:02:31,围网
24023,27.554,125.453,0.92,143,1025 23:52:23,围网
24023,27.558000000000003,125.45,4.91,328,1025 23:32:27,围网
24023,27.56,125.448,3.08,50,1025 23:22:25,围网
24023,27.563,125.446,1.51,317,1025 23:12:26,围网
24023,27.565,125.443,0.7,153,1025 23:02:24,围网
24023,27.567,125.441,1.03,151,1025 22:52:21,围网
24023,27.569000000000006,125.439,1.4,125,1025 22:42:43,围网
24023,27.574,125.434,0.81,130,1025 22:22:19,围网
24023,27.576,125.431,1.19,131,1025 22:12:17,围网
24023,27.578000000000007,125.428,1.4,132,1025 22:02:17,围网
24023,27.58,125.425,1.62,121,1025 21:52:12,围网
24023,27.582,125.423,1.03,109,1025 21:42:23,围网
24023,27.584,125.42,0.81,138,1025 21:32:41,围网
24023,27.587,125.418,0.22,134,1025 21:22:14,围网
24023,27.587,125.418,0.11,278,1025 21:12:30,围网
24023,27.586,125.418,0.11,91,1025 21:02:45,围网
24023,27.586,125.418,0.11,91,1025 21:02:16,围网
24023,27.586,125.418,0.0,269,1025 20:42:12,围网
24023,27.586,125.418,0.22,71,1025 20:32:12,围网
24023,27.586,125.418,0.22,71,1025 20:22:10,围网
24023,27.586,125.417,0.22,40,1025 20:12:08,围网
24023,27.586,125.417,0.22,61,1025 20:02:09,围网
24023,27.586,125.416,0.0,101,1025 19:52:19,围网
24023,27.586,125.415,0.22,71,1025 19:42:07,围网
24023,27.586,125.415,0.22,0,1025 19:32:09,围网
24023,27.586,125.415,0.32,228,1025 19:22:02,围网
24023,27.586,125.415,0.32,20,1025 19:12:01,围网
24023,27.586,125.415,0.11,10,1025 18:51:53,围网
24023,27.586,125.414,0.32,0,1025 18:41:54,围网
24023,27.586,125.414,0.22,0,1025 18:31:52,围网
24023,27.586,125.415,0.32,0,1025 18:21:52,围网
24023,27.586,125.415,0.32,343,1025 18:12:00,围网
24023,27.586,125.414,0.0,258,1025 17:51:45,围网
24023,27.586,125.413,0.11,71,1025 17:31:44,围网
24023,27.586,125.412,0.22,343,1025 17:23:09,围网
24023,27.586,125.412,0.22,343,1025 17:22:48,围网
24023,27.587,125.412,0.11,9,1025 17:01:41,围网
24023,27.587,125.411,0.11,142,1025 16:51:39,围网
24023,27.587,125.411,0.0,10,1025 16:41:39,围网
24023,27.588,125.411,0.81,129,1025 16:31:34,围网
24023,27.588,125.411,0.11,0,1025 16:11:36,围网
24023,27.588,125.411,1.08,337,1025 16:01:37,围网
24023,27.588,125.411,0.59,350,1025 15:51:33,围网
24023,27.588,125.412,2.7,210,1025 15:41:31,围网
24023,27.588,125.414,0.81,10,1025 15:31:29,围网
24023,27.589,125.416,1.78,346,1025 15:21:26,围网
24023,27.59,125.416,2.21,211,1025 15:11:27,围网
24023,27.588,125.419,0.81,307,1025 15:01:24,围网
24023,27.588,125.419,0.11,0,1025 14:52:24,围网
24023,27.579,125.407,0.0,115,1025 14:31:20,围网
24023,27.579,125.408,0.22,222,1025 14:21:19,围网
24023,27.579,125.41,0.11,268,1025 14:11:20,围网
24023,27.579,125.412,0.0,256,1025 14:01:24,围网
24023,27.58,125.414,0.32,244,1025 13:51:19,围网
24023,27.58,125.416,0.0,263,1025 13:41:17,围网
24023,27.581,125.418,0.32,248,1025 13:31:16,围网
24023,27.581,125.419,0.11,276,1025 13:21:15,围网
24023,27.582,125.42,0.11,271,1025 13:11:14,围网
24023,27.583,125.422,0.11,111,1025 13:03:11,围网
24023,27.583,125.422,0.11,111,1025 13:01:15,围网
24023,27.585,125.424,0.11,239,1025 12:41:20,围网
24023,27.586,125.425,0.0,226,1025 12:31:13,围网
24023,27.587,125.426,0.11,241,1025 12:21:17,围网
24023,27.588,125.426,0.11,134,1025 12:11:13,围网
24023,27.59,125.427,0.22,222,1025 12:01:12,围网
