渔船ID,lat,lon,速度,方向,time,type
24762,27.779,121.937,0.11,0,0912 14:03:46,围网
24762,27.778,121.936,0.92,40,0912 13:53:42,围网
24762,27.778,121.936,0.81,187,0912 13:43:40,围网
24762,27.778,121.936,2.7,225,0912 13:34:03,围网
24762,27.775,121.932,0.59,71,0912 13:24:00,围网
24762,27.782,121.937,3.4,212,0912 13:13:56,围网
24762,27.788,121.945,2.48,239,0912 13:03:29,围网
24762,27.792,121.954,3.72,248,0912 12:53:51,围网
24762,27.796,121.963,3.08,244,0912 12:43:21,围网
24762,27.799,121.973,3.08,236,0912 12:33:45,围网
24762,27.801,121.984,3.18,269,0912 12:23:42,围网
24762,27.805,121.995,1.89,211,0912 12:13:36,围网
24762,27.814,122.001,4.91,209,0912 12:03:34,围网
24762,27.823,122.004,3.08,206,0912 11:53:31,围网
24762,27.832,122.008,3.4,209,0912 11:43:31,围网
24762,27.839,122.013,3.51,230,0912 11:33:32,围网
24762,27.844,122.024,3.62,254,0912 11:23:05,围网
24762,27.85,122.032,4.37,267,0912 11:13:25,围网
24762,27.858,122.039,2.32,224,0912 11:03:22,围网
24762,27.866,122.044,3.08,211,0912 10:52:57,围网
24762,27.874,122.05,3.72,216,0912 10:42:48,围网
24762,27.883000000000006,122.056,3.29,212,0912 10:33:15,围网
24762,27.892,122.06,3.78,208,0912 10:23:17,围网
24762,27.9,122.066,3.18,204,0912 10:13:20,围网
24762,27.906,122.073,3.18,249,0912 10:03:13,围网
24762,27.908,122.084,5.5,248,0912 09:52:41,围网
24762,27.909,122.095,4.32,260,0912 09:43:02,围网
24762,27.914,122.105,10.09,283,0912 09:33:01,围网
24762,27.918000000000006,122.115,3.62,246,0912 09:23:00,围网
24762,27.921,122.125,4.59,248,0912 09:13:00,围网
24762,27.925,122.136,2.1,274,0912 09:02:32,围网
24762,27.928,122.147,7.07,291,0912 08:52:55,围网
24762,27.932,122.159,2.7,239,0912 08:42:49,围网
24762,27.942,122.17,6.69,212,0912 08:32:49,围网
24762,27.966,122.181,7.5,193,0912 08:22:49,围网
24762,27.982,122.186,1.08,228,0912 08:12:46,围网
24762,27.977,122.183,0.92,256,0912 08:02:45,围网
24762,27.976,122.186,1.08,281,0912 07:53:03,围网
24762,27.979,122.187,3.99,91,0912 07:32:37,围网
24762,27.976,122.188,2.1,267,0912 07:22:36,围网
24762,27.975,122.188,2.7,30,0912 07:12:36,围网
24762,27.976,122.191,3.18,204,0912 07:02:35,围网
24762,27.985,122.19,3.08,157,0912 06:52:35,围网
24762,27.995,122.188,3.29,190,0912 06:42:26,围网
24762,28.004,122.19,3.18,191,0912 06:32:30,围网
24762,28.014,122.19,3.4,169,0912 06:22:02,围网
24762,28.023000000000003,122.191,3.29,150,0912 06:12:24,围网
24762,28.028,122.189,3.08,184,0912 06:02:18,围网
24762,28.037,122.188,3.29,183,0912 05:52:12,围网
24762,28.047,122.191,3.72,193,0912 05:42:09,围网
24762,28.057,122.192,3.51,175,0912 05:32:07,围网
24762,28.066,122.189,3.72,158,0912 05:22:05,围网
24762,28.076,122.187,3.78,163,0912 05:11:39,围网
24762,28.082,122.177,5.07,71,0912 05:02:00,围网
24762,28.072,122.173,4.32,346,0912 04:51:34,围网
24762,28.061,122.173,3.99,7,0912 04:41:32,围网
24762,28.05,122.171,3.99,358,0912 04:31:55,围网
24762,28.039,122.171,3.08,7,0912 04:21:51,围网
24762,28.028,122.17,8.9,152,0912 04:11:47,围网
24762,28.017,122.171,3.02,10,0912 04:01:46,围网
24762,28.006,122.17,3.72,340,0912 03:51:47,围网
24762,27.994,122.167,3.89,40,0912 03:41:44,围网
24762,27.986,122.155,4.21,130,0912 03:31:38,围网
24762,27.996,122.154,3.51,202,0912 03:21:34,围网
24762,28.006,122.159,3.62,215,0912 03:11:33,围网
24762,28.015,122.167,3.78,214,0912 03:01:10,围网
24762,28.023000000000003,122.174,2.21,241,0912 02:51:31,围网
24762,28.031,122.183,3.99,223,0912 02:41:22,围网
24762,28.04,122.191,3.4,200,0912 02:31:21,围网
24762,28.048,122.198,3.08,229,0912 02:21:19,围网
24762,28.055,122.207,1.08,217,0912 02:10:49,围网
24762,28.063,122.214,3.89,209,0912 02:01:23,围网
24762,28.072,122.222,3.4,234,0912 01:51:05,围网
24762,28.079,122.229,3.99,213,0912 01:41:03,围网
24762,28.099,122.24,2.32,231,0912 01:21:00,围网
24762,28.108,122.247,3.62,220,0912 01:11:00,围网
24762,28.116,122.256,8.8,217,0912 01:00:33,围网
24762,28.123,122.267,6.58,132,0912 00:50:59,围网
24762,28.124,122.266,0.22,200,0912 00:40:54,围网
24762,28.126,122.266,6.42,119,0912 00:30:30,围网
24762,28.128,122.264,0.92,153,0912 00:20:54,围网
24762,28.13,122.263,0.7,108,0912 00:10:49,围网
24762,28.132,122.261,0.92,117,0912 00:00:45,围网
24762,28.133000000000006,122.259,2.32,225,0911 23:50:44,围网
24762,28.134,122.257,2.21,167,0911 23:40:46,围网
24762,28.146,122.259,5.07,178,0911 23:30:46,围网
24762,28.158,122.26,4.8,198,0911 23:20:41,围网
24762,28.168000000000006,122.265,3.78,216,0911 23:10:42,围网
24762,28.179,122.27,3.99,205,0911 23:00:38,围网
24762,28.191,122.271,4.1,175,0911 22:50:34,围网
24762,28.204,122.267,5.29,158,0911 22:40:33,围网
24762,28.213,122.254,4.1,71,0911 22:30:06,围网
24762,28.206,122.245,2.91,3,0911 22:20:34,围网
24762,28.197,122.245,2.91,354,0911 22:10:29,围网
24762,28.189,122.242,3.78,30,0911 22:00:27,围网
24762,28.18,122.239,3.18,1,0911 21:50:22,围网
24762,28.171,122.237,3.18,7,0911 21:40:17,围网
24762,28.161,122.235,3.18,9,0911 21:30:19,围网
24762,28.151,122.235,3.72,7,0911 21:20:15,围网
24762,28.142,122.235,3.18,358,0911 21:11:55,围网
24762,28.122,122.236,3.29,360,0911 20:50:10,围网
24762,28.112,122.236,3.29,350,0911 20:40:05,围网
24762,28.103,122.237,3.08,356,0911 20:30:04,围网
24762,28.093000000000004,122.238,3.62,10,0911 20:19:35,围网
24762,28.084,122.237,3.62,7,0911 20:11:13,围网
24762,28.063,122.239,3.89,352,0911 19:49:52,围网
24762,28.053,122.24,2.1,10,0911 19:39:45,围网
24762,28.043000000000006,122.239,3.72,357,0911 19:29:20,围网
24762,28.033,122.238,3.4,4,0911 19:19:44,围网
24762,28.022,122.238,3.62,7,0911 19:09:40,围网
24762,28.011,122.238,3.89,343,0911 18:59:12,围网
24762,28.002,122.242,5.02,348,0911 18:49:10,围网
24762,27.998,122.248,1.78,226,0911 18:39:07,围网
24762,27.999,122.251,0.81,257,0911 18:29:32,围网
24762,28.001,122.25,1.67,204,0911 18:19:31,围网
24762,28.003,122.253,0.92,156,0911 18:09:29,围网
24762,28.004,122.254,1.08,293,0911 17:59:00,围网
24762,28.002,122.258,0.22,326,0911 17:49:24,围网
24762,28.004,122.258,2.1,173,0911 17:38:57,围网
24762,28.0,122.259,6.58,104,0911 17:28:58,围网
24762,27.989,122.26,3.62,8,0911 17:19:18,围网
24762,27.976,122.264,1.03,3,0911 17:08:54,围网
24762,27.965,122.257,3.78,71,0911 16:59:12,围网
24762,27.967,122.245,4.7,119,0911 16:49:11,围网
24762,27.976,122.241,3.62,181,0911 16:39:08,围网
24762,27.986,122.241,4.1,172,0911 16:29:08,围网
24762,27.997,122.24,3.29,171,0911 16:19:03,围网
24762,28.007,122.238,3.29,183,0911 16:09:00,围网
24762,28.017,122.24,3.89,184,0911 15:58:58,围网
24762,28.028,122.237,3.89,172,0911 15:48:53,围网
24762,28.038,122.237,3.62,176,0911 15:38:53,围网
24762,28.049,122.236,4.91,175,0911 15:28:53,围网
24762,28.06,122.233,4.48,170,0911 15:18:52,围网
24762,28.072,122.236,4.37,209,0911 15:08:44,围网
24762,28.083,122.248,7.99,226,0911 14:58:23,围网
24762,28.076,122.258,3.99,3,0911 14:48:48,围网
24762,28.065,122.256,4.7,10,0911 14:38:37,围网
24762,28.059,122.248,4.91,91,0911 14:28:44,围网
24762,28.055,122.238,1.3,10,0911 14:18:38,围网
24762,28.048,122.23,4.37,40,0911 14:08:32,围网
24762,28.039,122.227,2.91,359,0911 13:58:32,围网
24762,28.028,122.226,3.62,329,0911 13:48:28,围网
24762,28.018,122.226,2.91,356,0911 13:38:28,围网
24762,28.008000000000006,122.226,3.51,1,0911 13:28:23,围网
24762,27.997,122.226,1.19,1,0911 13:18:19,围网
24762,27.987,122.227,2.59,81,0911 13:08:16,围网
24762,27.977,122.226,4.48,10,0911 12:58:17,围网
24762,27.967,122.228,2.21,50,0911 12:48:13,围网
24762,27.957,122.229,3.72,358,0911 12:38:06,围网
24762,27.946,122.23,3.72,348,0911 12:28:07,围网
24762,27.936,122.23,3.4,355,0911 12:18:03,围网
24762,27.926,122.233,2.59,339,0911 12:07:39,围网
24762,27.916,122.236,4.1,337,0911 11:57:59,围网
24762,27.908,122.241,3.62,0,0911 11:47:56,围网
24762,27.898000000000003,122.251,6.8,320,0911 11:38:05,围网
24762,27.86,122.257,6.42,340,0911 11:17:50,围网
24762,27.856,122.261,2.48,264,0911 11:07:45,围网
24762,27.855,122.26,0.22,0,0911 10:57:45,围网
24762,27.854,122.259,0.59,61,0911 10:47:45,围网
24762,27.854,122.258,0.59,40,0911 10:38:05,围网
24762,27.851,122.256,0.32,0,0911 10:17:40,围网
24762,27.849,122.257,0.49,324,0911 10:07:39,围网
24762,27.847,122.26,0.59,124,0911 09:57:38,围网
24762,27.845,122.258,1.19,40,0911 09:47:35,围网
24762,27.844,122.257,0.92,30,0911 09:37:44,围网
24762,27.84,122.252,0.81,191,0911 08:57:22,围网
24762,27.85,122.256,10.09,162,0911 08:47:19,围网
24762,27.862,122.259,8.8,189,0911 08:37:14,围网
24762,27.888,122.263,3.08,114,0911 08:26:49,围网
24762,27.915,122.263,10.09,174,0911 08:17:17,围网
24762,27.971,122.257,9.5,166,0911 07:57:03,围网
24762,27.98,122.254,0.81,132,0911 07:47:00,围网
24762,27.981,122.254,1.03,139,0911 07:36:58,围网
24762,27.981,122.253,0.38,189,0911 07:27:17,围网
24762,27.981,122.251,0.49,81,0911 07:06:31,围网
24762,27.98,122.25,1.4,191,0911 06:56:53,围网
24762,27.979,122.249,2.59,355,0911 06:46:47,围网
24762,27.982,122.251,3.72,213,0911 06:37:13,围网
24762,28.002,122.257,3.72,201,0911 06:16:51,围网
24762,28.023000000000003,122.256,3.29,186,0911 05:56:48,围网
24762,28.033,122.256,3.18,182,0911 05:46:44,围网
24762,28.044,122.257,6.31,181,0911 05:36:35,围网
24762,28.055,122.257,3.78,174,0911 05:27:10,围网
24762,28.078000000000007,122.255,5.72,197,0911 05:06:30,围网
24762,28.08,122.264,3.51,345,0911 04:56:25,围网
24762,28.071,122.264,3.02,352,0911 04:45:58,围网
24762,28.062,122.264,3.08,10,0911 04:36:18,围网
24762,28.053,122.261,3.02,10,0911 04:26:18,围网
24762,28.045,122.259,3.08,6,0911 04:16:15,围网
24762,28.037,122.256,3.08,30,0911 04:06:14,围网
24762,28.029,122.252,3.78,10,0911 03:55:43,围网
24762,28.019,122.249,3.29,20,0911 03:46:02,围网
24762,28.012,122.247,3.62,5,0911 03:35:58,围网
24762,28.002,122.244,3.62,10,0911 03:25:57,围网
24762,27.992,122.24,3.99,30,0911 03:15:53,围网
24762,27.986,122.235,2.32,50,0911 03:05:52,围网
24762,27.97,122.216,9.71,50,0911 02:55:48,围网
24762,27.951,122.192,10.09,30,0911 02:45:44,围网
24762,27.929,122.172,9.77,40,0911 02:35:42,围网
24762,27.915,122.146,10.09,50,0911 02:25:53,围网
24762,27.903,122.118,9.39,10,0911 02:15:42,围网
24762,27.891,122.09,10.09,40,0911 02:05:41,围网
24762,27.875,122.066,9.71,50,0911 01:55:42,围网
24762,27.862,122.039,10.09,71,0911 01:45:35,围网
24762,27.852,122.01,10.09,71,0911 01:35:33,围网
24762,27.844,121.983,6.1,81,0911 01:25:30,围网
24762,27.85,121.975,0.59,221,0911 01:15:29,围网
24762,27.851,121.977,0.22,161,0911 01:05:25,围网
24762,27.854,121.978,3.18,262,0911 00:55:00,围网
24762,27.854,121.978,1.03,40,0911 00:45:24,围网
24762,27.848000000000006,121.97,1.08,209,0911 00:35:18,围网
24762,27.851,121.972,0.92,234,0911 00:25:01,围网
24762,27.853,121.974,0.92,214,0911 00:15:18,围网
24762,27.855,121.977,2.37,228,0911 00:05:10,围网
24762,27.858,121.979,0.49,164,0910 23:55:23,围网
24762,27.868,121.984,4.21,220,0910 23:45:02,围网
24762,27.878,121.991,4.37,208,0910 23:35:12,围网
24762,27.889,121.996,3.99,209,0910 23:24:58,围网
24762,27.9,122.001,0.59,186,0910 23:14:56,围网
24762,27.911,122.005,4.37,195,0910 23:04:57,围网
24762,27.922,122.009,3.99,201,0910 22:54:55,围网
24762,27.933000000000003,122.015,4.1,198,0910 22:44:52,围网
24762,27.944000000000006,122.02,4.59,202,0910 22:34:35,围网
24762,27.957,122.023,4.21,187,0910 22:24:29,围网
24762,27.968000000000004,122.024,5.18,204,0910 22:14:51,围网
24762,27.98,122.02,5.72,131,0910 22:04:46,围网
24762,27.976,122.012,3.08,10,0910 21:54:44,围网
24762,27.969,122.008,2.91,20,0910 21:44:58,围网
24762,27.961,122.005,2.91,10,0910 21:34:53,围网
24762,27.954,122.001,2.1,30,0910 21:24:53,围网
24762,27.947,121.996,2.81,10,0910 21:14:51,围网
24762,27.94,121.99,3.62,50,0910 21:05:08,围网
24762,27.928,121.967,2.81,30,0910 20:34:42,围网
24762,27.922,121.963,3.72,354,0910 20:24:43,围网
24762,27.919,121.962,2.81,50,0910 20:15:08,围网
24762,27.904,121.957,2.81,4,0910 19:54:36,围网
24762,27.896,121.955,2.7,356,0910 19:44:58,围网
24762,27.88,121.95,3.78,10,0910 19:24:30,围网
24762,27.873,121.946,4.48,71,0910 19:14:25,围网
24762,27.865,121.942,1.78,50,0910 19:04:21,围网
24762,27.858,121.938,3.02,20,0910 18:54:17,围网
24762,27.849,121.934,4.37,10,0910 18:43:59,围网
24762,27.84,121.931,3.78,40,0910 18:33:54,围网
24762,27.834,121.925,3.29,30,0910 18:24:16,围网
24762,27.827,121.919,2.7,81,0910 18:14:13,围网
24762,27.821,121.912,1.08,50,0910 18:04:11,围网
24762,27.812,121.896,2.0,231,0910 17:34:06,围网
24762,27.813,121.901,1.62,244,0910 17:24:03,围网
24762,27.814,121.906,1.03,284,0910 17:13:58,围网
24762,27.815,121.909,2.1,302,0910 17:03:58,围网
24762,27.816,121.912,1.78,269,0910 16:53:54,围网
24762,27.816,121.915,2.32,30,0910 16:44:07,围网
24762,27.82,121.924,2.7,249,0910 16:34:19,围网
24762,27.824,121.934,4.32,223,0910 16:13:50,围网
24762,27.834,121.944,4.32,231,0910 16:03:50,围网
24762,27.844,121.952,4.21,191,0910 15:53:42,围网
24762,27.854,121.955,3.72,177,0910 15:43:40,围网
24762,27.865,121.96,4.21,194,0910 15:33:38,围网
24762,27.887,121.968,4.21,199,0910 15:13:35,围网
24762,27.898000000000003,121.973,4.1,202,0910 15:03:33,围网
24762,27.908,121.978,4.91,192,0910 14:53:32,围网
24762,27.92,121.982,2.91,181,0910 14:43:26,围网
24762,27.931,121.982,3.89,182,0910 14:33:24,围网
24762,27.942,121.983,4.1,191,0910 14:23:32,围网
24762,27.954,121.989,5.99,230,0910 14:13:26,围网
24762,27.949,122.008,3.29,312,0910 13:53:21,围网
24762,27.94,122.01,3.08,348,0910 13:43:16,围网
24762,27.931,122.01,2.81,10,0910 13:33:13,围网
24762,27.924,122.002,2.91,6,0910 13:23:06,围网
24762,27.914,122.002,3.72,355,0910 13:13:06,围网
24762,27.905,122.003,3.29,333,0910 13:03:04,围网
24762,27.886,122.003,3.4,338,0910 12:42:59,围网
24762,27.876,122.003,3.18,360,0910 12:32:52,围网
24762,27.867,122.002,2.32,195,0910 12:22:55,围网
24762,27.858,122.001,2.21,8,0910 12:12:50,围网
24762,27.847,122.0,4.37,4,0910 12:02:50,围网
24762,27.84,122.001,2.91,352,0910 11:52:54,围网
24762,27.829,122.0,3.78,10,0910 11:42:28,围网
24762,27.818,121.998,10.09,340,0910 11:32:20,围网
24762,27.808000000000003,121.995,3.89,9,0910 11:22:39,围网
24762,27.798,121.993,4.21,5,0910 11:12:14,围网
24762,27.787,121.99,4.21,20,0910 11:02:13,围网
24762,27.776,121.989,3.62,4,0910 10:52:35,围网
24762,27.766,121.989,4.21,353,0910 10:42:37,围网
24762,27.755,121.989,2.91,349,0910 10:32:29,围网
24762,27.742,121.992,3.08,10,0910 10:22:31,围网
24762,27.718000000000004,121.991,10.09,8,0910 10:12:26,围网
24762,27.7,121.991,0.11,160,0910 10:02:23,围网
24762,27.702,121.989,1.4,154,0910 09:53:36,围网
24762,27.705,121.989,1.19,40,0910 09:32:16,围网
24762,27.702,121.986,1.4,30,0910 09:22:41,围网
24762,27.697,121.982,3.18,166,0910 09:12:42,围网
24762,27.701,121.982,3.62,10,0910 09:02:33,围网
24762,27.693,121.977,4.32,20,0910 08:52:09,围网
24762,27.683000000000003,121.975,3.72,4,0910 08:42:29,围网
24762,27.651,121.974,3.72,3,0910 08:12:19,围网
24762,27.64,121.972,3.99,10,0910 08:02:18,围网
24762,27.628,121.969,4.59,20,0910 07:53:06,围网
24762,27.614,121.944,1.03,118,0910 07:32:10,围网
24762,27.622,121.94,3.89,275,0910 07:22:28,围网
24762,27.672,121.936,4.1,183,0910 06:31:55,围网
24762,27.682,121.941,2.37,222,0910 06:21:51,围网
24762,27.69,121.948,1.67,217,0910 06:11:47,围网
24762,27.697,121.955,3.72,200,0910 06:01:46,围网
24762,27.706,121.961,3.29,209,0910 05:52:35,围网
24762,27.706,121.961,3.29,209,0910 05:51:46,围网
24762,27.724,121.967,1.78,182,0910 05:31:42,围网
24762,27.733,121.967,3.18,174,0910 05:21:37,围网
24762,27.743,121.967,3.72,176,0910 05:11:35,围网
24762,27.753,121.967,3.4,174,0910 05:01:34,围网
24762,27.763,121.967,3.51,180,0910 04:51:40,围网
24762,27.78,121.956,3.4,163,0910 04:31:56,围网
24762,27.802,121.949,3.99,191,0910 04:11:35,围网
24762,27.808000000000003,121.955,0.22,346,0910 04:01:36,围网
24762,27.812,121.958,0.81,91,0910 03:51:36,围网
24762,27.81,121.959,1.08,30,0910 03:41:35,围网
24762,27.809,121.959,1.03,337,0910 03:31:46,围网
24762,27.808000000000003,121.959,1.08,322,0910 03:21:41,围网
24762,27.807,121.96,0.59,313,0910 03:11:39,围网
24762,27.807,121.961,0.81,336,0910 03:01:41,围网
24762,27.806,121.961,0.38,71,0910 02:51:38,围网
24762,27.806,121.962,0.59,320,0910 02:41:37,围网
24762,27.806,121.96,4.1,30,0910 02:21:38,围网
24762,27.8,121.952,1.08,61,0910 02:11:32,围网
24762,27.795,121.942,3.72,71,0910 02:01:32,围网
24762,27.791,121.932,3.89,50,0910 01:51:28,围网
24762,27.785,121.922,1.78,40,0910 01:41:26,围网
24762,27.78,121.913,3.72,50,0910 01:31:26,围网
24762,27.773000000000003,121.905,3.78,30,0910 01:21:24,围网
24762,27.768,121.894,3.99,161,0910 01:11:23,围网
24762,27.779,121.894,1.3,185,0910 01:01:22,围网
24762,27.789,121.894,3.29,211,0910 00:51:21,围网
24762,27.797,121.903,5.4,208,0910 00:41:23,围网
24762,27.815,121.919,4.7,227,0910 00:21:13,围网
24762,27.825,121.927,4.59,199,0910 00:11:12,围网
24762,27.839,121.929,1.51,91,0910 00:01:15,围网
24762,27.841,121.918,3.62,20,0909 23:51:19,围网
24762,27.834,121.911,3.18,61,0909 23:41:21,围网
24762,27.834,121.911,3.18,61,0909 23:41:12,围网
24762,27.819000000000006,121.897,3.18,30,0909 23:21:04,围网
24762,27.805,121.883,3.89,30,0909 23:01:30,围网
24762,27.789,121.869,3.72,20,0909 22:41:04,围网
24762,27.78,121.863,3.72,20,0909 22:31:01,围网
24762,27.771,121.858,3.99,30,0909 22:21:01,围网
24762,27.761,121.856,4.48,1,0909 22:11:01,围网
24762,27.75,121.855,6.42,347,0909 22:00:59,围网
24762,27.745,121.853,3.78,20,0909 21:51:02,围网
24762,27.735,121.848,3.99,20,0909 21:40:56,围网
24762,27.725,121.845,3.89,20,0909 21:30:56,围网
24762,27.714,121.839,4.21,30,0909 21:20:52,围网
24762,27.702,121.835,7.39,20,0909 21:10:47,围网
24762,27.688,121.825,10.09,61,0909 21:00:57,围网
24762,27.643,121.787,9.61,50,0909 20:40:23,围网
24762,27.622,121.769,9.39,30,0909 20:30:15,围网
24762,27.612,121.766,3.89,50,0909 20:20:38,围网
24762,27.614,121.768,5.88,207,0909 20:10:12,围网
24762,27.616,121.767,1.19,1,0909 20:00:37,围网
24762,27.614,121.766,1.67,30,0909 19:50:27,围网
24762,27.611,121.765,2.0,114,0909 19:40:29,围网
24762,27.605,121.764,4.48,343,0909 19:30:25,围网
24762,27.595,121.765,3.51,2,0909 19:20:21,围网
24762,27.566,121.763,3.78,2,0909 18:50:15,围网
24762,27.556,121.763,4.1,2,0909 18:40:28,围网
24762,27.547,121.76,3.51,30,0909 18:30:24,围网
24762,27.537,121.758,3.18,10,0909 18:20:23,围网
24762,27.528,121.756,3.89,352,0909 18:10:22,围网
24762,27.518,121.754,4.21,8,0909 18:00:40,围网
24762,27.511,121.737,3.78,141,0909 17:40:12,围网
24762,27.521,121.738,3.51,210,0909 17:30:11,围网
24762,27.531,121.741,4.7,209,0909 17:20:08,围网
24762,27.54,121.742,3.02,199,0909 17:10:06,围网
24762,27.55,121.742,2.7,181,0909 17:00:29,围网
24762,27.569000000000006,121.743,3.4,184,0909 16:40:02,围网
24762,27.578000000000007,121.742,3.18,183,0909 16:30:00,围网
24762,27.587,121.743,2.81,168,0909 16:20:02,围网
24762,27.597,121.742,3.02,210,0909 16:09:59,围网
24762,27.606,121.744,3.18,184,0909 16:00:12,围网
24762,27.615,121.745,3.78,174,0909 15:50:02,围网
24762,27.626,121.747,3.78,184,0909 15:39:58,围网
24762,27.636,121.748,3.99,196,0909 15:30:05,围网
24762,27.636,121.748,3.99,196,0909 15:29:56,围网
24762,27.658,121.758,3.51,215,0909 15:09:47,围网
24762,27.666,121.769,3.29,280,0909 14:59:20,围网
24762,27.669,121.783,7.18,269,0909 14:49:20,围网
24762,27.674,121.802,6.91,283,0909 14:39:40,围网
24762,27.671,121.813,1.19,266,0909 14:29:33,围网
24762,27.671,121.816,0.32,0,0909 14:19:34,围网
24762,27.67,121.818,0.7,334,0909 14:09:46,围网
24762,27.67,121.82,1.4,242,0909 13:59:27,围网
24762,27.67,121.822,0.11,162,0909 13:49:04,围网
24762,27.666,121.824,3.51,315,0909 13:39:25,围网
24762,27.671,121.825,1.3,214,0909 13:29:18,围网
24762,27.663,121.823,4.1,10,0909 13:19:17,围网
24762,27.652,121.821,3.4,6,0909 13:09:15,围网
24762,27.64,121.821,3.62,10,0909 12:59:13,围网
24762,27.629,121.821,5.02,354,0909 12:49:12,围网
24762,27.617,121.822,2.81,7,0909 12:39:09,围网
24762,27.606,121.82,3.72,10,0909 12:28:43,围网
24762,27.595,121.818,4.1,5,0909 12:19:06,围网
24762,27.584,121.817,4.32,2,0909 12:08:40,围网
24762,27.573,121.814,4.21,20,0909 11:59:00,围网
24762,27.564,121.807,3.51,40,0909 11:48:35,围网
24762,27.554,121.796,3.08,40,0909 11:38:53,围网
24762,27.56,121.788,3.62,173,0909 11:28:53,围网
24762,27.571,121.788,4.21,154,0909 11:18:47,围网
24762,27.582,121.788,4.21,144,0909 11:08:44,围网
24762,27.592,121.788,3.51,186,0909 10:58:41,围网
24762,27.603,121.787,4.21,139,0909 10:49:08,围网
24762,27.62,121.781,1.08,50,0909 10:28:30,围网
24762,27.626,121.785,5.88,217,0909 10:18:28,围网
24762,27.627,121.793,4.91,30,0909 10:08:27,围网
24762,27.616,121.791,5.07,335,0909 09:58:19,围网
24762,27.606,121.79,3.18,355,0909 09:48:19,围网
24762,27.595,121.789,3.02,10,0909 09:38:14,围网
24762,27.583,121.784,5.02,9,0909 09:28:10,围网
24762,27.572,121.787,4.1,341,0909 09:18:07,围网
24762,27.562,121.796,6.1,317,0909 09:08:05,围网
24762,27.567,121.805,4.8,142,0909 08:58:05,围网
24762,27.577,121.799,2.91,156,0909 08:48:29,围网
