渔船ID,lat,lon,速度,方向,time,type
24413,28.699,121.434,0.22,0,0921 11:27:45,围网
24413,28.699,121.434,0.22,165,0921 11:17:43,围网
24413,28.699,121.433,0.22,0,0921 10:57:42,围网
24413,28.699,121.433,0.11,0,0921 10:47:41,围网
24413,28.699,121.433,0.22,8,0921 10:37:41,围网
24413,28.699,121.433,0.22,0,0921 10:27:41,围网
24413,28.699,121.433,0.11,0,0921 10:17:40,围网
24413,28.699,121.433,0.22,0,0921 10:07:15,围网
24413,28.699,121.434,0.11,0,0921 09:57:18,围网
24413,28.699,121.434,0.0,110,0921 09:47:01,围网
24413,28.699,121.434,0.22,274,0921 09:37:34,围网
24413,28.699,121.434,0.11,61,0921 09:26:58,围网
24413,28.699,121.434,0.22,0,0921 09:17:55,围网
24413,28.699,121.435,0.0,0,0921 09:07:34,围网
24413,28.699,121.435,0.0,0,0921 09:07:11,围网
24413,28.699,121.434,0.0,0,0921 08:57:33,围网
24413,28.699,121.434,0.0,0,0921 08:46:55,围网
24413,28.699,121.434,0.11,338,0921 08:36:57,围网
24413,28.699,121.434,0.11,0,0921 08:27:02,围网
24413,28.699,121.434,0.11,0,0921 08:17:29,围网
24413,28.699,121.434,0.32,0,0921 08:07:35,围网
24413,28.699,121.434,0.0,0,0921 07:56:49,围网
24413,28.699,121.434,0.11,0,0921 07:46:48,围网
24413,28.699,121.434,0.0,0,0921 07:37:23,围网
24413,28.699,121.434,0.0,0,0921 07:26:46,围网
24413,28.699,121.434,0.0,0,0921 07:17:22,围网
24413,28.699,121.434,0.0,336,0921 07:07:22,围网
24413,28.699,121.434,0.0,0,0921 06:57:18,围网
24413,28.699,121.434,0.0,0,0921 06:47:19,围网
24413,28.699,121.434,0.11,71,0921 06:37:17,围网
24413,28.699,121.434,0.0,0,0921 06:27:15,围网
24413,28.699,121.434,0.0,0,0921 06:17:15,围网
24413,28.699,121.434,0.11,61,0921 06:07:12,围网
24413,28.699,121.433,0.0,0,0921 05:57:09,围网
24413,28.699,121.433,0.22,91,0921 05:47:05,围网
24413,28.699,121.433,0.11,0,0921 05:37:03,围网
24413,28.699,121.433,0.32,0,0921 05:27:04,围网
24413,28.699,121.433,0.22,91,0921 05:16:30,围网
24413,28.699,121.433,0.22,105,0921 05:06:30,围网
24413,28.699,121.433,0.32,115,0921 04:56:27,围网
24413,28.699,121.433,0.11,315,0921 04:47:02,围网
24413,28.699,121.433,0.11,191,0921 04:37:01,围网
24413,28.699,121.433,0.32,132,0921 04:27:03,围网
24413,28.699,121.434,0.22,0,0921 04:16:41,围网
24413,28.699,121.433,0.0,199,0921 04:06:27,围网
24413,28.699,121.433,0.22,0,0921 03:57:00,围网
24413,28.699,121.433,0.11,148,0921 03:46:59,围网
24413,28.699,121.433,0.0,352,0921 03:36:55,围网
24413,28.699,121.433,0.32,0,0921 03:26:19,围网
24413,28.699,121.433,0.22,91,0921 03:16:55,围网
24413,28.699,121.433,0.11,334,0921 03:06:53,围网
24413,28.699,121.433,0.32,348,0921 02:56:53,围网
24413,28.699,121.433,0.11,81,0921 02:46:52,围网
24413,28.699,121.433,0.22,0,0921 02:36:14,围网
24413,28.699,121.433,0.0,338,0921 02:26:13,围网
24413,28.699,121.433,0.0,0,0921 02:16:48,围网
24413,28.699,121.433,0.0,0,0921 02:06:47,围网
24413,28.699,121.433,0.0,0,0921 01:56:27,围网
24413,28.699,121.433,0.0,326,0921 01:46:48,围网
24413,28.699,121.433,0.0,0,0921 01:36:43,围网
24413,28.699,121.433,0.11,0,0921 01:26:13,围网
24413,28.699,121.433,0.0,0,0921 01:16:09,围网
24413,28.699,121.433,0.22,0,0921 01:06:50,围网
24413,28.699,121.433,0.11,0,0921 00:56:05,围网
24413,28.699,121.434,0.0,192,0921 00:46:06,围网
24413,28.699,121.433,0.11,0,0921 00:36:05,围网
24413,28.699,121.433,0.32,0,0921 00:26:47,围网
24413,28.699,121.433,0.0,81,0921 00:16:11,围网
24413,28.699,121.434,0.32,81,0921 00:06:43,围网
24413,28.699,121.433,0.0,30,0920 23:56:42,围网
24413,28.699,121.433,0.0,0,0920 23:46:36,围网
24413,28.699,121.433,0.0,0,0920 23:36:32,围网
24413,28.699,121.434,0.22,0,0920 23:25:56,围网
24413,28.699,121.433,0.32,0,0920 23:15:54,围网
24413,28.699,121.433,0.32,71,0920 23:05:55,围网
24413,28.699,121.433,0.22,30,0920 22:56:28,围网
24413,28.699,121.433,0.22,30,0920 22:46:29,围网
24413,28.699,121.433,0.11,110,0920 22:36:26,围网
24413,28.699,121.433,0.32,91,0920 22:25:50,围网
24413,28.699,121.433,0.22,187,0920 22:16:25,围网
24413,28.699,121.433,0.11,326,0920 22:06:24,围网
24413,28.699,121.433,0.0,0,0920 21:56:22,围网
24413,28.699,121.433,0.0,0,0920 21:46:20,围网
24413,28.699,121.433,0.0,304,0920 21:35:45,围网
24413,28.699,121.433,0.22,220,0920 21:26:19,围网
24413,28.699,121.433,0.11,50,0920 21:16:18,围网
24413,28.699,121.433,0.32,0,0920 21:06:17,围网
24413,28.699,121.433,0.11,265,0920 20:55:43,围网
24413,28.699,121.433,0.0,0,0920 20:46:17,围网
24413,28.699,121.433,0.0,0,0920 20:36:13,围网
24413,28.699,121.433,0.11,40,0920 20:25:37,围网
24413,28.699,121.433,0.0,91,0920 20:16:11,围网
24413,28.699,121.433,0.11,290,0920 20:05:35,围网
24413,28.699,121.433,0.22,0,0920 19:56:07,围网
24413,28.699,121.433,0.22,188,0920 19:45:33,围网
24413,28.699,121.433,0.11,40,0920 19:35:33,围网
24413,28.699,121.433,0.22,10,0920 19:25:36,围网
24413,28.699,121.433,0.11,347,0920 19:16:06,围网
24413,28.699,121.433,0.32,0,0920 19:06:05,围网
24413,28.699,121.433,0.0,0,0920 18:56:04,围网
24413,28.699,121.433,0.0,0,0920 18:46:03,围网
24413,28.699,121.433,0.32,282,0920 18:35:25,围网
24413,28.699,121.433,0.0,0,0920 18:25:26,围网
24413,28.699,121.433,0.22,0,0920 18:16:10,围网
24413,28.698,121.434,0.32,81,0920 18:06:02,围网
24413,28.699,121.433,0.11,216,0920 17:55:58,围网
24413,28.699,121.433,0.11,0,0920 17:45:22,围网
24413,28.699,121.434,0.32,91,0920 17:35:17,围网
24413,28.699,121.434,0.11,0,0920 17:26:05,围网
24413,28.699,121.434,0.0,273,0920 17:15:27,围网
24413,28.699,121.433,0.32,0,0920 17:05:48,围网
24413,28.699,121.433,0.0,0,0920 16:55:11,围网
24413,28.699,121.434,0.22,0,0920 16:45:44,围网
24413,28.699,121.433,0.11,318,0920 16:35:48,围网
24413,28.699,121.433,0.22,0,0920 16:25:44,围网
24413,28.699,121.433,0.11,156,0920 16:15:47,围网
24413,28.699,121.433,0.0,331,0920 16:05:08,围网
24413,28.699,121.433,0.0,268,0920 15:55:48,围网
24413,28.699,121.433,0.0,0,0920 15:45:13,围网
24413,28.699,121.433,0.0,341,0920 15:35:36,围网
24413,28.699,121.433,0.0,0,0920 15:25:44,围网
24413,28.699,121.433,0.11,360,0920 15:15:35,围网
24413,28.699,121.433,0.22,171,0920 15:05:01,围网
24413,28.699,121.433,0.11,0,0920 14:56:01,围网
24413,28.699,121.434,0.11,243,0920 14:45:49,围网
24413,28.699,121.434,0.11,0,0920 14:35:32,围网
24413,28.699,121.433,0.32,198,0920 14:24:57,围网
24413,28.699,121.433,0.11,190,0920 14:15:30,围网
24413,28.699,121.434,0.0,0,0920 14:05:27,围网
24413,28.699,121.433,0.0,162,0920 13:55:26,围网
24413,28.699,121.433,0.11,0,0920 13:44:52,围网
24413,28.699,121.433,0.0,256,0920 13:34:45,围网
24413,28.699,121.433,0.32,226,0920 13:25:20,围网
24413,28.699,121.433,0.32,257,0920 13:14:45,围网
24413,28.699,121.433,0.22,0,0920 13:05:21,围网
24413,28.699,121.433,0.0,0,0920 12:54:42,围网
24413,28.699,121.433,0.32,0,0920 12:45:14,围网
24413,28.699,121.433,0.38,0,0920 12:35:13,围网
24413,28.699,121.433,0.22,232,0920 12:25:12,围网
24413,28.699,121.433,1.67,109,0920 12:15:09,围网
24413,28.697,121.438,4.37,283,0920 12:04:49,围网
24413,28.696,121.445,0.32,30,0920 11:55:07,围网
24413,28.696,121.445,0.22,162,0920 11:45:07,围网
24413,28.696,121.445,0.0,6,0920 11:34:30,围网
24413,28.697,121.442,0.11,0,0920 11:25:05,围网
24413,28.697,121.442,0.0,91,0920 11:15:04,围网
24413,28.697,121.442,0.22,50,0920 11:05:04,围网
24413,28.696,121.443,0.22,131,0920 10:55:02,围网
24413,28.697,121.442,0.22,0,0920 10:45:01,围网
24413,28.697,121.442,0.11,0,0920 10:34:25,围网
24413,28.697,121.442,0.11,330,0920 10:24:57,围网
24413,28.697,121.442,0.0,40,0920 10:14:21,围网
24413,28.696,121.445,0.32,186,0920 10:04:54,围网
24413,28.695,121.445,0.11,200,0920 09:54:53,围网
24413,28.695,121.445,0.22,20,0920 09:44:50,围网
24413,28.696,121.445,0.11,7,0920 09:24:51,围网
24413,28.696,121.445,0.22,0,0920 09:14:51,围网
24413,28.695,121.445,0.0,0,0920 09:04:14,围网
24413,28.695,121.445,0.22,40,0920 08:54:47,围网
24413,28.695,121.445,0.32,339,0920 08:44:46,围网
24413,28.695,121.445,0.11,272,0920 08:34:36,围网
24413,28.696,121.445,0.11,0,0920 08:24:46,围网
24413,28.695,121.445,0.22,159,0920 08:14:50,围网
24413,28.695,121.445,1.51,136,0920 08:04:47,围网
24413,28.695,121.445,1.19,140,0920 07:54:07,围网
24413,28.695,121.445,0.11,133,0920 07:44:39,围网
24413,28.695,121.445,0.0,310,0920 07:34:36,围网
24413,28.695,121.445,1.89,91,0920 07:24:04,围网
24413,28.695,121.445,0.11,136,0920 07:14:37,围网
24413,28.695,121.445,0.0,0,0920 07:04:00,围网
24413,28.695,121.445,0.32,321,0920 06:54:33,围网
24413,28.695,121.445,0.0,134,0920 06:44:32,围网
24413,28.695,121.445,0.11,304,0920 06:34:00,围网
24413,28.695,121.445,1.4,138,0920 06:23:56,围网
24413,28.696,121.445,0.11,238,0920 06:13:56,围网
24413,28.695,121.445,0.32,225,0920 06:03:56,围网
24413,28.695,121.445,0.0,181,0920 05:53:57,围网
24413,28.695,121.445,0.0,167,0920 05:44:29,围网
24413,28.695,121.445,0.0,148,0920 05:33:51,围网
24413,28.695,121.445,0.0,275,0920 05:24:27,围网
24413,28.695,121.445,0.22,0,0920 05:13:49,围网
24413,28.695,121.445,0.0,0,0920 05:04:27,围网
24413,28.695,121.445,0.0,0,0920 04:54:24,围网
24413,28.695,121.445,0.0,0,0920 04:44:02,围网
24413,28.695,121.445,0.0,246,0920 04:34:40,围网
24413,28.695,121.445,0.32,269,0920 04:24:24,围网
24413,28.695,121.445,0.11,119,0920 04:14:20,围网
24413,28.695,121.445,0.11,61,0920 04:04:21,围网
24413,28.695,121.445,0.11,81,0920 03:54:19,围网
24413,28.695,121.445,0.32,10,0920 03:44:20,围网
24413,28.695,121.445,0.0,141,0920 03:34:16,围网
24413,28.695,121.445,0.22,303,0920 03:24:16,围网
24413,28.695,121.445,0.11,0,0920 03:14:14,围网
24413,28.695,121.445,0.11,0,0920 03:04:14,围网
24413,28.696,121.445,0.11,0,0920 02:54:13,围网
24413,28.695,121.445,0.32,353,0920 02:44:12,围网
24413,28.695,121.445,0.11,324,0920 02:33:49,围网
24413,28.696,121.445,0.0,133,0920 02:23:32,围网
24413,28.695,121.445,0.0,0,0920 02:13:30,围网
24413,28.695,121.445,0.11,216,0920 02:04:05,围网
24413,28.695,121.445,0.22,337,0920 01:54:04,围网
24413,28.695,121.445,0.22,0,0920 01:43:25,围网
24413,28.695,121.445,0.0,279,0920 01:33:57,围网
24413,28.696,121.445,0.11,0,0920 01:23:21,围网
24413,28.695,121.445,0.0,0,0920 01:13:53,围网
24413,28.695,121.445,0.22,0,0920 01:03:52,围网
24413,28.695,121.445,0.0,257,0920 00:53:51,围网
24413,28.695,121.445,0.22,40,0920 00:43:50,围网
24413,28.695,121.445,0.0,0,0920 00:33:51,围网
24413,28.695,121.445,0.32,326,0920 00:23:16,围网
24413,28.695,121.445,0.11,0,0920 00:13:49,围网
24413,28.695,121.445,0.0,0,0920 00:03:37,围网
