渔船ID,lat,lon,速度,方向,time,type
27625,23.542,117.916,8.69,280,1006 15:14:05,拖网
27625,23.539,117.94,8.47,281,1006 15:04:05,拖网
27625,23.536,117.963,9.07,276,1006 14:55:02,拖网
27625,23.532,117.989,7.99,281,1006 14:44:07,拖网
27625,23.528,118.014,7.18,274,1006 14:34:05,拖网
27625,23.524,118.039,7.29,293,1006 14:24:06,拖网
27625,23.521,118.063,8.58,277,1006 14:14:07,拖网
27625,23.519,118.087,9.88,283,1006 14:04:06,拖网
27625,23.515,118.112,7.45,288,1006 13:54:05,拖网
27625,23.512,118.136,8.26,269,1006 13:44:05,拖网
27625,23.508000000000006,118.21,8.26,258,1006 13:14:05,拖网
27625,23.509,118.237,1.89,218,1006 12:55:02,拖网
27625,23.51,118.242,2.97,284,1006 12:44:05,拖网
27625,23.51,118.251,2.97,277,1006 12:34:06,拖网
27625,23.509,118.261,4.48,286,1006 12:24:06,拖网
27625,23.508000000000006,118.271,4.37,272,1006 12:14:05,拖网
27625,23.506,118.281,7.66,289,1006 12:04:05,拖网
27625,23.505,118.292,4.05,265,1006 11:54:05,拖网
27625,23.504,118.302,4.7,256,1006 11:44:05,拖网
27625,23.504,118.312,3.67,286,1006 11:34:05,拖网
27625,23.503,118.323,3.99,275,1006 11:24:05,拖网
27625,23.502,118.333,4.37,253,1006 11:14:05,拖网
27625,23.502,118.343,4.59,239,1006 11:04:05,拖网
27625,23.5,118.352,3.99,247,1006 10:55:03,拖网
27625,23.499,118.362,2.97,275,1006 10:44:06,拖网
27625,23.499,118.372,4.48,296,1006 10:34:06,拖网
27625,23.499,118.382,2.16,299,1006 10:24:06,拖网
27625,23.499,118.392,4.26,261,1006 10:14:06,拖网
27625,23.494,118.397,2.97,29,1006 10:04:06,拖网
27625,23.499,118.4,3.08,208,1006 09:54:06,拖网
27625,23.501,118.405,5.67,238,1006 09:44:06,拖网
27625,23.502,118.415,3.56,281,1006 09:34:06,拖网
27625,23.501,118.425,4.16,258,1006 09:24:06,拖网
27625,23.502,118.436,3.67,285,1006 09:14:06,拖网
27625,23.502,118.447,3.45,286,1006 09:04:06,拖网
27625,23.503,118.456,2.97,265,1006 08:55:03,拖网
27625,23.504,118.467,4.59,240,1006 08:44:06,拖网
27625,23.505,118.477,4.48,253,1006 08:34:07,拖网
27625,23.506,118.487,3.99,260,1006 08:24:07,拖网
27625,23.507,118.497,4.16,244,1006 08:14:06,拖网
27625,23.507,118.507,3.78,258,1006 08:04:06,拖网
27625,23.508000000000006,118.517,3.18,279,1006 07:54:06,拖网
27625,23.508000000000006,118.526,4.05,263,1006 07:44:06,拖网
27625,23.508000000000006,118.536,2.97,276,1006 07:34:06,拖网
27625,23.507,118.545,3.08,255,1006 07:24:06,拖网
27625,23.508000000000006,118.555,3.56,305,1006 07:14:06,拖网
27625,23.508000000000006,118.565,3.35,261,1006 07:04:06,拖网
27625,23.508000000000006,118.573,4.26,253,1006 06:55:03,拖网
27625,23.508000000000006,118.583,4.05,280,1006 06:44:08,拖网
27625,23.508000000000006,118.593,1.3,0,1006 06:34:07,拖网
27625,23.505,118.599,5.4,29,1006 06:24:06,拖网
27625,23.503,118.598,1.08,0,1006 06:14:07,拖网
27625,23.51,118.599,1.35,38,1006 06:04:06,拖网
27625,23.512,118.593,4.16,120,1006 05:54:06,拖网
27625,23.51,118.586,2.75,84,1006 05:44:06,拖网
27625,23.509,118.579,3.18,91,1006 05:34:06,拖网
27625,23.508000000000006,118.571,2.86,77,1006 05:24:06,拖网
27625,23.507,118.564,2.59,68,1006 05:14:06,拖网
27625,23.504,118.55,2.48,56,1006 04:55:04,拖网
27625,23.503,118.541,2.86,95,1006 04:44:08,拖网
27625,23.502,118.532,1.78,78,1006 04:34:07,拖网
27625,23.502,118.524,3.99,95,1006 04:24:07,拖网
27625,23.5,118.516,2.05,64,1006 04:14:07,拖网
27625,23.499,118.507,2.97,96,1006 04:04:07,拖网
27625,23.499,118.499,2.48,75,1006 03:54:07,拖网
27625,23.498,118.49,2.86,87,1006 03:44:07,拖网
27625,23.496,118.482,2.75,66,1006 03:34:06,拖网
27625,23.493,118.474,2.59,75,1006 03:24:06,拖网
27625,23.49,118.466,3.18,55,1006 03:14:07,拖网
27625,23.486,118.459,3.08,19,1006 03:04:07,拖网
27625,23.48,118.455,3.08,51,1006 02:55:04,拖网
27625,23.478,118.445,4.75,86,1006 02:44:09,拖网
27625,23.477,118.436,2.97,90,1006 02:34:08,拖网
27625,23.476,118.429,5.18,269,1006 02:24:08,拖网
27625,23.477,118.432,2.75,229,1006 02:14:08,拖网
27625,23.479,118.436,1.46,314,1006 02:04:07,拖网
27625,23.479,118.444,3.35,259,1006 01:54:07,拖网
27625,23.479,118.453,3.35,275,1006 01:44:08,拖网
27625,23.479,118.463,3.78,290,1006 01:34:08,拖网
27625,23.479,118.472,3.08,278,1006 01:24:08,拖网
27625,23.479,118.482,3.78,282,1006 01:14:08,拖网
27625,23.479,118.491,3.18,259,1006 01:04:08,拖网
27625,23.479,118.499,3.29,271,1006 00:55:05,拖网
27625,23.479,118.51,3.35,285,1006 00:44:08,拖网
27625,23.479,118.519,3.67,271,1006 00:34:08,拖网
27625,23.479,118.529,3.35,264,1006 00:24:08,拖网
27625,23.479,118.538,3.67,259,1006 00:14:08,拖网
27625,23.479,118.548,3.89,290,1006 00:04:08,拖网
27625,23.479,118.557,3.56,274,1005 23:54:08,拖网
27625,23.479,118.567,3.18,255,1005 23:44:08,拖网
27625,23.484,118.57,2.97,82,1005 23:34:08,拖网
27625,23.483,118.56,3.08,86,1005 23:24:08,拖网
27625,23.482,118.551,3.78,91,1005 23:14:08,拖网
27625,23.483,118.541,3.35,82,1005 23:04:08,拖网
27625,23.483,118.532,3.45,88,1005 22:55:06,拖网
27625,23.483,118.522,3.35,105,1005 22:44:09,拖网
27625,23.484,118.513,2.0,88,1005 22:34:08,拖网
27625,23.497,118.515,6.37,218,1005 22:24:08,拖网
27625,23.509,118.515,2.7,0,1005 22:14:08,拖网
27625,23.511,118.519,2.05,243,1005 22:04:08,拖网
27625,23.512,118.524,3.45,259,1005 21:54:09,拖网
27625,23.512,118.534,4.16,292,1005 21:44:09,拖网
27625,23.512,118.544,3.08,257,1005 21:34:09,拖网
27625,23.512,118.554,3.89,303,1005 21:24:09,拖网
27625,23.512,118.564,3.35,274,1005 21:14:09,拖网
27625,23.512,118.583,3.45,288,1005 20:55:06,拖网
27625,23.513,118.594,3.35,268,1005 20:44:09,拖网
27625,23.509,118.6,3.56,30,1005 20:34:08,拖网
27625,23.507,118.591,3.45,91,1005 20:24:09,拖网
27625,23.507,118.582,3.78,85,1005 20:14:09,拖网
27625,23.508000000000006,118.573,3.99,86,1005 20:04:08,拖网
27625,23.508000000000006,118.563,2.97,73,1005 19:54:08,拖网
27625,23.508000000000006,118.554,3.45,88,1005 19:44:08,拖网
27625,23.508000000000006,118.544,3.18,75,1005 19:34:08,拖网
27625,23.508000000000006,118.535,3.08,89,1005 19:24:09,拖网
27625,23.509,118.526,3.29,84,1005 19:14:09,拖网
27625,23.509,118.517,2.97,94,1005 19:04:09,拖网
27625,23.509,118.508,2.75,89,1005 18:55:06,拖网
27625,23.511,118.498,2.97,113,1005 18:44:09,拖网
27625,23.513,118.489,3.08,97,1005 18:34:09,拖网
27625,23.514,118.479,3.45,107,1005 18:24:09,拖网
27625,23.514,118.469,6.37,79,1005 18:14:09,拖网
27625,23.508000000000006,118.452,5.67,63,1005 18:04:09,拖网
27625,23.506,118.444,1.35,164,1005 17:54:09,拖网
27625,23.51,118.449,1.08,221,1005 17:44:09,拖网
27625,23.511,118.456,2.97,276,1005 17:34:09,拖网
27625,23.511,118.466,3.35,275,1005 17:24:09,拖网
27625,23.512,118.477,3.18,272,1005 17:14:09,拖网
27625,23.512,118.487,3.56,260,1005 17:04:09,拖网
27625,23.512,118.496,3.45,252,1005 16:55:07,拖网
27625,23.513,118.507,3.29,253,1005 16:44:09,拖网
27625,23.513,118.518,4.16,254,1005 16:34:09,拖网
27625,23.513,118.528,3.35,266,1005 16:24:09,拖网
27625,23.512,118.538,3.18,270,1005 16:14:09,拖网
27625,23.512,118.549,4.05,289,1005 16:04:09,拖网
27625,23.51,118.559,3.35,272,1005 15:54:10,拖网
27625,23.509,118.569,3.89,285,1005 15:44:10,拖网
27625,23.507,118.58,3.56,279,1005 15:34:10,拖网
27625,23.508000000000006,118.59,3.67,236,1005 15:24:10,拖网
27625,23.513,118.587,3.35,91,1005 15:14:10,拖网
27625,23.514,118.577,3.18,89,1005 15:04:09,拖网
27625,23.513,118.568,3.29,89,1005 14:55:07,拖网
27625,23.513,118.557,3.35,84,1005 14:44:10,拖网
27625,23.513,118.547,3.45,89,1005 14:34:10,拖网
27625,23.513,118.537,3.29,96,1005 14:24:10,拖网
27625,23.513,118.527,3.45,89,1005 14:14:10,拖网
27625,23.513,118.506,3.45,103,1005 13:54:10,拖网
27625,23.521,118.505,5.45,212,1005 13:44:10,拖网
27625,23.523000000000003,118.504,1.46,105,1005 13:34:10,拖网
27625,23.523000000000003,118.498,3.45,90,1005 13:24:10,拖网
27625,23.522,118.488,3.78,86,1005 13:14:10,拖网
27625,23.522,118.478,3.89,85,1005 13:04:10,拖网
27625,23.522,118.468,3.35,87,1005 12:55:07,拖网
27625,23.521,118.457,3.99,89,1005 12:44:10,拖网
27625,23.521,118.446,3.89,93,1005 12:34:11,拖网
27625,23.52,118.436,3.67,86,1005 12:24:10,拖网
27625,23.519,118.426,3.45,87,1005 12:14:10,拖网
27625,23.518,118.415,3.67,85,1005 12:04:10,拖网
27625,23.517,118.405,3.56,79,1005 11:54:10,拖网
27625,23.516,118.394,3.67,82,1005 11:44:10,拖网
27625,23.514,118.384,3.78,74,1005 11:34:10,拖网
27625,23.512,118.373,3.89,78,1005 11:24:10,拖网
27625,23.51,118.362,3.56,76,1005 11:14:10,拖网
27625,23.508000000000006,118.351,3.56,87,1005 11:04:10,拖网
27625,23.508000000000006,118.341,3.56,98,1005 10:55:07,拖网
27625,23.507,118.329,3.45,92,1005 10:44:10,拖网
27625,23.507,118.318,3.35,101,1005 10:34:10,拖网
27625,23.508000000000006,118.308,3.08,85,1005 10:24:10,拖网
27625,23.502,118.299,3.89,3,1005 10:14:10,拖网
27625,23.497,118.306,3.29,265,1005 10:04:10,拖网
27625,23.497,118.315,4.86,284,1005 09:54:10,拖网
27625,23.49,118.308,2.86,141,1005 09:44:10,拖网
27625,23.493,118.309,1.46,233,1005 09:34:10,拖网
27625,23.494,118.314,3.29,261,1005 09:24:10,拖网
27625,23.495,118.323,3.08,265,1005 09:14:10,拖网
27625,23.496,118.333,3.29,263,1005 09:04:10,拖网
27625,23.496,118.342,3.08,265,1005 08:55:08,拖网
27625,23.497,118.352,2.97,266,1005 08:44:11,拖网
27625,23.497,118.381,3.18,265,1005 08:14:11,拖网
27625,23.497,118.391,3.29,270,1005 08:04:11,拖网
27625,23.496,118.401,3.08,275,1005 07:54:11,拖网
27625,23.496,118.41,3.18,267,1005 07:44:11,拖网
27625,23.496,118.421,3.18,260,1005 07:34:10,拖网
27625,23.498,118.439,3.29,263,1005 07:14:10,拖网
27625,23.499,118.449,3.18,263,1005 07:04:11,拖网
27625,23.499,118.459,3.29,269,1005 06:55:08,拖网
27625,23.5,118.47,3.45,266,1005 06:44:11,拖网
27625,23.501,118.48,3.45,263,1005 06:34:10,拖网
27625,23.506,118.488,4.37,162,1005 06:24:10,拖网
27625,23.509,118.488,2.75,204,1005 06:14:11,拖网
27625,23.514,118.492,1.57,238,1005 06:04:11,拖网
27625,23.514,118.502,2.97,275,1005 05:54:11,拖网
27625,23.514,118.511,3.08,271,1005 05:44:11,拖网
27625,23.514,118.52,2.97,276,1005 05:34:11,拖网
27625,23.514,118.529,3.18,268,1005 05:24:11,拖网
27625,23.515,118.539,3.18,270,1005 05:14:11,拖网
27625,23.515,118.557,3.08,268,1005 04:55:08,拖网
27625,23.515,118.567,2.97,268,1005 04:44:11,拖网
27625,23.515,118.576,3.08,268,1005 04:34:11,拖网
27625,23.515,118.586,3.08,271,1005 04:24:11,拖网
27625,23.51,118.601,3.45,93,1005 03:54:11,拖网
27625,23.51,118.59,3.45,89,1005 03:44:11,拖网
27625,23.51,118.58,3.29,86,1005 03:34:11,拖网
27625,23.51,118.57,3.35,92,1005 03:24:11,拖网
27625,23.509,118.56,3.45,78,1005 03:14:11,拖网
27625,23.508000000000006,118.55,3.35,89,1005 03:04:11,拖网
27625,23.508000000000006,118.541,2.7,71,1005 02:55:09,拖网
27625,23.501,118.544,0.59,139,1005 02:44:12,拖网
27625,23.502,118.547,0.16,0,1005 02:34:12,拖网
27625,23.502,118.555,2.97,266,1005 02:24:12,拖网
27625,23.502,118.565,2.97,273,1005 02:14:12,拖网
27625,23.501,118.574,3.08,274,1005 02:04:12,拖网
27625,23.5,118.583,3.08,278,1005 01:54:12,拖网
27625,23.5,118.592,3.08,274,1005 01:44:12,拖网
27625,23.498,118.602,3.18,275,1005 01:34:12,拖网
27625,23.497,118.611,2.97,274,1005 01:24:12,拖网
27625,23.497,118.621,2.97,268,1005 01:14:11,拖网
27625,23.496,118.63,3.18,261,1005 01:04:12,拖网
27625,23.502,118.631,2.75,96,1005 00:55:09,拖网
27625,23.501,118.62,3.67,78,1005 00:44:12,拖网
27625,23.5,118.61,3.45,74,1005 00:34:11,拖网
27625,23.5,118.599,3.78,92,1005 00:24:12,拖网
27625,23.5,118.589,3.45,94,1005 00:14:12,拖网
27625,23.5,118.579,3.29,87,1005 00:04:12,拖网
27625,23.5,118.569,3.35,89,1004 23:54:12,拖网
27625,23.499,118.558,3.45,87,1004 23:44:12,拖网
27625,23.499,118.548,2.37,97,1004 23:34:12,拖网
27625,23.5,118.551,0.49,24,1004 23:24:12,拖网
27625,23.497,118.554,1.78,301,1004 23:14:12,拖网
27625,23.496,118.56,2.97,269,1004 23:04:12,拖网
27625,23.496,118.568,2.86,270,1004 22:55:09,拖网
27625,23.496,118.578,3.18,270,1004 22:44:12,拖网
27625,23.495,118.588,3.29,270,1004 22:34:12,拖网
27625,23.495,118.597,2.97,275,1004 22:24:12,拖网
27625,23.494,118.607,3.18,274,1004 22:14:12,拖网
27625,23.493,118.616,3.08,272,1004 22:04:12,拖网
27625,23.493,118.626,3.35,268,1004 21:54:12,拖网
27625,23.495,118.635,2.97,209,1004 21:44:12,拖网
27625,23.501,118.63,3.29,119,1004 21:34:12,拖网
27625,23.504,118.621,3.45,85,1004 21:24:12,拖网
27625,23.503,118.61,3.45,89,1004 21:14:12,拖网
27625,23.503,118.6,3.45,89,1004 21:04:12,拖网
27625,23.502,118.59,3.35,85,1004 20:55:10,拖网
27625,23.501,118.579,3.56,88,1004 20:44:12,拖网
27625,23.501,118.568,3.45,89,1004 20:34:12,拖网
27625,23.501,118.558,3.45,88,1004 20:24:13,拖网
27625,23.501,118.547,3.45,90,1004 20:14:13,拖网
27625,23.499,118.537,3.35,73,1004 20:04:13,拖网
27625,23.498,118.528,2.86,104,1004 19:54:13,拖网
27625,23.5,118.526,0.27,0,1004 19:44:12,拖网
27625,23.501,118.523,1.46,105,1004 19:34:13,拖网
27625,23.501,118.513,3.45,95,1004 19:24:12,拖网
27625,23.502,118.503,3.29,93,1004 19:14:12,拖网
27625,23.502,118.493,3.29,85,1004 19:04:13,拖网
27625,23.502,118.483,3.18,90,1004 18:55:10,拖网
27625,23.502,118.473,3.18,87,1004 18:44:13,拖网
27625,23.502,118.463,3.29,92,1004 18:34:12,拖网
27625,23.502,118.453,3.08,92,1004 18:24:13,拖网
27625,23.502,118.443,3.08,87,1004 18:14:13,拖网
27625,23.502,118.434,3.35,95,1004 18:04:13,拖网
27625,23.498,118.432,3.35,262,1004 17:54:13,拖网
27625,23.498,118.442,3.29,263,1004 17:44:13,拖网
27625,23.499,118.452,3.45,262,1004 17:34:13,拖网
27625,23.5,118.472,3.35,268,1004 17:14:13,拖网
27625,23.5,118.482,3.29,270,1004 17:04:13,拖网
27625,23.501,118.492,3.29,270,1004 16:55:10,拖网
27625,23.501,118.503,3.35,263,1004 16:44:13,拖网
27625,23.502,118.513,3.45,260,1004 16:34:13,拖网
27625,23.503,118.523,2.27,261,1004 16:24:13,拖网
27625,23.502,118.525,0.27,0,1004 16:14:13,拖网
27625,23.5,118.524,1.78,295,1004 16:04:13,拖网
27625,23.5,118.539,3.29,266,1004 15:44:13,拖网
27625,23.5,118.549,3.29,268,1004 15:34:13,拖网
27625,23.5,118.559,3.29,271,1004 15:24:13,拖网
27625,23.501,118.569,3.29,273,1004 15:14:13,拖网
27625,23.501,118.579,3.29,268,1004 15:04:13,拖网
27625,23.501,118.588,3.35,275,1004 14:55:11,拖网
27625,23.5,118.599,3.08,276,1004 14:44:14,拖网
27625,23.499,118.61,3.99,286,1004 14:34:13,拖网
27625,23.498,118.62,3.89,281,1004 14:24:13,拖网
27625,23.499,118.63,3.29,258,1004 14:14:13,拖网
27625,23.505,118.633,2.7,133,1004 14:04:14,拖网
27625,23.506,118.624,3.29,93,1004 13:54:13,拖网
27625,23.505,118.614,3.29,94,1004 13:44:13,拖网
27625,23.505,118.604,3.29,88,1004 13:34:13,拖网
27625,23.505,118.594,3.18,90,1004 13:24:13,拖网
27625,23.504,118.584,3.29,89,1004 13:14:13,拖网
27625,23.505,118.574,3.29,93,1004 13:04:13,拖网
27625,23.505,118.565,3.29,88,1004 12:55:11,拖网
27625,23.504,118.554,3.67,101,1004 12:44:14,拖网
27625,23.509,118.554,6.26,265,1004 12:34:14,拖网
27625,23.518,118.562,0.86,0,1004 12:24:14,拖网
27625,23.515,118.562,3.89,349,1004 12:14:15,拖网
27625,23.51,118.557,3.35,96,1004 12:04:13,拖网
27625,23.51,118.547,3.35,88,1004 11:54:13,拖网
27625,23.509,118.536,3.56,86,1004 11:44:13,拖网
27625,23.508000000000006,118.526,3.35,88,1004 11:34:14,拖网
27625,23.507,118.515,3.45,85,1004 11:24:14,拖网
27625,23.506,118.505,3.45,86,1004 11:14:13,拖网
27625,23.506,118.494,3.67,81,1004 11:04:14,拖网
27625,23.504,118.472,3.56,88,1004 10:44:14,拖网
27625,23.503,118.461,3.35,88,1004 10:34:14,拖网
27625,23.503,118.45,3.67,84,1004 10:24:14,拖网
27625,23.502,118.439,3.56,84,1004 10:14:16,拖网
27625,23.501,118.428,3.56,83,1004 10:04:14,拖网
27625,23.5,118.417,3.67,82,1004 09:54:14,拖网
27625,23.5,118.406,3.56,88,1004 09:44:14,拖网
27625,23.499,118.395,3.45,87,1004 09:34:14,拖网
27625,23.498,118.384,3.56,81,1004 09:24:14,拖网
27625,23.498,118.374,3.56,85,1004 09:14:14,拖网
27625,23.497,118.363,3.35,90,1004 09:04:13,拖网
27625,23.498,118.353,3.45,85,1004 08:55:11,拖网
27625,23.496,118.341,3.56,82,1004 08:44:14,拖网
27625,23.495,118.339,0.38,0,1004 08:34:14,拖网
27625,23.496,118.337,0.97,251,1004 08:24:13,拖网
27625,23.497,118.342,3.18,263,1004 08:14:14,拖网
27625,23.497,118.351,3.08,267,1004 08:04:14,拖网
27625,23.498,118.361,3.08,263,1004 07:54:13,拖网
27625,23.498,118.371,3.29,259,1004 07:44:13,拖网
27625,23.499,118.38,3.29,269,1004 07:34:13,拖网
27625,23.499,118.39,3.29,264,1004 07:24:14,拖网
27625,23.5,118.4,3.45,266,1004 07:14:14,拖网
27625,23.5,118.41,3.35,266,1004 07:04:14,拖网
27625,23.501,118.42,3.29,266,1004 06:55:12,拖网
27625,23.501,118.431,3.29,270,1004 06:44:15,拖网
27625,23.502,118.441,3.18,262,1004 06:34:15,拖网
27625,23.502,118.451,3.45,264,1004 06:24:15,拖网
27625,23.504,118.461,3.29,261,1004 06:14:14,拖网
27625,23.505,118.471,3.35,262,1004 06:04:15,拖网
27625,23.507,118.482,3.45,258,1004 05:54:15,拖网
27625,23.506,118.491,2.86,297,1004 05:44:15,拖网
27625,23.503,118.5,3.18,284,1004 05:34:15,拖网
27625,23.502,118.51,3.56,268,1004 05:24:15,拖网
27625,23.503,118.52,3.45,267,1004 05:14:15,拖网
27625,23.5,118.527,3.56,88,1004 05:04:15,拖网
27625,23.499,118.523,0.49,144,1004 04:55:13,拖网
27625,23.502,118.525,0.65,224,1004 04:44:15,拖网
27625,23.502,118.531,3.18,265,1004 04:34:15,拖网
27625,23.502,118.541,3.29,267,1004 04:24:15,拖网
27625,23.502,118.551,3.08,271,1004 04:14:15,拖网
27625,23.501,118.56,3.29,268,1004 04:04:15,拖网
27625,23.501,118.57,3.35,262,1004 03:54:15,拖网
27625,23.502,118.58,3.29,267,1004 03:44:16,拖网
27625,23.502,118.59,3.35,269,1004 03:34:16,拖网
27625,23.501,118.6,3.35,275,1004 03:24:16,拖网
27625,23.501,118.611,3.29,275,1004 03:14:16,拖网
27625,23.501,118.621,3.29,274,1004 03:04:16,拖网
27625,23.496,118.628,3.29,298,1004 02:55:13,拖网
27625,23.5,118.637,3.67,176,1004 02:44:16,拖网
27625,23.502,118.629,2.97,79,1004 02:34:16,拖网
27625,23.501,118.619,3.18,78,1004 02:24:15,拖网
27625,23.5,118.61,3.35,76,1004 02:14:15,拖网
27625,23.498,118.6,3.08,80,1004 02:04:15,拖网
27625,23.495,118.59,3.35,55,1004 01:54:15,拖网
27625,23.49,118.582,3.45,59,1004 01:44:15,拖网
27625,23.486,118.572,3.45,70,1004 01:34:15,拖网
27625,23.485,118.562,3.18,93,1004 01:24:16,拖网
27625,23.486,118.553,3.18,115,1004 01:14:15,拖网
27625,23.496,118.559,6.26,238,1004 01:04:16,拖网
27625,23.497,118.564,0.65,10,1004 00:55:13,拖网
27625,23.493,118.564,3.56,34,1004 00:44:16,拖网
27625,23.491,118.559,3.45,96,1004 00:34:16,拖网
27625,23.491,118.548,3.56,81,1004 00:24:16,拖网
27625,23.49,118.538,3.56,89,1004 00:14:16,拖网
27625,23.489,118.527,3.56,85,1004 00:04:16,拖网
27625,23.488000000000003,118.516,3.67,79,1003 23:54:16,拖网
27625,23.486,118.505,3.78,73,1003 23:44:16,拖网
27625,23.485,118.494,3.56,90,1003 23:34:16,拖网
27625,23.484,118.483,3.56,89,1003 23:24:16,拖网
27625,23.484,118.472,3.67,87,1003 23:14:16,拖网
27625,23.484,118.461,3.56,86,1003 23:04:16,拖网
27625,23.483,118.451,3.45,91,1003 22:55:14,拖网
27625,23.483,118.438,3.67,86,1003 22:44:16,拖网
27625,23.482,118.427,3.78,91,1003 22:34:16,拖网
27625,23.482,118.416,3.78,86,1003 22:24:16,拖网
27625,23.481,118.404,3.67,84,1003 22:14:16,拖网
27625,23.481,118.394,3.67,95,1003 22:04:16,拖网
27625,23.482,118.383,3.56,93,1003 21:54:16,拖网
27625,23.482,118.372,3.67,92,1003 21:44:16,拖网
27625,23.482,118.362,2.27,87,1003 21:34:17,拖网
27625,23.482,118.355,1.3,4,1003 21:24:17,拖网
27625,23.477,118.357,0.27,0,1003 21:14:17,拖网
27625,23.477,118.356,0.65,39,1003 21:04:17,拖网
27625,23.476,118.354,0.59,53,1003 20:55:14,拖网
27625,23.475,118.352,1.46,101,1003 20:34:16,拖网
27625,23.476,118.355,2.97,251,1003 20:24:17,拖网
27625,23.476,118.365,3.18,265,1003 20:14:17,拖网
27625,23.477,118.375,3.45,271,1003 20:04:16,拖网
27625,23.476,118.384,3.18,269,1003 19:54:16,拖网
27625,23.476,118.394,3.18,267,1003 19:44:17,拖网
27625,23.476,118.414,3.18,273,1003 19:24:16,拖网
27625,23.477,118.442,3.18,280,1003 18:55:14,拖网
27625,23.467,118.45,5.18,315,1003 18:44:17,拖网
27625,23.468000000000004,118.451,0.86,211,1003 18:34:17,拖网
27625,23.47,118.454,0.97,192,1003 18:24:17,拖网
27625,23.471,118.462,3.18,261,1003 18:14:17,拖网
27625,23.472,118.472,3.35,264,1003 18:04:17,拖网
27625,23.473000000000006,118.481,3.08,265,1003 17:54:17,拖网
27625,23.474,118.491,3.35,264,1003 17:44:17,拖网
27625,23.474,118.501,3.67,259,1003 17:34:17,拖网
27625,23.476,118.522,3.18,271,1003 17:14:17,拖网
27625,23.476,118.532,3.35,264,1003 17:04:17,拖网
27625,23.477,118.541,3.18,267,1003 16:55:14,拖网
27625,23.477,118.562,3.29,267,1003 16:34:17,拖网
27625,23.477,118.572,3.29,270,1003 16:24:17,拖网
27625,23.477,118.582,3.35,264,1003 16:14:17,拖网
27625,23.478,118.593,3.45,277,1003 16:04:17,拖网
27625,23.478,118.603,3.35,258,1003 15:54:17,拖网
27625,23.479,118.613,3.45,265,1003 15:44:17,拖网
