渔船ID,lat,lon,速度,方向,time,type
21895,27.914,121.495,7.88,286,0930 13:40:58,围网
21895,27.907,121.522,7.88,289,0930 13:30:56,围网
21895,27.9,121.549,8.09,282,0930 13:20:52,围网
21895,27.893,121.577,8.42,282,0930 13:10:55,围网
21895,27.885,121.605,8.69,290,0930 13:00:54,围网
21895,27.877,121.633,10.09,286,0930 12:50:53,围网
21895,27.869,121.661,10.09,296,0930 12:40:52,围网
21895,27.861,121.689,9.71,287,0930 12:30:59,围网
21895,27.836,121.778,9.77,284,0930 12:00:46,围网
21895,27.828000000000007,121.807,9.12,288,0930 11:50:01,围网
21895,27.821,121.835,9.61,284,0930 11:40:02,围网
21895,27.811,121.862,10.09,288,0930 11:30:44,围网
21895,27.805,121.892,9.77,279,0930 11:20:41,围网
21895,27.799,121.922,9.28,290,0930 11:10:55,围网
21895,27.788,121.982,10.09,301,0930 10:49:54,围网
21895,27.781,122.013,10.09,295,0930 10:40:38,围网
21895,27.772,122.044,9.5,283,0930 10:30:38,围网
21895,27.765,122.077,10.09,293,0930 10:20:35,围网
21895,27.756,122.108,9.77,288,0930 10:10:45,围网
21895,27.746,122.14,10.09,279,0930 10:00:45,围网
21895,27.737,122.174,10.09,283,0930 09:50:45,围网
21895,27.719,122.239,10.09,299,0930 09:31:44,围网
21895,27.702,122.304,10.09,291,0930 09:10:34,围网
21895,27.674,122.398,10.09,298,0930 08:40:24,围网
21895,27.664,122.43,6.1,290,0930 08:30:25,围网
21895,27.654,122.464,8.47,290,0930 08:20:22,围网
21895,27.645,122.498,10.09,288,0930 08:10:21,围网
21895,27.635,122.532,10.09,292,0930 08:01:54,围网
21895,27.615,122.6,10.09,287,0930 07:40:19,围网
21895,27.605,122.633,10.09,268,0930 07:30:18,围网
21895,27.595,122.666,10.09,292,0930 07:20:16,围网
21895,27.584,122.699,8.69,280,0930 07:10:18,围网
21895,27.574,122.732,10.09,290,0930 07:00:17,围网
21895,27.564,122.765,10.09,287,0930 06:50:12,围网
21895,27.553,122.798,10.09,297,0930 06:40:13,围网
21895,27.542,122.83,10.09,288,0930 06:30:12,围网
21895,27.531,122.863,10.09,291,0930 06:20:11,围网
21895,27.52,122.895,10.09,290,0930 06:10:09,围网
21895,27.511,122.928,10.09,287,0930 06:00:12,围网
21895,27.502,122.961,3.72,277,0930 05:50:07,围网
21895,27.492,122.993,10.09,292,0930 05:40:08,围网
21895,27.483,123.027,2.48,277,0930 05:30:05,围网
21895,27.472,123.06,10.09,289,0930 05:19:19,围网
21895,27.463,123.093,8.31,283,0930 05:10:06,围网
21895,27.452,123.125,10.09,285,0930 05:00:05,围网
21895,27.443,123.158,10.09,284,0930 04:50:00,围网
21895,27.434,123.19,10.09,283,0930 04:39:58,围网
21895,27.426,123.222,10.09,274,0930 04:29:56,围网
21895,27.417,123.254,10.09,289,0930 04:20:06,围网
21895,27.397,123.317,10.09,285,0930 03:59:52,围网
21895,27.387,123.347,10.09,290,0930 03:51:05,围网
21895,27.368,123.408,10.09,286,0930 03:29:49,围网
21895,27.359,123.438,10.09,296,0930 03:21:38,围网
21895,27.351,123.451,0.7,124,0930 02:59:48,围网
21895,27.352,123.45,1.51,235,0930 02:49:45,围网
21895,27.353,123.448,0.92,40,0930 02:39:44,围网
21895,27.355,123.446,4.48,129,0930 02:30:10,围网
21895,27.361,123.444,2.21,148,0930 02:09:01,围网
21895,27.363000000000003,123.443,1.4,149,0930 01:59:55,围网
21895,27.365,123.441,1.03,134,0930 01:49:49,围网
21895,27.368,123.438,0.92,136,0930 01:40:00,围网
21895,27.375,123.431,1.4,143,0930 01:09:58,围网
21895,27.377,123.428,0.38,144,0930 00:59:36,围网
21895,27.379,123.426,1.62,113,0930 00:49:33,围网
21895,27.382,123.423,1.08,111,0930 00:39:32,围网
21895,27.384,123.42,1.08,133,0930 00:29:32,围网
21895,27.386,123.417,0.81,134,0930 00:19:31,围网
21895,27.388,123.414,1.3,118,0930 00:09:29,围网
21895,27.39,123.412,0.81,138,0929 23:59:29,围网
21895,27.392,123.409,2.7,142,0929 23:49:27,围网
21895,27.393,123.406,0.81,71,0929 23:39:28,围网
21895,27.395,123.404,0.49,61,0929 23:29:27,围网
21895,27.396,123.401,0.49,111,0929 23:19:24,围网
21895,27.398000000000003,123.398,0.49,91,0929 23:09:28,围网
21895,27.399,123.396,0.7,81,0929 22:59:25,围网
21895,27.399,123.394,0.38,350,0929 22:49:20,围网
21895,27.4,123.392,0.49,6,0929 22:39:19,围网
21895,27.401,123.39,1.4,142,0929 22:29:20,围网
21895,27.401,123.388,0.22,0,0929 22:19:18,围网
21895,27.402,123.385,0.22,271,0929 22:09:18,围网
21895,27.402,123.383,0.32,103,0929 21:59:16,围网
21895,27.403,123.381,0.59,81,0929 21:49:13,围网
21895,27.402,123.38,0.59,81,0929 21:39:13,围网
21895,27.402,123.378,0.59,61,0929 21:29:13,围网
21895,27.402,123.377,0.32,324,0929 21:19:09,围网
21895,27.401,123.376,0.22,100,0929 21:09:13,围网
21895,27.4,123.375,0.38,0,0929 20:59:09,围网
21895,27.4,123.375,0.11,337,0929 20:49:06,围网
21895,27.399,123.374,0.38,0,0929 20:39:08,围网
21895,27.398000000000003,123.374,0.49,0,0929 20:29:08,围网
21895,27.397,123.374,0.32,312,0929 20:19:54,围网
21895,27.394,123.375,0.59,308,0929 19:49:13,围网
21895,27.392,123.393,8.8,274,0929 19:39:27,围网
21895,27.377,123.442,9.88,272,0929 19:18:55,围网
21895,27.372,123.472,9.61,277,0929 19:09:00,围网
21895,27.366,123.503,5.02,269,0929 18:58:56,围网
21895,27.357,123.525,3.72,250,0929 18:48:54,围网
21895,27.369,123.551,9.28,246,0929 18:38:53,围网
21895,27.378,123.58,1.51,295,0929 18:28:52,围网
21895,27.389,123.607,9.88,248,0929 18:18:50,围网
21895,27.407,123.627,2.59,207,0929 18:08:49,围网
21895,27.429,123.637,9.01,182,0929 17:59:18,围网
21895,27.449,123.646,2.81,269,0929 17:48:45,围网
21895,27.45,123.673,9.28,242,0929 17:38:50,围网
21895,27.466,123.688,2.0,185,0929 17:28:44,围网
21895,27.462,123.69,7.99,358,0929 17:18:40,围网
21895,27.444000000000006,123.684,7.88,10,0929 17:08:48,围网
21895,27.427,123.673,7.99,30,0929 16:58:05,围网
21895,27.41,123.657,8.2,40,0929 16:48:44,围网
21895,27.393,123.641,6.91,30,0929 16:38:44,围网
21895,27.38,123.629,5.02,30,0929 16:28:44,围网
21895,27.377,123.629,1.51,256,0929 16:18:38,围网
21895,27.378,123.633,1.51,257,0929 16:08:38,围网
21895,27.38,123.638,1.3,253,0929 15:58:44,围网
21895,27.381,123.642,0.11,170,0929 15:49:04,围网
21895,27.385,123.65,1.19,235,0929 15:38:29,围网
21895,27.385,123.65,1.19,235,0929 15:28:35,围网
21895,27.388,123.653,1.3,228,0929 15:18:25,围网
21895,27.391,123.656,0.92,213,0929 15:08:21,围网
21895,27.393,123.66,1.03,212,0929 14:58:29,围网
21895,27.396,123.662,1.3,198,0929 14:48:20,围网
21895,27.403,123.667,1.78,194,0929 14:28:20,围网
21895,27.407,123.67,2.0,208,0929 14:18:13,围网
21895,27.411,123.672,1.89,183,0929 14:08:59,围网
21895,27.419,123.676,1.67,200,0929 13:48:10,围网
21895,27.423,123.678,1.3,194,0929 13:38:09,围网
21895,27.427,123.68,1.3,203,0929 13:28:09,围网
21895,27.431,123.681,1.51,198,0929 13:18:04,围网
21895,27.435,123.682,1.4,190,0929 13:08:07,围网
21895,27.438,123.682,1.19,182,0929 12:58:06,围网
21895,27.442,123.683,1.19,186,0929 12:48:02,围网
21895,27.445,123.684,1.4,173,0929 12:38:02,围网
21895,27.449,123.684,1.03,184,0929 12:28:13,围网
21895,27.46,123.686,0.92,157,0929 11:57:59,围网
21895,27.464,123.686,0.59,182,0929 11:47:57,围网
21895,27.467,123.686,0.92,202,0929 11:37:56,围网
21895,27.47,123.686,0.92,170,0929 11:27:12,围网
21895,27.473000000000006,123.687,0.38,213,0929 11:17:53,围网
21895,27.467,123.699,6.91,309,0929 11:07:55,围网
21895,27.457,123.717,2.37,354,0929 10:57:53,围网
21895,27.447,123.736,2.81,342,0929 10:47:51,围网
21895,27.437,123.754,6.58,306,0929 10:37:59,围网
21895,27.416,123.792,6.69,300,0929 10:17:45,围网
21895,27.404,123.81,6.48,305,0929 10:08:11,围网
21895,27.392,123.828,7.61,310,0929 09:59:18,围网
21895,27.37,123.864,7.5,311,0929 09:38:08,围网
21895,27.348000000000006,123.902,7.39,302,0929 09:17:36,围网
21895,27.335,123.92,8.2,303,0929 09:07:39,围网
21895,27.324,123.941,7.99,302,0929 08:57:39,围网
21895,27.312,123.96,8.58,310,0929 08:47:41,围网
21895,27.299,123.98,8.09,301,0929 08:37:39,围网
21895,27.287,124.0,8.8,308,0929 08:27:39,围网
21895,27.272,124.021,8.2,308,0929 08:17:37,围网
21895,27.259,124.042,9.01,300,0929 08:07:36,围网
21895,27.261,124.067,8.69,242,0929 07:57:38,围网
21895,27.273000000000003,124.092,9.28,242,0929 07:47:53,围网
21895,27.295,124.145,8.9,246,0929 07:27:31,围网
21895,27.307,124.172,9.5,242,0929 07:17:27,围网
21895,27.319000000000006,124.2,10.09,240,0929 07:07:30,围网
21895,27.328000000000007,124.229,10.09,246,0929 06:57:29,围网
21895,27.331,124.26,10.09,267,0929 06:47:31,围网
21895,27.331,124.292,10.09,267,0929 06:37:23,围网
21895,27.332,124.324,9.77,266,0929 06:27:31,围网
21895,27.331,124.389,10.09,264,0929 06:07:20,围网
21895,27.338,124.42,10.09,247,0929 05:57:20,围网
21895,27.344,124.45,10.09,252,0929 05:47:18,围网
21895,27.353,124.479,9.77,254,0929 05:37:19,围网
21895,27.355,124.506,6.42,279,0929 05:27:36,围网
21895,27.357,124.514,1.08,272,0929 05:07:34,围网
21895,27.358,124.516,1.08,256,0929 04:57:34,围网
21895,27.358,124.52,0.92,260,0929 04:47:32,围网
21895,27.36,124.522,0.81,254,0929 04:37:30,围网
21895,27.361,124.525,1.4,254,0929 04:27:28,围网
21895,27.362,124.528,1.19,301,0929 04:17:25,围网
21895,27.363000000000003,124.532,1.67,264,0929 04:07:29,围网
21895,27.363000000000003,124.534,0.38,346,0929 03:57:26,围网
21895,27.362,124.534,1.4,10,0929 03:46:42,围网
21895,27.361,124.535,2.0,150,0929 03:37:25,围网
21895,27.361,124.537,5.4,10,0929 03:27:26,围网
21895,27.365,124.542,0.11,5,0929 03:17:21,围网
21895,27.367,124.545,0.7,221,0929 03:07:51,围网
21895,27.369,124.546,0.81,205,0929 02:47:16,围网
21895,27.37,124.546,0.81,210,0929 02:37:16,围网
21895,27.372,124.547,1.03,179,0929 02:27:22,围网
21895,27.374,124.547,1.08,197,0929 02:17:15,围网
21895,27.376,124.547,6.58,244,0929 02:07:14,围网
21895,27.378,124.547,2.1,136,0929 01:57:14,围网
21895,27.381,124.547,0.92,152,0929 01:46:28,围网
21895,27.383000000000006,124.546,0.7,155,0929 01:37:13,围网
21895,27.385,124.546,0.7,148,0929 01:27:11,围网
21895,27.388,124.545,0.81,143,0929 01:17:06,围网
21895,27.39,124.544,0.92,130,0929 01:07:09,围网
21895,27.392,124.543,1.4,129,0929 00:57:24,围网
21895,27.397,124.54,0.92,119,0929 00:37:04,围网
21895,27.399,124.538,0.81,112,0929 00:27:04,围网
21895,27.402,124.536,0.92,130,0929 00:17:04,围网
21895,27.406,124.532,1.3,133,0928 23:57:00,围网
21895,27.408,124.53,1.3,139,0928 23:46:55,围网
21895,27.41,124.527,1.03,124,0928 23:36:56,围网
21895,27.412,124.525,1.03,124,0928 23:26:55,围网
21895,27.414,124.522,1.08,111,0928 23:16:50,围网
21895,27.415,124.52,1.19,131,0928 23:06:53,围网
21895,27.417,124.517,1.19,118,0928 22:56:52,围网
21895,27.418000000000006,124.514,0.32,0,0928 22:46:52,围网
21895,27.419,124.512,0.38,0,0928 22:36:48,围网
21895,27.42,124.509,0.49,40,0928 22:26:49,围网
21895,27.421,124.507,1.08,102,0928 22:16:47,围网
21895,27.421,124.504,0.38,10,0928 22:07:34,围网
21895,27.422,124.5,0.32,0,0928 21:46:45,围网
21895,27.422,124.498,0.32,91,0928 21:36:43,围网
21895,27.421,124.496,0.38,0,0928 21:26:42,围网
21895,27.421,124.494,0.49,61,0928 21:16:39,围网
21895,27.42,124.492,0.38,0,0928 20:56:42,围网
21895,27.419,124.491,0.0,218,0928 20:46:42,围网
21895,27.418000000000006,124.49,10.09,81,0928 20:36:39,围网
21895,27.417,124.489,0.7,71,0928 20:26:42,围网
21895,27.416,124.489,0.7,335,0928 20:16:36,围网
21895,27.414,124.489,30.28,20,0928 20:07:02,围网
21895,27.413,124.489,0.59,355,0928 19:57:04,围网
21895,27.41,124.489,0.49,6,0928 19:36:47,围网
21895,27.408,124.49,0.81,6,0928 19:26:42,围网
21895,27.406,124.49,1.03,336,0928 19:16:30,围网
21895,27.405,124.491,0.81,326,0928 19:06:32,围网
21895,27.403,124.492,1.08,314,0928 18:56:34,围网
21895,27.401,124.493,1.08,318,0928 18:46:29,围网
21895,27.399,124.494,1.03,338,0928 18:36:39,围网
21895,27.395,124.497,1.3,307,0928 18:16:26,围网
21895,27.393,124.499,0.7,306,0928 18:06:26,围网
21895,27.391,124.501,0.92,307,0928 17:56:41,围网
21895,27.388,124.505,0.59,320,0928 17:36:23,围网
21895,27.386,124.506,0.81,292,0928 17:26:20,围网
21895,27.385,124.508,0.81,305,0928 17:16:18,围网
21895,27.384,124.511,0.7,284,0928 17:06:22,围网
21895,27.383000000000006,124.514,2.37,326,0928 16:56:54,围网
21895,27.382,124.515,4.1,284,0928 16:36:33,围网
21895,27.383000000000006,124.516,0.7,344,0928 16:26:23,围网
21895,27.382,124.519,1.78,148,0928 16:16:25,围网
21895,27.383000000000006,124.523,5.88,219,0928 16:06:22,围网
21895,27.39,124.531,8.47,254,0928 15:56:32,围网
21895,27.392,124.556,8.69,300,0928 15:46:17,围网
21895,27.384,124.574,7.5,338,0928 15:36:13,围网
21895,27.367,124.588,6.91,334,0928 15:26:18,围网
21895,27.36,124.593,3.29,237,0928 15:16:03,围网
21895,27.343000000000004,124.601,8.2,312,0928 15:07:24,围网
21895,27.33,124.652,8.8,279,0928 14:46:29,围网
21895,27.331,124.68,8.42,265,0928 14:36:12,围网
21895,27.331,124.708,8.58,268,0928 14:26:09,围网
21895,27.332,124.735,8.47,267,0928 14:16:04,围网
21895,27.332,124.76,8.09,269,0928 14:06:25,围网
21895,27.333,124.787,7.72,268,0928 13:56:03,围网
21895,27.334,124.813,8.2,268,0928 13:48:05,围网
21895,27.335,124.864,7.29,262,0928 13:25:57,围网
21895,27.336,124.89,8.09,270,0928 13:15:11,围网
21895,27.337,124.915,7.5,277,0928 13:05:57,围网
21895,27.336,124.939,7.77,267,0928 12:55:57,围网
21895,27.336,124.988,8.2,268,0928 12:35:49,围网
21895,27.335,125.012,8.2,271,0928 12:26:46,围网
21895,27.335,125.06,6.91,277,0928 12:05:46,围网
21895,27.335,125.084,6.69,275,0928 11:55:45,围网
21895,27.321,125.1,6.58,307,0928 11:45:44,围网
21895,27.308000000000003,125.115,4.32,309,0928 11:35:43,围网
21895,27.3,125.123,2.7,158,0928 11:25:43,围网
21895,27.303,125.121,1.4,151,0928 11:15:41,围网
21895,27.306,125.118,1.4,135,0928 11:05:44,围网
21895,27.31,125.115,1.4,129,0928 10:55:44,围网
21895,27.312,125.113,1.19,139,0928 10:46:07,围网
21895,27.318,125.107,1.08,125,0928 10:25:42,围网
21895,27.32,125.105,0.92,180,0928 10:15:42,围网
21895,27.322,125.101,1.51,113,0928 10:06:28,围网
21895,27.326,125.097,1.19,136,0928 09:45:35,围网
21895,27.328000000000007,125.095,2.1,136,0928 09:35:36,围网
21895,27.33,125.092,1.3,130,0928 09:25:37,围网
21895,27.332,125.09,1.19,125,0928 09:15:32,围网
21895,27.333,125.088,0.92,122,0928 09:05:34,围网
21895,27.334,125.086,1.19,109,0928 08:55:32,围网
21895,27.335,125.083,0.92,113,0928 08:45:32,围网
21895,27.336,125.082,1.19,143,0928 08:35:32,围网
21895,27.339,125.077,3.29,109,0928 08:25:38,围网
21895,27.337,125.091,1.4,213,0928 08:15:36,围网
21895,27.335,125.119,9.17,272,0928 08:05:27,围网
21895,27.335,125.145,6.48,270,0928 07:55:33,围网
21895,27.335,125.172,6.91,272,0928 07:45:33,围网
21895,27.334,125.2,9.01,273,0928 07:35:37,围网
21895,27.331,125.255,8.9,283,0928 07:15:19,围网
21895,27.329,125.282,6.48,274,0928 07:05:18,围网
21895,27.329,125.309,6.91,268,0928 06:55:19,围网
21895,27.328000000000007,125.336,8.8,268,0928 06:45:18,围网
21895,27.328000000000007,125.363,8.9,258,0928 06:36:05,围网
21895,27.33,125.382,0.22,0,0928 06:15:35,围网
21895,27.328000000000007,125.383,0.22,0,0928 05:55:12,围网
21895,27.333,125.391,0.59,231,0928 02:34:55,围网
21895,27.336,125.394,0.81,119,0928 02:14:53,围网
21895,27.336,125.392,0.32,0,0928 02:04:52,围网
21895,27.337,125.391,0.32,118,0928 01:54:49,围网
21895,27.338,125.389,0.92,154,0928 01:44:48,围网
21895,27.339,125.388,0.38,128,0928 01:34:07,围网
21895,27.34,125.386,0.49,127,0928 01:24:49,围网
21895,27.341,125.385,0.38,141,0928 01:13:59,围网
21895,27.343000000000004,125.383,1.4,151,0928 01:04:44,围网
21895,27.344,125.381,0.49,121,0928 00:54:51,围网
21895,27.346,125.379,0.81,126,0928 00:44:06,围网
21895,27.347,125.376,1.3,129,0928 00:34:48,围网
21895,27.349,125.374,0.92,112,0928 00:24:48,围网
21895,27.352,125.369,10.09,211,0928 00:04:55,围网
21895,27.353,125.366,1.3,132,0927 23:54:43,围网
21895,27.355,125.364,1.03,116,0927 23:44:42,围网
21895,27.356,125.361,1.08,128,0927 23:34:42,围网
21895,27.358,125.358,1.03,120,0927 23:24:39,围网
21895,27.359,125.354,1.08,118,0927 23:14:28,围网
21895,27.361,125.351,1.62,119,0927 23:04:30,围网
21895,27.362,125.348,1.4,125,0927 22:54:31,围网
21895,27.364,125.344,1.67,118,0927 22:44:27,围网
21895,27.365,125.341,1.51,103,0927 22:34:27,围网
21895,27.367,125.337,1.67,106,0927 22:24:28,围网
21895,27.368,125.334,1.4,105,0927 22:14:25,围网
21895,27.369,125.33,1.08,91,0927 22:04:26,围网
21895,27.369,125.33,1.08,91,0927 22:03:44,围网
21895,27.37,125.327,1.03,81,0927 21:54:24,围网
21895,27.371,125.323,1.08,105,0927 21:44:25,围网
21895,27.372,125.32,1.08,103,0927 21:33:42,围网
21895,27.372,125.317,1.19,104,0927 21:24:24,围网
21895,27.373,125.313,0.92,71,0927 21:14:17,围网
21895,27.373,125.31,1.19,81,0927 21:04:18,围网
21895,27.373,125.307,0.92,91,0927 20:53:35,围网
21895,27.373,125.304,0.92,104,0927 20:44:28,围网
21895,27.373,125.301,0.7,71,0927 20:34:23,围网
21895,27.373,125.299,0.59,91,0927 20:24:30,围网
21895,27.373,125.296,0.49,61,0927 20:14:13,围网
21895,27.372,125.294,1.19,151,0927 20:04:35,围网
21895,27.371,125.289,0.11,81,0927 19:44:11,围网
21895,27.37,125.285,0.38,0,0927 19:24:12,围网
21895,27.369,125.284,0.49,61,0927 19:14:08,围网
21895,27.367,125.282,0.49,0,0927 19:04:09,围网
21895,27.365,125.28,0.59,81,0927 18:44:06,围网
21895,27.362,125.278,0.59,2,0927 18:24:03,围网
21895,27.361,125.278,0.49,10,0927 18:13:55,围网
21895,27.359,125.277,0.7,8,0927 18:04:21,围网
21895,27.358,125.277,0.7,347,0927 17:54:21,围网
21895,27.354,125.277,0.38,190,0927 17:33:59,围网
21895,27.351,125.278,0.22,331,0927 17:13:56,围网
21895,27.35,125.279,0.92,317,0927 17:04:16,围网
21895,27.343000000000004,125.284,6.21,40,0927 16:43:55,围网
21895,27.334,125.273,1.03,128,0927 16:33:53,围网
21895,27.334,125.274,0.49,216,0927 16:23:53,围网
21895,27.335,125.275,0.22,321,0927 16:14:06,围网
21895,27.336,125.277,0.59,246,0927 15:53:09,围网
21895,27.337,125.278,0.38,206,0927 15:43:11,围网
21895,27.338,125.279,2.1,286,0927 15:33:49,围网
21895,27.341,125.281,1.3,234,0927 15:23:50,围网
21895,27.343000000000004,125.284,1.62,233,0927 15:13:47,围网
21895,27.349,125.286,1.3,175,0927 15:03:48,围网
21895,27.373,125.295,6.91,243,0927 14:43:49,围网
21895,27.376,125.3,3.02,234,0927 14:33:47,围网
21895,27.38,125.322,2.1,272,0927 14:23:51,围网
21895,27.4,125.354,8.2,234,0927 14:03:47,围网
21895,27.414,125.374,6.91,225,0927 13:53:44,围网
21895,27.43,125.395,8.58,225,0927 13:43:43,围网
21895,27.446,125.418,8.69,228,0927 13:33:41,围网
21895,27.461,125.44,9.39,240,0927 13:23:41,围网
21895,27.481,125.457,9.01,220,0927 13:13:35,围网
21895,27.503,125.471,4.1,205,0927 13:03:37,围网
21895,27.524,125.486,9.5,222,0927 12:53:36,围网
21895,27.544,125.502,2.37,193,0927 12:43:48,围网
21895,27.588,125.532,8.69,204,0927 12:23:30,围网
21895,27.61,125.547,9.12,216,0927 12:13:30,围网
21895,27.68,125.59,9.5,210,0927 11:43:27,围网
21895,27.704,125.606,9.61,205,0927 11:33:27,围网
21895,27.727,125.621,9.17,202,0927 11:23:27,围网
21895,27.75,125.637,9.61,206,0927 11:13:22,围网
21895,27.773000000000003,125.652,9.39,217,0927 11:03:24,围网
21895,27.796,125.667,9.61,203,0927 10:53:24,围网
21895,27.819000000000006,125.681,9.17,212,0927 10:43:24,围网
21895,27.842,125.695,9.61,199,0927 10:33:25,围网
21895,27.866,125.708,9.28,202,0927 10:23:55,围网
21895,27.886,125.721,0.81,182,0927 10:03:38,围网
21895,27.888,125.722,0.22,170,0927 09:43:18,围网
21895,27.89,125.723,0.32,213,0927 09:33:18,围网
21895,27.891,125.724,0.92,158,0927 09:23:17,围网
21895,27.894,125.723,1.03,174,0927 09:13:13,围网
21895,27.897,125.722,0.92,158,0927 09:03:15,围网
21895,27.9,125.721,1.03,140,0927 08:53:22,围网
21895,27.904,125.719,1.3,122,0927 08:33:09,围网
21895,27.906,125.717,1.03,127,0927 08:23:09,围网
21895,27.908,125.716,0.59,116,0927 08:13:04,围网
21895,27.91,125.715,1.08,130,0927 08:03:06,围网
21895,27.912,125.714,2.1,198,0927 07:53:05,围网
21895,27.914,125.714,3.78,247,0927 07:43:00,围网
21895,27.915,125.713,0.7,181,0927 07:33:02,围网
21895,27.917,125.713,0.32,0,0927 07:23:01,围网
21895,27.919,125.713,0.59,228,0927 07:13:11,围网
21895,27.921,125.713,1.51,230,0927 06:52:57,围网
21895,27.922,125.713,2.37,221,0927 06:42:54,围网
21895,27.923,125.714,0.32,0,0927 06:32:53,围网
21895,27.924,125.714,0.11,193,0927 06:22:53,围网
21895,27.925,125.715,0.92,9,0927 06:12:52,围网
21895,27.927,125.716,0.49,267,0927 06:02:49,围网
21895,27.928,125.717,0.22,0,0927 05:52:07,围网
21895,27.929,125.719,0.32,108,0927 05:42:47,围网
21895,27.93,125.72,0.7,255,0927 05:32:04,围网
21895,27.931,125.721,0.38,223,0927 05:22:48,围网
21895,27.932,125.722,0.59,231,0927 05:12:46,围网
21895,27.934,125.725,0.32,231,0927 04:52:46,围网
21895,27.934,125.726,0.7,238,0927 04:43:11,围网
21895,27.935,125.728,0.81,250,0927 04:32:47,围网
21895,27.936,125.73,1.03,292,0927 04:22:46,围网
21895,27.937,125.731,1.19,285,0927 04:12:05,围网
21895,27.938,125.733,1.19,282,0927 04:02:45,围网
21895,27.939,125.737,0.92,273,0927 03:42:42,围网
21895,27.94,125.738,0.81,220,0927 03:32:39,围网
21895,27.941,125.74,0.92,253,0927 03:22:39,围网
21895,27.942,125.742,0.22,61,0927 03:11:56,围网
21895,27.944000000000006,125.744,0.49,204,0927 03:02:40,围网
21895,27.942,125.745,2.32,348,0927 02:52:38,围网
21895,27.94,125.745,0.59,20,0927 02:42:37,围网
21895,27.942,125.746,4.48,167,0927 02:33:12,围网
21895,27.942,125.75,6.91,284,0927 02:22:09,围网
21895,27.94,125.753,0.49,318,0927 02:02:37,围网
21895,27.94,125.754,0.7,316,0927 01:52:35,围网
