渔船ID,lat,lon,速度,方向,time,type
23037,27.979,121.167,0.11,0,1015 07:45:03,围网
23037,27.978,121.168,0.0,300,1015 07:35:04,围网
23037,27.979,121.168,0.11,161,1015 07:25:00,围网
23037,27.979,121.168,0.22,0,1015 07:15:01,围网
23037,27.979,121.168,0.11,40,1015 07:05:01,围网
23037,27.979,121.167,0.22,287,1015 06:54:59,围网
23037,27.979,121.167,0.11,0,1015 06:45:00,围网
23037,27.979,121.168,0.11,91,1015 06:34:58,围网
23037,27.979,121.168,0.0,0,1015 06:24:58,围网
23037,27.979,121.168,0.0,0,1015 06:24:56,围网
23037,27.98,121.168,0.22,61,1015 06:04:56,围网
23037,27.979,121.168,0.11,0,1015 05:54:57,围网
23037,27.979,121.168,0.22,0,1015 05:44:56,围网
23037,27.979,121.168,0.32,0,1015 05:34:54,围网
23037,27.98,121.168,0.22,130,1015 05:24:54,围网
23037,27.98,121.168,0.0,149,1015 05:14:56,围网
23037,27.98,121.168,0.11,0,1015 05:05:04,围网
23037,27.98,121.168,0.11,0,1015 04:54:48,围网
23037,27.979,121.168,0.22,145,1015 04:44:53,围网
23037,27.979,121.168,0.0,81,1015 04:34:50,围网
23037,27.98,121.168,0.32,189,1015 04:24:51,围网
23037,27.98,121.168,0.11,177,1015 04:14:49,围网
23037,27.98,121.168,0.32,61,1015 04:04:46,围网
23037,27.979,121.167,0.0,155,1015 03:54:48,围网
23037,27.978,121.167,0.22,10,1015 03:45:11,围网
23037,27.978,121.167,0.32,235,1015 03:34:45,围网
23037,27.978,121.168,0.22,0,1015 03:24:46,围网
23037,27.978,121.168,0.0,40,1015 03:14:47,围网
23037,27.978,121.168,0.32,221,1015 03:04:44,围网
23037,27.978,121.168,0.22,316,1015 02:54:41,围网
23037,27.978,121.168,0.22,0,1015 02:44:37,围网
23037,27.978,121.168,0.32,240,1015 02:34:40,围网
23037,27.978,121.169,0.32,0,1015 02:24:40,围网
23037,27.978,121.169,0.11,0,1015 02:14:39,围网
23037,27.978,121.169,0.11,344,1015 02:04:33,围网
23037,27.978,121.169,0.22,0,1015 01:54:42,围网
23037,27.978,121.169,0.32,0,1015 01:44:36,围网
23037,27.978,121.169,0.11,0,1015 01:34:39,围网
23037,27.978,121.169,0.22,0,1015 01:24:38,围网
23037,27.978,121.169,0.32,0,1015 01:14:36,围网
23037,27.978,121.169,0.11,0,1015 01:04:33,围网
23037,27.977,121.169,0.32,352,1015 00:54:34,围网
23037,27.977,121.169,0.0,342,1015 00:44:31,围网
23037,27.977,121.169,0.22,302,1015 00:34:32,围网
23037,27.977,121.169,0.11,0,1015 00:24:30,围网
23037,27.977,121.169,0.0,0,1015 00:14:26,围网
23037,27.978,121.169,0.11,0,1015 00:04:26,围网
23037,27.978,121.169,0.11,0,1014 23:54:28,围网
23037,27.978,121.169,0.0,0,1014 23:44:25,围网
23037,27.978,121.169,0.11,0,1014 23:34:26,围网
23037,27.978,121.169,0.0,123,1014 23:24:25,围网
23037,27.978,121.169,0.22,0,1014 23:14:23,围网
23037,27.978,121.169,0.11,0,1014 23:04:24,围网
23037,27.978,121.169,0.22,0,1014 22:54:22,围网
23037,27.977,121.169,0.22,0,1014 22:44:25,围网
23037,27.977,121.169,0.0,0,1014 22:34:32,围网
23037,27.977,121.169,0.22,0,1014 22:24:21,围网
23037,27.977,121.169,0.32,0,1014 22:14:22,围网
23037,27.978,121.169,0.11,0,1014 22:04:16,围网
23037,27.978,121.168,0.11,0,1014 21:54:42,围网
23037,27.978,121.169,0.11,30,1014 21:44:49,围网
23037,27.978,121.169,0.32,0,1014 21:35:01,围网
23037,27.978,121.169,0.22,105,1014 21:24:29,围网
23037,27.977,121.169,0.0,0,1014 21:04:32,围网
23037,27.977,121.169,0.32,142,1014 20:54:32,围网
23037,27.977,121.169,0.11,0,1014 20:44:32,围网
23037,27.977,121.168,0.0,0,1014 20:34:37,围网
23037,27.978,121.169,0.32,113,1014 20:24:51,围网
23037,27.978,121.168,0.32,0,1014 20:14:27,围网
23037,27.977,121.169,0.0,256,1014 20:04:37,围网
23037,27.978,121.168,0.11,336,1014 19:54:28,围网
23037,27.978,121.168,0.22,202,1014 19:44:26,围网
23037,27.978,121.167,0.11,0,1014 19:34:26,围网
23037,27.978,121.167,0.32,0,1014 19:24:25,围网
23037,27.979,121.167,0.11,122,1014 19:14:25,围网
23037,27.978,121.167,0.22,81,1014 19:04:25,围网
23037,27.979,121.168,0.11,132,1014 18:54:23,围网
23037,27.979,121.167,0.0,304,1014 18:34:22,围网
23037,27.979,121.168,0.22,272,1014 18:24:23,围网
23037,27.979,121.168,0.0,10,1014 18:04:27,围网
23037,27.979,121.168,0.0,256,1014 17:54:17,围网
23037,27.979,121.167,0.11,176,1014 17:44:15,围网
23037,27.979,121.167,0.0,30,1014 17:34:15,围网
23037,27.979,121.168,0.11,71,1014 17:24:15,围网
23037,27.979,121.168,0.22,197,1014 17:14:26,围网
23037,27.979,121.168,0.11,0,1014 17:04:14,围网
23037,27.98,121.168,0.0,0,1014 16:54:16,围网
23037,27.98,121.168,0.22,292,1014 16:44:16,围网
23037,27.98,121.168,0.0,353,1014 16:34:17,围网
23037,27.98,121.168,0.22,192,1014 16:24:15,围网
23037,27.98,121.168,0.22,307,1014 16:14:17,围网
23037,27.98,121.168,0.32,40,1014 15:54:12,围网
23037,27.979,121.167,0.11,0,1014 15:34:12,围网
23037,27.979,121.167,0.0,0,1014 15:24:14,围网
23037,27.978,121.167,0.11,146,1014 15:14:11,围网
23037,27.978,121.167,0.0,0,1014 15:04:10,围网
23037,27.978,121.167,0.22,0,1014 14:54:09,围网
23037,27.978,121.168,0.22,172,1014 14:44:07,围网
23037,27.978,121.168,0.22,0,1014 14:34:18,围网
23037,27.978,121.168,0.11,175,1014 14:24:07,围网
23037,27.978,121.168,0.32,167,1014 14:14:08,围网
23037,27.977,121.168,0.32,5,1014 14:05:03,围网
23037,27.977,121.169,0.32,144,1014 13:54:02,围网
23037,27.977,121.168,0.32,154,1014 13:44:02,围网
23037,27.977,121.169,0.22,131,1014 13:34:04,围网
23037,27.977,121.168,0.11,0,1014 13:24:05,围网
23037,27.977,121.169,0.11,156,1014 13:14:01,围网
23037,27.977,121.169,0.0,334,1014 13:04:03,围网
23037,27.977,121.169,0.11,335,1014 12:54:02,围网
23037,27.977,121.169,0.11,335,1014 12:44:02,围网
23037,27.977,121.169,0.22,322,1014 12:34:02,围网
23037,27.977,121.169,0.11,350,1014 12:24:00,围网
23037,27.977,121.169,0.32,324,1014 12:14:00,围网
23037,27.978,121.169,0.22,345,1014 12:04:02,围网
23037,27.978,121.169,0.22,274,1014 11:54:00,围网
23037,27.978,121.169,0.32,196,1014 11:43:59,围网
23037,27.978,121.169,0.0,345,1014 11:33:57,围网
23037,27.978,121.169,0.11,0,1014 11:23:56,围网
23037,27.978,121.169,0.11,9,1014 11:13:57,围网
23037,27.978,121.169,0.11,0,1014 11:03:53,围网
23037,27.978,121.169,0.0,0,1014 10:53:54,围网
23037,27.978,121.169,0.0,118,1014 10:43:55,围网
23037,27.977,121.169,0.11,91,1014 10:33:53,围网
23037,27.978,121.169,0.32,0,1014 10:23:52,围网
23037,27.978,121.169,0.32,167,1014 10:13:50,围网
23037,27.977,121.169,0.0,0,1014 10:03:59,围网
23037,27.978,121.169,0.22,0,1014 09:53:48,围网
23037,27.977,121.169,0.11,91,1014 09:43:48,围网
23037,27.977,121.169,0.22,0,1014 09:33:46,围网
23037,27.977,121.169,0.22,0,1014 09:23:41,围网
23037,27.977,121.169,0.0,50,1014 09:03:43,围网
23037,27.977,121.169,0.32,0,1014 08:53:41,围网
23037,27.977,121.169,0.32,81,1014 08:43:48,围网
23037,27.977,121.169,0.11,0,1014 08:33:44,围网
23037,27.977,121.168,0.22,0,1014 08:13:49,围网
23037,27.978,121.168,0.0,288,1014 08:03:48,围网
23037,27.978,121.169,0.22,0,1014 07:53:45,围网
23037,27.978,121.169,0.32,0,1014 07:43:44,围网
23037,27.978,121.168,0.0,4,1014 07:34:02,围网
23037,27.978,121.167,0.32,343,1014 07:23:43,围网
23037,27.978,121.168,0.32,355,1014 07:13:36,围网
23037,27.978,121.168,0.11,162,1014 07:03:33,围网
23037,27.979,121.168,0.11,332,1014 06:53:32,围网
23037,27.978,121.168,0.0,145,1014 06:43:32,围网
23037,27.978,121.168,0.0,0,1014 06:33:31,围网
23037,27.979,121.168,0.32,172,1014 06:23:32,围网
23037,27.978,121.168,0.22,319,1014 06:13:30,围网
23037,27.979,121.169,0.32,163,1014 06:03:27,围网
23037,27.979,121.168,0.22,71,1014 05:53:29,围网
23037,27.979,121.168,0.11,304,1014 05:43:29,围网
23037,27.98,121.168,0.0,0,1014 05:33:27,围网
23037,27.98,121.168,0.11,0,1014 05:23:25,围网
23037,27.98,121.168,0.32,311,1014 05:13:27,围网
23037,27.98,121.168,0.22,340,1014 05:03:25,围网
23037,27.98,121.168,0.22,0,1014 04:53:22,围网
23037,27.98,121.168,0.11,105,1014 04:43:25,围网
23037,27.98,121.168,0.22,327,1014 04:33:22,围网
23037,27.98,121.168,0.11,71,1014 04:23:22,围网
23037,27.98,121.168,0.22,0,1014 04:13:22,围网
23037,27.98,121.168,0.0,309,1014 04:03:21,围网
23037,27.98,121.168,0.22,0,1014 03:53:22,围网
23037,27.979,121.168,0.32,129,1014 03:43:21,围网
23037,27.979,121.168,2.1,2,1014 03:34:06,围网
23037,27.979,121.168,0.32,50,1014 03:23:19,围网
23037,27.978,121.167,0.0,171,1014 03:13:16,围网
23037,27.978,121.168,0.32,304,1014 03:03:20,围网
23037,27.978,121.168,0.22,290,1014 02:53:15,围网
23037,27.977,121.168,0.22,81,1014 02:43:15,围网
23037,27.977,121.169,0.22,0,1014 02:33:14,围网
23037,27.977,121.169,0.0,275,1014 02:23:14,围网
23037,27.977,121.169,0.32,0,1014 02:13:15,围网
23037,27.977,121.169,0.11,157,1014 02:03:10,围网
23037,27.977,121.169,0.22,71,1014 01:43:14,围网
23037,27.977,121.169,0.11,0,1014 01:33:13,围网
23037,27.977,121.169,0.0,189,1014 01:23:13,围网
23037,27.977,121.169,0.11,0,1014 01:13:13,围网
23037,27.977,121.169,0.11,3,1014 01:03:08,围网
23037,27.977,121.169,0.22,171,1014 00:53:09,围网
23037,27.977,121.169,0.22,174,1014 00:43:08,围网
23037,27.977,121.169,0.0,40,1014 00:33:08,围网
23037,27.977,121.169,0.22,0,1014 00:23:08,围网
23037,27.977,121.169,0.0,218,1014 00:13:07,围网
23037,27.978,121.169,0.0,0,1014 00:03:11,围网
