渔船ID,lat,lon,速度,方向,time,type
23303,24.724,119.147,4.48,221,1003 08:52:42,拖网
23303,24.721,119.145,1.4,61,1003 08:43:09,拖网
23303,24.719,119.141,1.78,50,1003 08:33:13,拖网
23303,24.702,119.126,5.77,30,1003 08:13:13,拖网
23303,24.68,119.103,5.61,40,1003 07:53:05,拖网
23303,24.656,119.082,5.4,20,1003 07:33:04,拖网
23303,24.642,119.076,5.29,20,1003 07:23:03,拖网
23303,24.617,119.059,5.61,20,1003 07:03:04,拖网
23303,24.604,119.049,5.77,30,1003 06:53:01,拖网
23303,24.592,119.038,4.32,40,1003 06:42:17,拖网
23303,24.582,119.027,5.18,30,1003 06:33:00,拖网
23303,24.571,119.016,5.4,40,1003 06:23:00,拖网
23303,24.56,119.005,5.07,40,1003 06:13:00,拖网
23303,24.55,118.995,6.31,30,1003 06:02:59,拖网
23303,24.543000000000006,118.986,4.8,186,1003 05:52:43,拖网
23303,24.545,118.988,0.59,50,1003 05:42:57,拖网
23303,24.546,118.989,1.08,245,1003 05:32:08,拖网
23303,24.548,118.992,4.7,225,1003 05:22:54,拖网
23303,24.558000000000003,119.002,4.59,224,1003 05:12:55,拖网
23303,24.567,119.012,4.8,225,1003 05:02:54,拖网
23303,24.578000000000007,119.022,4.91,226,1003 04:52:48,拖网
23303,24.597,119.043,5.18,221,1003 04:32:48,拖网
23303,24.607,119.053,5.02,232,1003 04:22:49,拖网
23303,24.617,119.064,5.18,227,1003 04:12:48,拖网
23303,24.626,119.074,4.91,222,1003 04:02:40,拖网
23303,24.637,119.086,5.18,227,1003 03:53:06,拖网
23303,24.647,119.096,5.18,223,1003 03:43:04,拖网
23303,24.657,119.107,5.18,224,1003 03:33:05,拖网
23303,24.667,119.118,5.07,224,1003 03:23:02,拖网
23303,24.678,119.129,5.02,224,1003 03:13:03,拖网
23303,24.688,119.14,5.29,227,1003 03:02:16,拖网
23303,24.697,119.153,6.1,222,1003 02:52:59,拖网
23303,24.696,119.15,0.32,320,1003 02:43:00,拖网
23303,24.696,119.15,0.38,0,1003 02:32:12,拖网
23303,24.696,119.149,0.59,265,1003 02:22:57,拖网
23303,24.69,119.142,3.4,40,1003 02:12:58,拖网
23303,24.681,119.132,3.89,20,1003 02:02:57,拖网
23303,24.672,119.122,4.7,40,1003 01:52:54,拖网
23303,24.663,119.113,2.48,40,1003 01:42:54,拖网
23303,24.653,119.103,4.91,40,1003 01:32:53,拖网
23303,24.644,119.093,4.8,40,1003 01:22:50,拖网
23303,24.634,119.083,4.91,40,1003 01:12:51,拖网
23303,24.624,119.072,1.3,10,1003 01:02:49,拖网
23303,24.615,119.062,3.08,40,1003 00:52:44,拖网
23303,24.595,119.041,0.22,40,1003 00:32:50,拖网
23303,24.585,119.031,2.37,40,1003 00:22:43,拖网
23303,24.565,119.009,1.19,40,1003 00:02:48,拖网
23303,24.555,118.998,5.29,40,1002 23:52:48,拖网
23303,24.544,118.987,5.4,40,1002 23:42:46,拖网
23303,24.533,118.975,4.21,40,1002 23:32:45,拖网
23303,24.522,118.964,5.18,40,1002 23:22:42,拖网
23303,24.511,118.953,4.37,40,1002 23:12:43,拖网
23303,24.503,118.941,4.1,71,1002 23:02:42,拖网
23303,24.497,118.934,0.81,10,1002 22:52:42,拖网
23303,24.494,118.933,0.7,8,1002 22:42:41,拖网
23303,24.492,118.934,1.08,3,1002 22:31:56,拖网
23303,24.495,118.939,3.99,229,1002 22:22:41,拖网
23303,24.503,118.948,4.1,227,1002 22:12:39,拖网
23303,24.51,118.958,3.78,236,1002 22:02:32,拖网
23303,24.525,118.977,3.99,222,1002 21:42:37,拖网
23303,24.533,118.984,3.78,218,1002 21:32:35,拖网
23303,24.54,118.994,3.78,223,1002 21:22:32,拖网
23303,24.548,119.002,3.62,227,1002 21:12:35,拖网
23303,24.556,119.01,3.72,223,1002 21:02:32,拖网
23303,24.572,119.026,1.51,263,1002 20:42:29,拖网
23303,24.579,119.035,4.32,222,1002 20:32:30,拖网
23303,24.588,119.042,3.89,216,1002 20:22:30,拖网
23303,24.596,119.05,1.67,224,1002 20:12:29,拖网
23303,24.604,119.059,3.02,218,1002 20:02:30,拖网
23303,24.612,119.067,3.78,218,1002 19:52:29,拖网
23303,24.629,119.085,2.1,247,1002 19:31:48,拖网
23303,24.637,119.094,4.37,222,1002 19:22:18,拖网
23303,24.646,119.103,3.02,224,1002 19:11:32,拖网
23303,24.655,119.112,1.3,224,1002 19:01:33,拖网
23303,24.663,119.121,1.4,232,1002 18:52:16,拖网
23303,24.662,119.12,1.51,50,1002 18:42:13,拖网
23303,24.646,119.103,1.4,40,1002 18:12:14,拖网
23303,24.636,119.093,3.29,40,1002 18:02:15,拖网
23303,24.625,119.082,5.18,40,1002 17:52:13,拖网
23303,24.615,119.071,5.07,40,1002 17:42:15,拖网
23303,24.604,119.061,5.18,30,1002 17:32:20,拖网
23303,24.594,119.05,4.8,40,1002 17:22:09,拖网
23303,24.584,119.04,5.02,40,1002 17:12:10,拖网
23303,24.564,119.018,0.59,30,1002 16:52:07,拖网
23303,24.554,119.008,1.67,106,1002 16:42:16,拖网
23303,24.543000000000006,118.998,5.29,30,1002 16:32:19,拖网
23303,24.533,118.988,4.59,40,1002 16:22:21,拖网
23303,24.523000000000003,118.978,3.62,40,1002 16:12:12,拖网
23303,24.519,118.97,0.49,316,1002 16:02:11,拖网
23303,24.519,118.971,0.0,225,1002 15:52:05,拖网
23303,24.52,118.971,0.81,170,1002 15:41:57,拖网
23303,24.521,118.974,0.7,248,1002 15:32:00,拖网
23303,24.527,118.981,5.4,221,1002 15:21:57,拖网
23303,24.538,118.992,2.0,224,1002 15:11:57,拖网
23303,24.548,119.003,5.18,224,1002 15:01:56,拖网
23303,24.559,119.014,1.08,232,1002 14:51:52,拖网
23303,24.569000000000006,119.026,3.29,230,1002 14:41:52,拖网
23303,24.579,119.036,1.51,243,1002 14:31:53,拖网
23303,24.591,119.046,2.7,71,1002 14:21:52,拖网
23303,24.602,119.057,5.29,222,1002 14:11:05,拖网
23303,24.613000000000003,119.068,5.18,220,1002 14:01:50,拖网
23303,24.623,119.079,5.18,221,1002 13:52:13,拖网
23303,24.635,119.09,5.5,218,1002 13:41:47,拖网
23303,24.648000000000003,119.111,5.77,312,1002 13:11:48,拖网
23303,24.642,119.103,3.18,226,1002 13:01:57,拖网
23303,24.643,119.107,0.38,231,1002 12:51:56,拖网
23303,24.649,119.119,4.7,240,1002 12:41:46,拖网
23303,24.655,119.133,1.78,250,1002 12:31:43,拖网
23303,24.66,119.147,2.0,81,1002 12:21:43,拖网
23303,24.664,119.162,2.32,235,1002 12:11:42,拖网
23303,24.671,119.175,5.18,241,1002 12:01:43,拖网
23303,24.676,119.19,4.91,246,1002 11:51:57,拖网
23303,24.681,119.204,4.7,237,1002 11:41:10,拖网
23303,24.691,119.214,4.37,217,1002 11:31:57,拖网
23303,24.701,119.224,4.7,223,1002 11:21:53,拖网
23303,24.71,119.235,5.18,226,1002 11:11:56,拖网
23303,24.719,119.245,3.72,224,1002 11:01:55,拖网
23303,24.729,119.255,3.89,219,1002 10:51:50,拖网
23303,24.738000000000003,119.269,1.3,360,1002 10:31:55,拖网
23303,24.735,119.267,7.18,50,1002 10:21:02,拖网
23303,24.728,119.258,10.09,250,1002 10:11:47,拖网
23303,24.708,119.235,5.07,30,1002 09:51:46,拖网
23303,24.694000000000006,119.228,5.5,10,1002 09:41:42,拖网
23303,24.664,119.226,5.29,2,1002 09:21:59,拖网
23303,24.649,119.225,2.7,349,1002 09:11:57,拖网
23303,24.634,119.225,0.92,2,1002 09:01:58,拖网
23303,24.619,119.225,5.4,356,1002 08:51:55,拖网
23303,24.604,119.225,2.0,30,1002 08:41:49,拖网
23303,24.579,119.209,3.62,71,1002 08:21:53,拖网
23303,24.566,119.201,3.4,20,1002 08:11:53,拖网
23303,24.551,119.202,6.1,10,1002 08:02:11,拖网
23303,24.543000000000006,119.215,1.89,71,1002 07:51:49,拖网
23303,24.544,119.211,1.08,40,1002 07:41:50,拖网
23303,24.549,119.214,3.51,210,1002 07:31:46,拖网
23303,24.568,119.227,3.4,205,1002 07:12:03,拖网
23303,24.577,119.233,3.99,215,1002 07:02:01,拖网
23303,24.598000000000006,119.247,4.37,210,1002 06:41:57,拖网
23303,24.618,119.261,2.48,216,1002 06:21:54,拖网
23303,24.64,119.276,4.21,209,1002 06:01:55,拖网
23303,24.651,119.284,4.21,212,1002 05:51:08,拖网
23303,24.662,119.292,4.37,209,1002 05:41:53,拖网
23303,24.674,119.299,4.32,211,1002 05:31:53,拖网
23303,24.683000000000003,119.309,4.48,234,1002 05:21:48,拖网
23303,24.686,119.305,0.59,209,1002 05:01:52,拖网
23303,24.68,119.296,2.37,50,1002 04:51:51,拖网
23303,24.672,119.284,0.92,247,1002 04:41:44,拖网
23303,24.656,119.261,1.89,71,1002 04:21:47,拖网
23303,24.648000000000003,119.249,4.7,40,1002 04:11:46,拖网
23303,24.64,119.238,1.4,107,1002 04:01:46,拖网
23303,24.632,119.226,3.78,50,1002 03:51:46,拖网
23303,24.624,119.215,3.99,50,1002 03:41:46,拖网
23303,24.617,119.204,4.32,50,1002 03:31:42,拖网
23303,24.602,119.182,4.37,40,1002 03:11:42,拖网
23303,24.594,119.172,4.21,40,1002 03:00:56,拖网
23303,24.587,119.161,2.37,40,1002 02:51:37,拖网
23303,24.571,119.14,2.32,50,1002 02:31:39,拖网
23303,24.565,119.131,0.38,0,1002 02:21:39,拖网
23303,24.563,119.129,0.59,228,1002 02:12:11,拖网
23303,24.561,119.127,4.37,61,1002 02:01:50,拖网
23303,24.555,119.116,4.7,50,1002 01:41:39,拖网
23303,24.547,119.106,4.32,40,1002 01:31:39,拖网
23303,24.539,119.096,4.21,40,1002 01:21:27,拖网
23303,24.523000000000003,119.077,5.07,50,1002 01:01:33,拖网
23303,24.514,119.067,5.02,40,1002 00:51:31,拖网
23303,24.505,119.057,4.21,40,1002 00:41:30,拖网
23303,24.496,119.047,5.07,40,1002 00:31:30,拖网
23303,24.488000000000003,119.036,5.07,40,1002 00:21:30,拖网
23303,24.479,119.025,4.8,40,1002 00:11:29,拖网
23303,24.471,119.014,4.59,50,1002 00:01:38,拖网
