渔船ID,lat,lon,速度,方向,time,type
21491,26.279,119.788,0.11,30,1006 10:58:15,拖网
21491,26.279,119.788,0.22,345,1006 10:38:05,拖网
21491,26.279,119.788,0.22,232,1006 10:28:18,拖网
21491,26.279,119.788,0.22,262,1006 09:58:16,拖网
21491,26.279,119.788,0.32,91,1006 09:37:14,拖网
21491,26.279,119.788,0.38,91,1006 09:28:10,拖网
21491,26.279,119.788,0.22,257,1006 08:57:54,拖网
21491,26.278,119.789,0.81,209,1006 08:48:07,拖网
21491,26.281,119.785,0.81,235,1006 08:37:58,拖网
21491,26.277,119.785,3.89,30,1006 08:28:30,拖网
21491,26.277,119.785,3.89,30,1006 08:27:39,拖网
21491,26.278,119.787,0.0,81,1006 07:58:03,拖网
21491,26.278,119.789,0.0,180,1006 07:36:58,拖网
21491,26.278,119.789,0.0,50,1006 07:27:47,拖网
21491,26.278,119.789,0.32,155,1006 06:57:58,拖网
21491,26.278,119.789,0.11,169,1006 06:28:06,拖网
21491,26.278,119.789,0.32,357,1006 05:57:22,拖网
21491,26.278,119.79,0.32,91,1006 05:48:14,拖网
21491,26.279,119.788,0.32,10,1006 05:27:52,拖网
21491,26.278,119.787,0.11,8,1006 04:57:46,拖网
21491,26.278,119.789,0.11,313,1006 04:37:45,拖网
21491,26.278,119.789,0.11,0,1006 04:27:53,拖网
21491,26.278,119.789,0.22,61,1006 03:57:43,拖网
21491,26.278,119.789,0.32,245,1006 03:37:29,拖网
21491,26.279,119.788,0.11,344,1006 03:27:28,拖网
21491,26.278,119.789,0.22,20,1006 03:07:29,拖网
21491,26.278,119.787,0.11,61,1006 02:56:46,拖网
21491,26.28,119.786,0.32,137,1006 02:47:25,拖网
21491,26.282,119.788,0.32,1,1006 02:26:44,拖网
21491,26.282,119.787,0.0,61,1006 02:17:55,拖网
21491,26.278,119.789,0.0,40,1006 01:56:44,拖网
21491,26.278,119.789,0.0,151,1006 01:47:17,拖网
21491,26.279,119.788,10.09,306,1006 01:26:29,拖网
21491,26.279,119.788,0.0,134,1006 01:17:16,拖网
21491,26.279,119.788,0.32,347,1006 00:56:23,拖网
21491,26.279,119.788,0.32,0,1006 00:47:22,拖网
21491,26.279,119.788,0.32,0,1006 00:27:20,拖网
21491,26.278,119.786,0.22,237,1005 23:56:35,拖网
21491,26.277,119.79,0.32,91,1005 23:47:22,拖网
21491,26.277,119.79,0.32,155,1005 23:27:22,拖网
21491,26.278,119.787,0.32,114,1005 22:57:16,拖网
21491,26.278,119.789,0.22,343,1005 22:26:39,拖网
21491,26.279,119.788,0.22,186,1005 22:17:01,拖网
21491,26.279,119.788,0.0,101,1005 21:57:15,拖网
21491,26.279,119.788,0.11,314,1005 21:26:22,拖网
21491,26.279,119.788,0.11,20,1005 21:16:57,拖网
21491,26.279,119.788,0.22,0,1005 21:07:00,拖网
21491,26.279,119.788,0.0,321,1005 20:56:56,拖网
21491,26.279,119.788,0.32,30,1005 20:46:06,拖网
21491,26.279,119.788,0.0,351,1005 20:36:59,拖网
21491,26.279,119.788,0.11,319,1005 20:26:52,拖网
21491,26.279,119.788,0.32,339,1005 20:16:50,拖网
21491,26.279,119.788,0.11,30,1005 19:57:12,拖网
21491,26.279,119.788,1.62,207,1005 19:46:07,拖网
21491,26.279,119.788,1.78,253,1005 19:37:00,拖网
21491,26.279,119.788,0.0,352,1005 19:26:52,拖网
21491,26.279,119.788,0.22,0,1005 19:16:51,拖网
21491,26.279,119.788,0.0,283,1005 19:06:51,拖网
21491,26.279,119.788,0.22,188,1005 18:56:50,拖网
21491,26.279,119.788,0.32,0,1005 18:45:58,拖网
21491,26.279,119.788,0.0,317,1005 18:36:49,拖网
21491,26.279,119.788,0.0,117,1005 18:26:48,拖网
21491,26.279,119.788,0.22,71,1005 18:17:11,拖网
21491,26.279,119.788,0.11,6,1005 18:06:45,拖网
21491,26.279,119.788,6.1,129,1005 17:56:46,拖网
21491,26.279,119.788,0.11,137,1005 17:46:42,拖网
21491,26.279,119.788,0.11,71,1005 17:36:41,拖网
21491,26.279,119.788,0.22,298,1005 17:26:23,拖网
21491,26.279,119.787,0.0,324,1005 17:16:42,拖网
21491,26.279,119.788,0.11,307,1005 17:07:02,拖网
21491,26.279,119.788,0.11,307,1005 16:56:35,拖网
21491,26.279,119.788,0.49,30,1005 16:46:36,拖网
21491,26.279,119.788,0.0,0,1005 16:26:34,拖网
21491,26.279,119.788,0.32,159,1005 16:16:40,拖网
21491,26.279,119.788,0.11,279,1005 16:06:44,拖网
21491,26.279,119.788,0.22,358,1005 15:55:45,拖网
21491,26.279,119.788,0.0,347,1005 15:46:34,拖网
21491,26.279,119.788,0.0,355,1005 15:35:43,拖网
21491,26.279,119.788,0.32,106,1005 15:26:06,拖网
21491,26.279,119.788,0.0,195,1005 15:16:31,拖网
21491,26.279,119.788,0.22,0,1005 15:05:43,拖网
21491,26.279,119.788,0.0,287,1005 14:56:27,拖网
21491,26.279,119.788,0.11,277,1005 14:46:25,拖网
21491,26.279,119.788,0.11,61,1005 14:36:27,拖网
21491,26.279,119.788,0.32,0,1005 14:26:27,拖网
21491,26.279,119.788,0.11,271,1005 14:16:25,拖网
21491,26.279,119.788,0.11,348,1005 14:06:39,拖网
21491,26.279,119.788,0.22,230,1005 13:56:36,拖网
21491,26.279,119.788,0.22,292,1005 13:46:29,拖网
21491,26.279,119.788,0.22,196,1005 13:36:25,拖网
21491,26.279,119.788,0.11,8,1005 13:26:35,拖网
21491,26.279,119.788,0.11,0,1005 13:15:53,拖网
21491,26.279,119.788,0.11,50,1005 13:06:36,拖网
21491,26.279,119.789,0.22,30,1005 12:56:20,拖网
21491,26.279,119.788,0.81,191,1005 12:46:26,拖网
21491,26.279,119.788,0.81,215,1005 12:35:36,拖网
21491,26.279,119.788,2.91,242,1005 12:26:23,拖网
21491,26.279,119.788,0.0,246,1005 12:16:03,拖网
21491,26.279,119.788,0.22,200,1005 12:06:19,拖网
21491,26.279,119.788,0.32,166,1005 11:55:43,拖网
21491,26.279,119.788,0.11,163,1005 11:46:16,拖网
21491,26.279,119.788,0.59,328,1005 11:36:17,拖网
21491,26.279,119.788,0.7,105,1005 11:26:10,拖网
21491,26.279,119.788,0.11,178,1005 11:06:12,拖网
21491,26.279,119.788,0.11,298,1005 10:56:08,拖网
21491,26.279,119.788,0.11,298,1005 10:55:21,拖网
21491,26.279,119.788,0.22,208,1005 10:36:35,拖网
21491,26.279,119.788,0.11,208,1005 10:26:17,拖网
21491,26.279,119.788,0.11,61,1005 10:16:18,拖网
21491,26.279,119.788,0.32,0,1005 10:06:09,拖网
21491,26.279,119.788,0.32,148,1005 09:56:21,拖网
21491,26.278,119.789,0.11,0,1005 09:26:08,拖网
21491,26.278,119.788,0.11,50,1005 09:05:24,拖网
21491,26.278,119.788,0.11,50,1005 08:56:13,拖网
21491,26.278,119.788,3.29,81,1005 08:35:41,拖网
21491,26.281,119.787,2.81,212,1005 08:26:00,拖网
21491,26.278,119.789,3.62,263,1005 07:55:56,拖网
21491,26.28,119.787,4.32,124,1005 07:26:04,拖网
21491,26.276,119.785,4.21,252,1005 07:06:18,拖网
21491,26.279,119.786,0.32,142,1005 06:55:58,拖网
21491,26.278,119.787,4.21,260,1005 06:25:50,拖网
21491,26.278,119.789,0.0,129,1005 05:56:01,拖网
21491,26.277,119.788,0.11,284,1005 05:25:55,拖网
21491,26.278,119.789,0.22,130,1005 04:55:49,拖网
21491,26.278,119.79,0.11,209,1005 04:25:45,拖网
21491,26.278,119.787,0.22,273,1005 03:55:32,拖网
21491,26.278,119.789,0.0,359,1005 03:25:45,拖网
21491,26.278,119.789,0.22,307,1005 02:54:50,拖网
21491,26.279,119.789,0.22,0,1005 02:45:28,拖网
21491,26.28,119.788,0.32,81,1005 02:24:50,拖网
21491,26.28,119.788,0.59,318,1005 02:15:26,拖网
21491,26.28,119.788,0.32,288,1005 02:05:25,拖网
21491,26.279,119.788,0.22,91,1005 01:54:46,拖网
21491,26.279,119.788,0.49,20,1005 01:45:18,拖网
21491,26.279,119.788,0.49,20,1005 01:44:32,拖网
21491,26.279,119.788,0.32,0,1005 01:25:21,拖网
21491,26.279,119.787,0.22,320,1005 01:15:21,拖网
21491,26.279,119.788,0.32,345,1005 01:05:19,拖网
21491,26.279,119.788,0.0,150,1005 00:55:15,拖网
21491,26.279,119.787,0.59,182,1005 00:45:17,拖网
21491,26.279,119.787,0.32,299,1005 00:34:28,拖网
21491,26.279,119.788,0.0,244,1005 00:25:38,拖网
21491,26.279,119.788,0.11,261,1005 00:15:20,拖网
21491,26.279,119.788,0.22,0,1005 00:05:23,拖网
21491,26.279,119.788,0.22,300,1004 23:55:26,拖网
21491,26.279,119.788,0.32,293,1004 23:45:15,拖网
21491,26.279,119.788,0.22,114,1004 23:35:15,拖网
21491,26.279,119.788,0.11,20,1004 23:25:13,拖网
21491,26.279,119.788,0.22,205,1004 23:15:14,拖网
21491,26.279,119.788,0.32,200,1004 23:05:13,拖网
21491,26.279,119.788,0.11,189,1004 22:55:07,拖网
21491,26.279,119.788,0.32,40,1004 22:45:06,拖网
21491,26.279,119.788,0.11,0,1004 22:25:05,拖网
21491,26.279,119.788,0.22,91,1004 21:55:11,拖网
21491,26.279,119.788,0.11,0,1004 21:45:13,拖网
21491,26.279,119.788,0.32,300,1004 21:35:10,拖网
21491,26.279,119.788,0.32,0,1004 21:24:31,拖网
21491,26.279,119.787,0.32,292,1004 21:15:18,拖网
21491,26.279,119.788,0.22,81,1004 20:54:23,拖网
21491,26.279,119.787,0.22,81,1004 20:45:05,拖网
21491,26.279,119.787,0.0,334,1004 20:35:03,拖网
21491,26.279,119.788,0.22,71,1004 20:25:00,拖网
21491,26.278,119.787,0.0,61,1004 19:55:05,拖网
21491,26.28,119.788,1.3,61,1004 19:45:01,拖网
21491,26.279,119.788,0.11,166,1004 19:35:01,拖网
21491,26.279,119.787,0.49,71,1004 19:24:59,拖网
21491,26.279,119.788,1.19,112,1004 19:14:13,拖网
21491,26.279,119.788,0.11,173,1004 19:04:57,拖网
21491,26.279,119.788,0.32,0,1004 18:54:52,拖网
21491,26.279,119.788,1.62,118,1004 18:45:07,拖网
21491,26.279,119.788,0.22,209,1004 18:24:51,拖网
21491,26.279,119.788,0.11,0,1004 18:04:56,拖网
21491,26.279,119.788,0.32,340,1004 17:54:49,拖网
21491,26.279,119.788,0.0,145,1004 17:44:48,拖网
21491,26.279,119.788,0.22,142,1004 17:34:45,拖网
21491,26.279,119.788,0.11,164,1004 17:24:06,拖网
21491,26.279,119.788,0.0,318,1004 17:14:42,拖网
21491,26.279,119.788,0.11,313,1004 17:04:01,拖网
21491,26.279,119.788,0.0,0,1004 16:54:39,拖网
21491,26.279,119.788,0.22,0,1004 16:44:42,拖网
21491,26.279,119.788,0.38,136,1004 16:35:08,拖网
21491,26.279,119.788,1.4,280,1004 16:24:10,拖网
21491,26.274,119.797,2.7,318,1004 16:14:44,拖网
21491,26.269,119.807,0.22,298,1004 16:04:49,拖网
21491,26.27,119.808,0.7,227,1004 15:53:58,拖网
21491,26.271,119.804,3.78,125,1004 15:44:30,拖网
21491,26.276,119.792,2.1,109,1004 15:34:13,拖网
21491,26.278,119.789,2.21,267,1004 15:23:54,拖网
21491,26.278,119.789,0.38,281,1004 15:14:39,拖网
21491,26.278,119.789,2.37,274,1004 15:04:32,拖网
21491,26.278,119.787,0.38,284,1004 14:54:37,拖网
21491,26.277,119.789,0.38,109,1004 14:24:23,拖网
21491,26.277,119.789,0.7,20,1004 14:14:30,拖网
21491,26.27,119.802,4.7,311,1004 13:53:58,拖网
21491,26.269,119.808,0.59,137,1004 13:44:18,拖网
21491,26.269,119.807,0.22,121,1004 13:24:37,拖网
21491,26.269,119.807,0.22,0,1004 12:54:16,拖网
21491,26.278,119.79,0.0,263,1004 12:24:22,拖网
21491,26.277,119.79,0.32,309,1004 11:54:09,拖网
21491,26.277,119.79,0.32,309,1004 11:54:05,拖网
21491,26.279,119.788,0.32,127,1004 11:24:05,拖网
21491,26.279,119.788,0.32,10,1004 11:14:06,拖网
21491,26.279,119.787,0.32,20,1004 11:04:07,拖网
21491,26.279,119.788,0.22,137,1004 10:53:31,拖网
21491,26.279,119.788,0.22,30,1004 10:44:26,拖网
21491,26.279,119.788,0.22,10,1004 10:24:22,拖网
21491,26.279,119.788,0.22,0,1004 10:04:11,拖网
21491,26.279,119.788,0.92,40,1004 09:54:13,拖网
21491,26.279,119.788,0.92,40,1004 09:53:25,拖网
21491,26.279,119.788,0.32,61,1004 09:34:00,拖网
21491,26.279,119.788,0.0,283,1004 09:23:21,拖网
21491,26.279,119.788,0.22,235,1004 09:14:23,拖网
21491,26.279,119.788,0.32,111,1004 09:03:55,拖网
21491,26.278,119.789,0.22,50,1004 08:54:19,拖网
21491,26.279,119.786,0.22,157,1004 08:23:56,拖网
21491,26.28,119.785,0.0,91,1004 08:14:01,拖网
21491,26.28,119.785,0.22,250,1004 08:04:01,拖网
21491,26.28,119.785,0.22,10,1004 07:53:01,拖网
21491,26.28,119.786,0.22,331,1004 07:43:50,拖网
21491,26.28,119.785,0.22,172,1004 07:23:18,拖网
21491,26.281,119.785,0.32,134,1004 07:13:51,拖网
21491,26.28,119.785,0.32,261,1004 07:03:51,拖网
21491,26.278,119.79,0.22,4,1004 06:53:10,拖网
21491,26.278,119.789,0.32,359,1004 06:43:47,拖网
21491,26.278,119.789,0.11,40,1004 06:33:27,拖网
21491,26.275,119.789,0.22,10,1004 06:24:00,拖网
21491,26.278,119.787,0.11,352,1004 05:53:53,拖网
21491,26.278,119.789,0.11,343,1004 05:32:50,拖网
21491,26.278,119.789,0.0,140,1004 05:23:51,拖网
21491,26.278,119.79,0.32,105,1004 05:03:39,拖网
21491,26.278,119.789,0.22,50,1004 04:53:48,拖网
21491,26.278,119.789,0.22,50,1004 04:53:00,拖网
21491,26.278,119.788,0.22,200,1004 04:23:35,拖网
21491,26.278,119.788,0.11,246,1004 04:03:34,拖网
21491,26.278,119.789,0.22,191,1004 03:53:57,拖网
21491,26.279,119.788,0.0,271,1004 03:33:19,拖网
21491,26.279,119.788,0.11,0,1004 03:23:31,拖网
21491,26.279,119.788,0.32,0,1004 03:13:29,拖网
21491,26.279,119.788,0.22,30,1004 03:03:29,拖网
21491,26.279,119.788,0.22,30,1004 02:53:24,拖网
21491,26.279,119.788,0.32,141,1004 02:43:28,拖网
21491,26.279,119.788,0.32,0,1004 02:33:27,拖网
21491,26.279,119.788,0.0,81,1004 02:22:48,拖网
21491,26.279,119.788,0.22,40,1004 02:13:25,拖网
21491,26.279,119.788,0.22,107,1004 02:03:23,拖网
21491,26.279,119.788,0.32,339,1004 01:52:50,拖网
21491,26.279,119.788,0.0,91,1004 01:43:23,拖网
21491,26.279,119.788,0.32,319,1004 01:32:37,拖网
21491,26.279,119.788,2.32,236,1004 01:22:46,拖网
21491,26.279,119.788,0.11,126,1004 01:13:23,拖网
21491,26.279,119.788,0.0,71,1004 01:03:20,拖网
21491,26.279,119.788,0.11,50,1004 00:52:28,拖网
21491,26.279,119.788,0.32,61,1004 00:43:19,拖网
21491,26.279,119.788,0.0,309,1004 00:23:18,拖网
21491,26.279,119.788,0.0,212,1004 00:13:18,拖网
21491,26.279,119.788,0.11,339,1003 23:52:28,拖网
21491,26.279,119.788,0.0,10,1003 23:42:29,拖网
21491,26.279,119.788,0.32,293,1003 23:33:15,拖网
21491,26.279,119.788,0.32,343,1003 23:22:28,拖网
21491,26.279,119.788,0.11,141,1003 23:13:15,拖网
21491,26.279,119.788,0.22,0,1003 23:03:12,拖网
21491,26.279,119.788,0.0,40,1003 22:53:11,拖网
21491,26.279,119.788,0.11,319,1003 22:43:14,拖网
21491,26.279,119.788,0.32,338,1003 22:33:14,拖网
21491,26.279,119.788,0.0,327,1003 22:22:25,拖网
21491,26.279,119.788,0.22,212,1003 22:13:16,拖网
21491,26.279,119.788,0.22,202,1003 22:03:14,拖网
21491,26.279,119.788,0.0,156,1003 21:53:13,拖网
21491,26.279,119.788,0.32,292,1003 21:43:14,拖网
21491,26.279,119.788,0.11,336,1003 21:32:23,拖网
21491,26.279,119.788,0.22,338,1003 21:23:09,拖网
21491,26.279,119.788,0.0,3,1003 21:13:07,拖网
21491,26.279,119.788,0.22,40,1003 20:52:58,拖网
21491,26.279,119.788,7.61,8,1003 20:33:08,拖网
21491,26.279,119.787,0.92,71,1003 20:22:20,拖网
21491,26.279,119.788,3.29,2,1003 20:13:02,拖网
21491,26.279,119.788,1.78,2,1003 19:53:07,拖网
21491,26.279,119.788,0.0,339,1003 19:42:56,拖网
21491,26.279,119.788,0.0,348,1003 19:23:09,拖网
21491,26.28,119.788,0.11,328,1003 19:13:03,拖网
21491,26.279,119.788,0.11,0,1003 19:02:12,拖网
21491,26.279,119.788,0.32,81,1003 18:52:56,拖网
21491,26.279,119.788,0.11,276,1003 18:42:58,拖网
21491,26.279,119.788,0.22,127,1003 18:32:09,拖网
21491,26.279,119.788,0.32,248,1003 18:22:10,拖网
21491,26.279,119.788,0.0,0,1003 18:12:57,拖网
21491,26.279,119.788,0.11,0,1003 18:02:54,拖网
21491,26.279,119.788,0.11,300,1003 17:52:55,拖网
21491,26.279,119.788,0.22,270,1003 17:42:53,拖网
21491,26.279,119.788,0.32,287,1003 17:33:00,拖网
21491,26.279,119.788,0.0,305,1003 17:22:52,拖网
21491,26.279,119.788,0.32,335,1003 17:12:05,拖网
21491,26.279,119.788,0.32,40,1003 17:02:51,拖网
21491,26.279,119.788,0.0,0,1003 16:52:49,拖网
21491,26.279,119.788,0.92,174,1003 16:32:49,拖网
21491,26.279,119.788,0.11,166,1003 16:23:01,拖网
21491,26.272,119.791,3.99,162,1003 15:52:44,拖网
21491,26.276,119.795,3.72,251,1003 15:22:24,拖网
21491,26.272,119.792,4.37,61,1003 15:12:58,拖网
21491,26.278,119.787,0.22,20,1003 14:52:54,拖网
21491,26.278,119.789,4.59,244,1003 14:22:54,拖网
21491,26.278,119.789,0.0,20,1003 13:52:43,拖网
21491,26.279,119.788,0.0,129,1003 13:32:11,拖网
21491,26.279,119.788,0.22,71,1003 13:22:17,拖网
21491,26.279,119.788,0.22,319,1003 13:12:39,拖网
21491,26.279,119.788,0.0,20,1003 12:52:31,拖网
21491,26.279,119.788,0.11,71,1003 12:22:53,拖网
21491,26.279,119.788,0.22,268,1003 12:12:57,拖网
21491,26.279,119.788,0.11,268,1003 12:02:43,拖网
21491,26.279,119.788,0.11,293,1003 11:52:47,拖网
21491,26.279,119.788,0.22,308,1003 11:32:31,拖网
21491,26.279,119.788,0.32,156,1003 11:21:54,拖网
21491,26.279,119.788,0.32,113,1003 11:12:27,拖网
21491,26.279,119.788,0.0,0,1003 11:02:34,拖网
21491,26.279,119.788,0.0,173,1003 10:51:48,拖网
21491,26.279,119.788,0.11,192,1003 10:42:22,拖网
21491,26.279,119.788,0.0,156,1003 10:22:26,拖网
21491,26.279,119.788,0.22,269,1003 10:12:07,拖网
21491,26.279,119.788,0.22,301,1003 10:02:20,拖网
21491,26.279,119.788,0.22,40,1003 09:52:21,拖网
21491,26.279,119.788,0.11,332,1003 09:42:17,拖网
21491,26.279,119.788,0.22,81,1003 09:32:18,拖网
21491,26.279,119.788,0.0,351,1003 09:21:42,拖网
21491,26.279,119.787,0.32,150,1003 09:12:19,拖网
21491,26.279,119.788,0.32,282,1003 08:52:09,拖网
21491,26.279,119.788,0.11,106,1003 08:22:26,拖网
21491,26.278,119.789,0.0,105,1003 07:52:22,拖网
21491,26.278,119.789,0.0,130,1003 07:22:20,拖网
21491,26.276,119.788,0.32,357,1003 07:02:12,拖网
21491,26.278,119.789,0.0,303,1003 06:52:26,拖网
21491,26.278,119.788,0.32,8,1003 06:22:24,拖网
21491,26.277,119.79,0.11,220,1003 05:52:15,拖网
21491,26.277,119.79,5.07,316,1003 05:32:00,拖网
21491,26.278,119.789,2.0,299,1003 05:22:15,拖网
21491,26.278,119.789,0.11,109,1003 04:52:09,拖网
21491,26.278,119.787,0.32,316,1003 04:21:23,拖网
21491,26.278,119.788,1.19,104,1003 04:11:58,拖网
21491,26.278,119.789,0.32,133,1003 03:51:54,拖网
21491,26.278,119.789,10.09,138,1003 03:22:02,拖网
21491,26.278,119.789,0.0,281,1003 02:51:58,拖网
21491,26.276,119.791,0.32,139,1003 02:22:00,拖网
21491,26.278,119.79,0.22,10,1003 01:51:43,拖网
21491,26.278,119.789,0.11,40,1003 01:21:46,拖网
21491,26.278,119.789,0.0,280,1003 00:51:42,拖网
21491,26.278,119.789,0.0,71,1003 00:21:23,拖网
21491,26.279,119.789,0.59,119,1003 00:11:37,拖网
21491,26.278,119.787,0.22,61,1002 23:51:40,拖网
21491,26.278,119.787,0.22,61,1002 23:50:54,拖网
21491,26.282,119.787,0.0,190,1002 23:21:37,拖网
21491,26.278,119.787,0.11,0,1002 23:01:25,拖网
21491,26.279,119.788,0.0,20,1002 22:51:22,拖网
21491,26.279,119.788,0.11,280,1002 22:41:24,拖网
21491,26.279,119.788,0.22,330,1002 22:31:24,拖网
21491,26.279,119.788,0.22,316,1002 22:21:23,拖网
21491,26.279,119.788,0.32,0,1002 22:10:35,拖网
21491,26.279,119.788,0.0,10,1002 22:00:36,拖网
21491,26.279,119.788,0.11,300,1002 21:51:19,拖网
21491,26.279,119.788,0.0,128,1002 21:41:14,拖网
21491,26.279,119.788,0.22,171,1002 21:21:16,拖网
21491,26.279,119.788,8.58,329,1002 21:11:15,拖网
21491,26.279,119.788,0.22,304,1002 21:01:13,拖网
21491,26.279,119.788,0.0,324,1002 20:51:11,拖网
21491,26.279,119.788,0.7,50,1002 20:41:10,拖网
21491,26.279,119.788,0.49,324,1002 20:20:28,拖网
21491,26.279,119.788,0.22,322,1002 20:11:12,拖网
21491,26.279,119.787,0.11,113,1002 19:51:16,拖网
21491,26.279,119.787,0.22,205,1002 19:40:34,拖网
21491,26.279,119.787,0.0,209,1002 19:31:10,拖网
21491,26.279,119.788,2.59,289,1002 19:21:09,拖网
21491,26.279,119.787,0.11,302,1002 19:11:06,拖网
21491,26.279,119.788,0.11,165,1002 19:01:06,拖网
21491,26.279,119.788,0.22,178,1002 18:51:03,拖网
21491,26.279,119.788,0.22,294,1002 18:41:06,拖网
21491,26.279,119.788,0.22,173,1002 18:31:05,拖网
21491,26.279,119.788,0.22,167,1002 18:20:16,拖网
21491,26.279,119.788,0.22,306,1002 18:11:02,拖网
21491,26.279,119.788,0.32,279,1002 18:01:02,拖网
21491,26.279,119.788,0.22,114,1002 17:51:01,拖网
21491,26.279,119.788,0.0,340,1002 17:41:02,拖网
21491,26.28,119.788,0.59,290,1002 17:31:01,拖网
21491,26.279,119.788,0.32,71,1002 17:21:00,拖网
21491,26.279,119.788,6.8,259,1002 17:10:54,拖网
21491,26.277,119.79,0.22,183,1002 16:50:19,拖网
21491,26.277,119.789,0.32,115,1002 16:40:56,拖网
21491,26.276,119.791,3.99,230,1002 16:20:55,拖网
21491,26.278,119.789,0.11,40,1002 15:50:46,拖网
21491,26.278,119.789,0.11,40,1002 15:50:02,拖网
21491,26.278,119.789,0.11,347,1002 15:20:44,拖网
21491,26.278,119.79,0.11,293,1002 15:00:23,拖网
21491,26.278,119.789,0.32,20,1002 14:50:52,拖网
21491,26.278,119.786,0.11,125,1002 14:20:58,拖网
21491,26.279,119.789,0.22,147,1002 14:00:50,拖网
21491,26.278,119.79,0.22,315,1002 13:50:12,拖网
21491,26.278,119.789,0.11,40,1002 13:40:46,拖网
21491,26.279,119.788,1.89,324,1002 13:30:36,拖网
21491,26.279,119.788,0.22,319,1002 13:20:32,拖网
21491,26.279,119.788,0.22,357,1002 12:50:30,拖网
21491,26.279,119.788,0.22,0,1002 12:40:32,拖网
21491,26.279,119.788,0.0,0,1002 12:30:32,拖网
21491,26.279,119.788,0.22,0,1002 12:20:26,拖网
21491,26.279,119.788,0.32,0,1002 12:00:27,拖网
21491,26.279,119.788,0.32,234,1002 11:50:37,拖网
21491,26.279,119.788,0.11,161,1002 11:20:26,拖网
21491,26.279,119.788,0.32,182,1002 11:10:22,拖网
21491,26.279,119.788,0.22,200,1002 10:49:48,拖网
21491,26.279,119.788,0.11,129,1002 10:40:20,拖网
21491,26.279,119.788,0.22,105,1002 10:20:22,拖网
21491,26.279,119.788,0.11,111,1002 10:10:22,拖网
