渔船ID,lat,lon,速度,方向,time,type
23795,22.453000000000007,117.872,0.32,0,1023 16:46:34,围网
23795,22.453000000000007,117.872,0.22,30,1023 16:36:33,围网
23795,22.453000000000007,117.872,0.0,71,1023 16:26:34,围网
23795,22.453000000000007,117.872,0.32,181,1023 16:16:54,围网
23795,22.453000000000007,117.872,0.11,150,1023 15:46:29,围网
23795,22.453000000000007,117.872,0.11,161,1023 15:37:25,围网
23795,22.453000000000007,117.872,0.0,235,1023 15:16:24,围网
23795,22.453000000000007,117.872,0.0,178,1023 15:06:26,围网
23795,22.453000000000007,117.872,0.0,184,1023 14:56:24,围网
23795,22.453000000000007,117.872,0.32,278,1023 14:46:55,围网
23795,22.453000000000007,117.872,0.11,147,1023 14:26:19,围网
23795,22.453000000000007,117.872,0.32,339,1023 14:06:17,围网
23795,22.452,117.872,0.11,112,1023 13:56:13,围网
23795,22.452,117.872,0.32,326,1023 13:46:17,围网
23795,22.452,117.872,0.0,292,1023 13:36:22,围网
23795,22.452,117.872,0.22,170,1023 13:26:14,围网
23795,22.452,117.872,0.32,81,1023 13:16:12,围网
23795,22.452,117.872,0.32,81,1023 13:16:09,围网
23795,22.452,117.872,0.11,108,1023 13:06:12,围网
23795,22.452,117.872,0.32,116,1023 12:56:08,围网
23795,22.452,117.872,0.38,171,1023 12:46:10,围网
23795,22.452,117.872,0.22,322,1023 12:36:09,围网
23795,22.452,117.872,0.22,175,1023 12:26:09,围网
23795,22.452,117.872,0.32,121,1023 12:16:07,围网
23795,22.452,117.872,0.11,321,1023 12:06:26,围网
23795,22.452,117.872,0.22,282,1023 11:56:01,围网
23795,22.452,117.872,0.32,10,1023 11:46:15,围网
23795,22.452,117.872,0.22,313,1023 11:26:02,围网
23795,22.452,117.872,0.11,61,1023 11:16:07,围网
23795,22.452,117.873,0.22,295,1023 11:05:56,围网
23795,22.452,117.872,0.0,280,1023 10:55:58,围网
23795,22.452,117.873,0.32,328,1023 10:46:04,围网
23795,22.451,117.873,0.22,351,1023 10:35:57,围网
23795,22.452,117.873,0.32,30,1023 10:26:18,围网
23795,22.452,117.873,0.0,100,1023 09:55:50,围网
23795,22.452,117.873,0.11,91,1023 09:45:53,围网
23795,22.451,117.873,0.11,283,1023 09:35:51,围网
23795,22.451,117.873,0.0,302,1023 09:25:51,围网
23795,22.451,117.873,0.32,10,1023 09:15:50,围网
23795,22.451,117.873,0.11,119,1023 09:05:51,围网
23795,22.451,117.873,0.32,9,1023 08:55:45,围网
23795,22.451,117.873,0.22,346,1023 08:46:09,围网
23795,22.451,117.873,0.0,10,1023 08:25:46,围网
23795,22.451,117.873,0.11,182,1023 08:16:10,围网
23795,22.451,117.873,0.0,292,1023 07:55:34,围网
23795,22.451,117.873,0.11,0,1023 07:45:38,围网
23795,22.452,117.873,0.11,0,1023 07:35:41,围网
23795,22.451,117.873,0.32,281,1023 07:25:34,围网
23795,22.451,117.873,0.11,166,1023 07:15:45,围网
23795,22.451,117.873,0.32,274,1023 06:55:32,围网
23795,22.451,117.873,0.11,263,1023 06:45:32,围网
23795,22.451,117.873,0.11,284,1023 06:35:32,围网
23795,22.451,117.873,0.22,304,1023 06:25:28,围网
23795,22.451,117.873,0.32,197,1023 06:15:29,围网
23795,22.451,117.873,0.32,197,1023 06:15:28,围网
23795,22.451,117.873,0.0,267,1023 05:55:21,围网
23795,22.452,117.872,0.32,168,1023 05:45:30,围网
23795,22.453000000000007,117.873,0.0,318,1023 05:25:19,围网
23795,22.453000000000007,117.872,0.32,0,1023 05:15:20,围网
23795,22.453000000000007,117.872,0.22,186,1023 05:05:19,围网
23795,22.453000000000007,117.874,1.67,167,1023 04:55:17,围网
23795,22.454,117.874,1.3,152,1023 04:45:17,围网
23795,22.453000000000007,117.872,0.11,128,1023 04:25:14,围网
23795,22.453000000000007,117.872,0.11,211,1023 04:16:01,围网
23795,22.453000000000007,117.873,0.0,263,1023 03:55:12,围网
23795,22.453000000000007,117.873,0.0,147,1023 03:45:15,围网
23795,22.453000000000007,117.873,0.0,202,1023 03:35:13,围网
23795,22.453000000000007,117.872,0.22,0,1023 03:25:13,围网
23795,22.453000000000007,117.872,1.89,148,1023 03:15:28,围网
23795,22.453000000000007,117.872,5.18,137,1023 03:05:25,围网
23795,22.453000000000007,117.872,2.37,124,1023 02:55:24,围网
23795,22.453000000000007,117.872,0.38,355,1023 02:45:52,围网
23795,22.453000000000007,117.872,0.22,196,1023 02:35:26,围网
23795,22.453000000000007,117.873,1.51,306,1023 02:25:17,围网
23795,22.455,117.871,1.03,271,1023 02:15:16,围网
23795,22.453000000000007,117.872,2.1,340,1023 02:05:16,围网
23795,22.451,117.874,7.18,40,1023 01:55:12,围网
23795,22.452,117.873,1.51,20,1023 01:45:13,围网
23795,22.452,117.872,0.38,196,1023 01:35:14,围网
23795,22.452,117.872,0.49,10,1023 01:25:08,围网
23795,22.452,117.873,2.37,168,1023 01:15:11,围网
23795,22.452,117.866,8.8,109,1023 01:05:11,围网
23795,22.451,117.867,9.88,297,1023 00:55:23,围网
23795,22.458,117.849,9.12,113,1023 00:47:10,围网
23795,22.463,117.803,9.5,81,1023 00:25:17,围网
23795,22.458,117.781,8.42,50,1023 00:15:51,围网
23795,22.43,117.706,9.28,61,1022 23:44:58,围网
23795,22.423,117.682,9.12,91,1022 23:35:06,围网
23795,22.426,117.655,8.9,106,1022 23:25:06,围网
23795,22.434,117.628,8.8,105,1022 23:15:07,围网
23795,22.439,117.601,8.58,114,1022 23:05:05,围网
23795,22.446,117.548,8.58,71,1022 22:44:54,围网
23795,22.445,117.523,8.58,91,1022 22:35:05,围网
23795,22.458,117.471,9.39,107,1022 22:25:32,围网
23795,22.458,117.471,9.28,107,1022 22:15:21,围网
23795,22.465,117.444,8.31,91,1022 22:04:54,围网
23795,22.471,117.417,9.17,104,1022 21:54:42,围网
23795,22.473000000000006,117.393,8.9,91,1022 21:44:58,围网
23795,22.472,117.312,3.62,81,1022 21:14:47,围网
23795,22.473000000000006,117.284,8.69,71,1022 21:04:47,围网
23795,22.472,117.257,7.5,81,1022 20:54:52,围网
23795,22.473000000000006,117.201,8.9,71,1022 20:35:30,围网
23795,22.471,117.147,6.91,81,1022 20:14:38,围网
23795,22.47,117.119,9.17,91,1022 20:04:36,围网
23795,22.471,117.09,9.61,91,1022 19:54:25,围网
23795,22.47,117.063,5.61,30,1022 19:44:27,围网
23795,22.45,117.046,7.61,61,1022 19:34:27,围网
23795,22.432,117.027,6.1,40,1022 19:24:22,围网
23795,22.415,117.006,9.01,50,1022 19:14:42,围网
23795,22.383000000000006,116.935,9.88,61,1022 18:44:18,围网
23795,22.393,116.947,2.81,222,1022 18:34:18,围网
23795,22.408,116.971,10.09,228,1022 18:24:18,围网
23795,22.426,116.993,4.59,203,1022 18:14:41,围网
23795,22.475,117.059,8.09,164,1022 17:34:36,围网
23795,22.477,117.07,0.11,81,1022 17:24:23,围网
23795,22.478,117.069,0.11,7,1022 17:04:25,围网
23795,22.478,117.069,0.32,206,1022 16:44:06,围网
23795,22.478,117.069,0.22,185,1022 16:34:08,围网
23795,22.478,117.069,0.32,30,1022 16:24:14,围网
23795,22.478,117.069,0.32,198,1022 16:14:12,围网
23795,22.478,117.069,0.22,8,1022 16:04:08,围网
23795,22.478,117.069,0.0,248,1022 15:53:56,围网
23795,22.478,117.069,0.11,118,1022 15:44:18,围网
23795,22.477,117.069,0.49,0,1022 15:23:54,围网
23795,22.476,117.07,1.4,357,1022 15:13:53,围网
23795,22.475,117.067,3.78,40,1022 15:03:52,围网
23795,22.486,117.086,8.69,235,1022 14:53:51,围网
23795,22.502,117.106,5.88,120,1022 14:43:49,围网
23795,22.517,117.126,4.21,240,1022 14:33:48,围网
23795,22.531,117.147,8.47,235,1022 14:23:50,围网
23795,22.546,117.167,8.69,230,1022 14:13:46,围网
23795,22.561,117.188,4.48,210,1022 14:03:46,围网
23795,22.603,117.252,9.61,242,1022 13:33:45,围网
23795,22.618,117.274,8.2,222,1022 13:23:42,围网
23795,22.632,117.295,9.88,232,1022 13:13:44,围网
23795,22.646,117.316,9.12,230,1022 13:03:41,围网
23795,22.66,117.339,9.61,250,1022 12:53:40,围网
23795,22.675,117.36,9.12,236,1022 12:43:38,围网
23795,22.688,117.375,1.3,265,1022 12:33:37,围网
23795,22.688,117.376,0.49,329,1022 12:23:35,围网
23795,22.688,117.376,0.38,254,1022 12:13:36,围网
23795,22.688,117.377,0.22,314,1022 12:03:35,围网
23795,22.689,117.377,0.49,178,1022 11:53:31,围网
23795,22.69,117.378,0.49,274,1022 11:43:32,围网
23795,22.691,117.379,0.49,320,1022 11:33:30,围网
23795,22.692,117.379,1.78,300,1022 11:23:30,围网
23795,22.693,117.38,0.49,208,1022 11:13:30,围网
23795,22.695,117.381,1.03,219,1022 11:03:36,围网
23795,22.697,117.381,0.7,230,1022 10:53:25,围网
23795,22.699,117.382,0.92,189,1022 10:43:26,围网
23795,22.701,117.383,0.49,81,1022 10:33:27,围网
23795,22.703000000000007,117.384,0.7,218,1022 10:23:25,围网
23795,22.705,117.384,0.49,203,1022 10:13:32,围网
23795,22.707,117.385,1.03,180,1022 10:03:22,围网
23795,22.71,117.386,1.03,198,1022 09:53:35,围网
23795,22.715,117.387,2.1,156,1022 09:33:22,围网
23795,22.718000000000004,117.387,0.92,183,1022 09:23:17,围网
23795,22.721,117.388,0.7,203,1022 09:13:16,围网
23795,22.724,117.388,1.51,196,1022 09:03:21,围网
23795,22.724,117.388,1.51,196,1022 09:03:18,围网
23795,22.733,117.39,0.7,160,1022 08:33:16,围网
23795,22.736,117.392,0.38,184,1022 08:23:13,围网
23795,22.738000000000003,117.393,0.7,255,1022 08:13:12,围网
23795,22.741,117.394,1.3,184,1022 08:03:25,围网
23795,22.746,117.396,1.19,108,1022 07:53:07,围网
23795,22.75,117.397,2.59,214,1022 07:43:09,围网
23795,22.754,117.399,1.51,103,1022 07:33:08,围网
23795,22.758000000000006,117.4,1.4,202,1022 07:23:06,围网
23795,22.762,117.402,2.59,197,1022 07:13:06,围网
23795,22.766,117.403,0.81,182,1022 07:03:08,围网
23795,22.769,117.404,1.67,200,1022 06:53:16,围网
23795,22.776,117.407,1.08,211,1022 06:33:03,围网
23795,22.78,117.408,1.08,205,1022 06:23:02,围网
23795,22.783,117.409,0.81,225,1022 06:13:04,围网
23795,22.786,117.41,2.0,192,1022 06:03:02,围网
23795,22.788,117.411,1.3,207,1022 05:52:56,围网
23795,22.791,117.412,1.89,100,1022 05:42:58,围网
23795,22.794,117.413,0.49,81,1022 05:32:56,围网
23795,22.797,117.409,3.02,329,1022 05:22:52,围网
23795,22.797,117.41,4.37,71,1022 05:12:54,围网
23795,22.818,117.398,6.21,137,1022 05:02:53,围网
23795,22.832,117.399,7.61,226,1022 04:52:53,围网
23795,22.854,117.414,7.99,200,1022 04:42:53,围网
23795,22.878,117.426,2.37,227,1022 04:33:36,围网
23795,22.925,117.448,9.17,185,1022 04:12:48,围网
23795,22.948,117.458,9.39,200,1022 04:02:49,围网
23795,22.971,117.469,8.31,218,1022 03:52:44,围网
23795,22.989,117.482,4.59,264,1022 03:42:44,围网
23795,23.004,117.493,7.99,204,1022 03:32:42,围网
23795,23.016,117.511,7.18,201,1022 03:22:43,围网
23795,23.037,117.525,9.61,203,1022 03:12:48,围网
23795,23.058000000000003,117.537,7.29,214,1022 02:52:42,围网
23795,23.077,117.552,6.42,217,1022 02:42:41,围网
23795,23.096,117.567,8.69,240,1022 02:33:01,围网
23795,23.117,117.583,9.61,221,1022 02:12:36,围网
23795,23.134,117.601,9.01,288,1022 02:02:38,围网
23795,23.151,117.6,9.01,166,1022 01:52:34,围网
23795,23.167,117.59,4.32,131,1022 01:42:36,围网
23795,23.182,117.609,8.58,226,1022 01:32:35,围网
23795,23.198,117.63,7.61,227,1022 01:22:35,围网
23795,23.215,117.649,8.69,217,1022 01:12:34,围网
23795,23.235,117.662,3.18,194,1022 01:02:34,围网
23795,23.24,117.677,9.12,234,1022 00:52:32,围网
23795,23.254,117.7,7.88,231,1022 00:42:32,围网
23795,23.265,117.723,5.07,308,1022 00:32:32,围网
23795,23.267,117.735,2.59,283,1022 00:22:28,围网
23795,23.276,117.76,5.18,237,1022 00:12:27,围网
23795,23.262,117.776,9.71,337,1022 00:02:26,围网
23795,23.254,117.788,9.71,293,1021 23:52:23,围网
23795,23.239,117.811,10.09,304,1021 23:42:34,围网
23795,23.206,117.827,7.88,20,1021 23:22:21,围网
23795,23.189,117.831,9.61,351,1021 23:12:23,围网
23795,23.164,117.838,8.42,344,1021 23:02:22,围网
23795,23.14,117.845,9.12,337,1021 22:52:20,围网
23795,23.116,117.852,8.8,353,1021 22:42:17,围网
23795,23.091,117.86,9.39,355,1021 22:32:18,围网
23795,23.067,117.866,6.91,329,1021 22:22:25,围网
23795,23.047,117.872,3.18,50,1021 22:12:25,围网
23795,23.048,117.891,9.28,269,1021 22:02:26,围网
23795,23.048,117.922,10.09,269,1021 21:52:08,围网
23795,23.048,117.951,5.29,273,1021 21:42:25,围网
23795,23.047,118.009,6.21,330,1021 21:32:51,围网
23795,23.047,118.009,4.8,330,1021 21:22:15,围网
23795,23.056,118.03,9.88,252,1021 21:12:40,围网
23795,23.067,118.06,8.2,258,1021 21:02:09,围网
23795,23.078000000000007,118.088,6.69,244,1021 20:52:13,围网
23795,23.089,118.116,4.37,245,1021 20:42:02,围网
23795,23.1,118.144,9.71,245,1021 20:32:05,围网
23795,23.116,118.165,4.7,334,1021 20:22:38,围网
23795,23.148000000000003,118.188,10.09,190,1021 20:12:44,围网
23795,23.148000000000003,118.188,10.09,190,1021 20:01:59,围网
23795,23.175,118.198,10.09,200,1021 19:51:54,围网
23795,23.201,118.212,10.09,210,1021 19:41:55,围网
23795,23.22,118.222,8.31,211,1021 19:32:54,围网
23795,23.22,118.222,8.31,211,1021 19:31:53,围网
23795,23.235,118.237,10.09,141,1021 19:11:56,围网
23795,23.255,118.219,5.02,174,1021 19:01:53,围网
23795,23.277,118.224,7.5,190,1021 18:51:49,围网
23795,23.305,118.229,10.09,192,1021 18:42:00,围网
23795,23.321,118.207,3.02,10,1021 18:21:44,围网
23795,23.324,118.187,7.72,104,1021 18:11:48,围网
23795,23.335,118.142,8.31,91,1021 17:51:38,围网
23795,23.341,118.119,8.31,107,1021 17:41:52,围网
23795,23.349,118.116,0.81,10,1021 17:21:48,围网
23795,23.352,118.118,1.3,188,1021 17:11:48,围网
23795,23.355,118.119,0.7,188,1021 17:01:48,围网
23795,23.358,118.119,5.99,112,1021 16:51:49,围网
23795,23.363000000000003,118.102,2.0,107,1021 16:41:45,围网
23795,23.366,118.086,5.61,71,1021 16:31:40,围网
23795,23.368,118.069,5.5,105,1021 16:21:35,围网
23795,23.374,118.053,8.09,148,1021 16:11:39,围网
23795,23.383000000000006,118.032,7.39,125,1021 16:01:50,围网
23795,23.394,118.009,8.31,108,1021 15:51:25,围网
23795,23.401,117.987,8.8,91,1021 15:41:26,围网
23795,23.408,117.964,7.5,91,1021 15:32:17,围网
23795,23.42,117.919,7.88,101,1021 15:11:23,围网
23795,23.426,117.895,7.39,91,1021 15:01:24,围网
23795,23.43,117.871,8.09,91,1021 14:51:21,围网
23795,23.434,117.847,6.42,71,1021 14:41:20,围网
23795,23.44,117.824,7.99,120,1021 14:31:20,围网
23795,23.444000000000006,117.8,7.07,104,1021 14:21:20,围网
23795,23.449,117.776,6.8,111,1021 14:11:17,围网
23795,23.452,117.752,3.02,91,1021 14:01:17,围网
23795,23.455,117.728,8.31,104,1021 13:51:13,围网
23795,23.459,117.705,1.62,91,1021 13:41:29,围网
23795,23.463,117.681,9.61,91,1021 13:32:16,围网
23795,23.471,117.632,8.58,91,1021 13:11:21,围网
23795,23.475,117.608,7.02,134,1021 13:01:18,围网
23795,23.478,117.585,8.31,81,1021 12:51:18,围网
23795,23.481,117.562,7.39,91,1021 12:41:17,围网
23795,23.485,117.538,7.72,81,1021 12:31:18,围网
23795,23.488000000000003,117.516,7.29,105,1021 12:21:18,围网
23795,23.49,117.493,7.77,81,1021 12:11:15,围网
23795,23.494,117.471,7.61,91,1021 12:01:15,围网
23795,23.496,117.448,7.61,110,1021 11:51:05,围网
23795,23.499,117.427,7.39,91,1021 11:41:34,围网
23795,23.504,117.404,7.61,105,1021 11:31:08,围网
23795,23.511,117.382,7.29,112,1021 11:21:35,围网
23795,23.521,117.339,4.7,91,1021 11:01:13,围网
23795,23.527,117.318,1.89,116,1021 10:51:11,围网
23795,23.53,117.296,7.72,81,1021 10:41:19,围网
23795,18.61,110.194,0.22,50,1021 10:32:10,围网
23795,23.532,117.265,0.49,205,1021 10:21:01,围网
23795,23.533,117.265,0.92,150,1021 10:11:00,围网
23795,23.541,117.248,8.8,133,1021 10:01:10,围网
23795,23.564,117.236,9.01,166,1021 09:51:21,围网
23795,23.62,117.228,0.22,183,1021 09:20:57,围网
23795,23.62,117.228,0.0,20,1021 09:10:54,围网
23795,23.62,117.228,0.11,357,1021 09:00:54,围网
23795,23.62,117.228,4.8,170,1021 08:50:50,围网
23795,23.62,117.229,0.11,223,1021 08:41:11,围网
23795,23.62,117.229,0.11,81,1021 08:20:49,围网
23795,23.62,117.229,0.32,0,1021 08:10:51,围网
23795,23.62,117.229,0.11,0,1021 08:00:48,围网
23795,23.62,117.229,0.0,337,1021 07:51:04,围网
23795,23.62,117.229,0.11,0,1021 07:40:47,围网
23795,23.62,117.229,5.99,196,1021 07:30:46,围网
23795,23.62,117.229,6.1,120,1021 07:20:45,围网
23795,23.62,117.229,0.0,236,1021 07:10:44,围网
23795,23.62,117.229,0.22,81,1021 07:00:45,围网
23795,23.62,117.229,0.22,0,1021 06:50:42,围网
23795,23.62,117.229,0.0,0,1021 06:41:11,围网
23795,23.62,117.229,0.32,113,1021 06:30:44,围网
23795,23.62,117.229,0.32,314,1021 06:20:46,围网
23795,23.62,117.229,0.11,144,1021 06:10:41,围网
23795,23.62,117.229,0.11,0,1021 06:01:10,围网
23795,23.62,117.229,0.0,126,1021 05:50:36,围网
23795,23.62,117.229,0.11,91,1021 05:40:37,围网
23795,23.62,117.229,0.32,0,1021 05:30:52,围网
23795,23.62,117.229,0.22,0,1021 05:20:42,围网
23795,23.62,117.229,0.22,0,1021 05:10:37,围网
23795,23.62,117.229,0.22,0,1021 05:00:38,围网
23795,23.62,117.229,0.0,0,1021 04:50:39,围网
23795,23.62,117.229,0.11,6,1021 04:40:38,围网
23795,23.62,117.229,0.22,0,1021 04:30:34,围网
23795,23.62,117.229,0.22,0,1021 04:20:34,围网
23795,23.62,117.229,0.11,0,1021 04:10:46,围网
23795,23.62,117.229,0.32,251,1021 03:51:07,围网
23795,23.62,117.228,0.32,324,1021 03:30:34,围网
23795,23.62,117.228,0.0,0,1021 03:21:14,围网
23795,23.62,117.229,0.11,0,1021 03:00:32,围网
23795,23.62,117.229,0.32,40,1021 02:50:27,围网
23795,23.62,117.229,0.22,300,1021 02:40:27,围网
23795,23.62,117.229,0.0,345,1021 02:30:27,围网
23795,23.62,117.229,0.0,298,1021 02:20:28,围网
23795,23.62,117.229,0.0,0,1021 02:10:27,围网
23795,23.62,117.229,0.0,0,1021 02:00:25,围网
23795,23.62,117.229,0.0,124,1021 01:51:16,围网
23795,23.62,117.229,0.32,81,1021 01:30:21,围网
23795,23.62,117.229,0.0,0,1021 01:20:18,围网
23795,23.62,117.229,0.0,0,1021 01:10:25,围网
23795,23.62,117.229,0.22,151,1021 00:50:18,围网
23795,23.62,117.229,0.22,114,1021 00:40:15,围网
23795,23.62,117.229,0.0,0,1021 00:30:15,围网
23795,23.62,117.229,0.32,0,1021 00:20:15,围网
23795,23.62,117.229,0.11,0,1021 00:10:14,围网
23795,23.62,117.229,0.32,0,1021 00:00:13,围网
23795,23.62,117.229,0.0,0,1020 23:50:10,围网
23795,23.62,117.229,0.11,0,1020 23:40:47,围网
23795,23.62,117.229,0.11,276,1020 23:20:25,围网
23795,23.62,117.229,0.0,289,1020 23:10:09,围网
23795,23.62,117.229,0.22,91,1020 23:00:08,围网
23795,23.62,117.229,0.0,249,1020 22:50:07,围网
23795,23.62,117.229,0.0,0,1020 22:40:06,围网
23795,23.62,117.229,0.11,81,1020 22:30:08,围网
23795,23.62,117.229,0.22,0,1020 22:20:05,围网
23795,23.62,117.229,0.11,40,1020 22:10:04,围网
23795,23.62,117.229,0.32,196,1020 22:00:01,围网
23795,23.62,117.229,0.32,0,1020 21:50:14,围网
23795,23.62,117.229,0.0,20,1020 21:40:02,围网
23795,23.62,117.229,0.22,9,1020 21:30:02,围网
23795,23.62,117.229,0.32,6,1020 21:20:02,围网
23795,23.62,117.229,0.32,356,1020 21:00:02,围网
23795,23.621,117.229,0.22,0,1020 20:50:02,围网
23795,23.621,117.228,0.11,175,1020 20:39:58,围网
23795,23.62,117.228,0.32,6,1020 20:29:58,围网
23795,23.62,117.228,0.22,164,1020 20:20:21,围网
23795,23.62,117.229,0.11,0,1020 19:59:54,围网
23795,23.62,117.229,0.11,0,1020 19:49:52,围网
23795,23.62,117.228,0.11,107,1020 19:39:54,围网
23795,23.62,117.229,0.32,0,1020 19:29:55,围网
23795,23.62,117.228,0.32,127,1020 19:20:08,围网
23795,23.62,117.229,0.32,0,1020 19:10:28,围网
23795,23.62,117.229,0.0,0,1020 18:51:09,围网
23795,23.62,117.229,0.0,0,1020 18:29:49,围网
23795,23.62,117.229,0.11,0,1020 18:19:49,围网
23795,23.62,117.229,0.11,0,1020 18:09:46,围网
23795,23.62,117.229,0.0,328,1020 17:59:46,围网
23795,23.62,117.229,0.0,0,1020 17:49:43,围网
23795,23.62,117.229,0.11,0,1020 17:39:46,围网
23795,23.62,117.229,0.0,0,1020 17:29:44,围网
23795,23.62,117.229,0.11,0,1020 17:19:43,围网
23795,23.62,117.229,0.11,0,1020 17:09:42,围网
23795,23.62,117.229,0.32,0,1020 16:59:42,围网
23795,23.62,117.229,0.11,10,1020 16:49:40,围网
23795,23.62,117.229,0.32,0,1020 16:39:39,围网
23795,23.62,117.229,0.32,328,1020 16:29:40,围网
23795,23.62,117.229,0.32,125,1020 16:19:52,围网
23795,23.62,117.229,0.22,286,1020 16:09:39,围网
23795,23.62,117.229,0.0,0,1020 15:59:38,围网
23795,23.62,117.229,0.22,278,1020 15:49:43,围网
23795,23.62,117.228,0.32,279,1020 15:29:39,围网
23795,23.62,117.228,0.32,242,1020 15:19:52,围网
23795,23.62,117.228,0.11,91,1020 15:09:33,围网
23795,23.62,117.228,0.32,61,1020 14:59:35,围网
23795,23.62,117.228,0.11,271,1020 14:49:32,围网
23795,23.62,117.228,0.22,71,1020 14:39:33,围网
23795,23.62,117.228,0.22,0,1020 14:29:31,围网
23795,23.62,117.228,0.32,272,1020 14:19:31,围网
23795,23.62,117.228,0.22,0,1020 14:09:30,围网
23795,23.62,117.229,0.22,81,1020 13:59:28,围网
23795,23.62,117.229,0.22,0,1020 13:49:47,围网
23795,23.62,117.229,0.0,50,1020 13:29:29,围网
23795,23.62,117.229,0.22,0,1020 13:19:27,围网
23795,23.62,117.229,0.22,91,1020 13:09:27,围网
23795,23.62,117.229,0.32,0,1020 12:59:32,围网
23795,23.62,117.229,0.32,0,1020 12:49:33,围网
23795,23.62,117.229,0.11,0,1020 12:39:31,围网
23795,23.62,117.229,0.0,0,1020 12:29:24,围网
23795,23.62,117.229,0.0,0,1020 12:19:23,围网
23795,23.62,117.229,0.32,0,1020 12:09:27,围网
23795,23.62,117.229,0.11,91,1020 11:59:20,围网
23795,23.62,117.229,0.0,30,1020 11:49:17,围网
23795,23.62,117.228,0.32,71,1020 11:39:19,围网
23795,23.62,117.229,0.0,0,1020 11:29:18,围网
23795,23.62,117.229,0.11,280,1020 11:19:18,围网
23795,23.62,117.229,0.32,0,1020 11:09:15,围网
23795,23.62,117.229,0.0,40,1020 10:59:15,围网
23795,23.62,117.229,0.0,337,1020 10:49:14,围网
23795,23.62,117.229,0.22,341,1020 10:39:13,围网
23795,23.62,117.229,0.0,290,1020 10:29:11,围网
23795,23.62,117.229,0.11,317,1020 10:19:24,围网
23795,23.62,117.229,0.0,175,1020 09:59:08,围网
23795,23.62,117.229,0.0,0,1020 09:49:19,围网
23795,23.62,117.229,0.0,0,1020 09:29:11,围网
23795,23.62,117.229,0.0,0,1020 09:19:11,围网
23795,23.62,117.229,0.0,0,1020 09:09:09,围网
23795,23.62,117.229,0.22,0,1020 08:59:07,围网
23795,23.62,117.229,0.0,71,1020 08:49:20,围网
23795,23.62,117.229,0.22,0,1020 08:39:05,围网
23795,23.62,117.229,0.0,0,1020 08:29:14,围网
23795,23.62,117.229,0.32,0,1020 08:19:31,围网
23795,23.62,117.229,0.11,0,1020 08:09:51,围网
23795,23.62,117.229,0.11,0,1020 07:49:00,围网
23795,23.62,117.229,0.0,126,1020 07:39:01,围网
23795,23.62,117.229,0.0,108,1020 07:29:01,围网
23795,23.62,117.229,0.32,0,1020 07:18:59,围网
23795,23.62,117.229,0.22,286,1020 07:09:00,围网
23795,23.62,117.229,0.22,295,1020 06:58:59,围网
23795,23.62,117.229,0.0,91,1020 06:48:59,围网
23795,23.62,117.229,0.32,0,1020 06:38:58,围网
23795,23.62,117.229,0.11,108,1020 06:28:58,围网
23795,23.62,117.229,0.22,0,1020 06:18:56,围网
23795,23.62,117.229,0.32,126,1020 06:09:23,围网
23795,23.62,117.229,0.0,118,1020 05:48:54,围网
23795,23.62,117.229,0.11,0,1020 05:38:53,围网
23795,23.62,117.229,0.0,139,1020 05:28:52,围网
23795,23.62,117.229,0.32,0,1020 05:18:50,围网
23795,23.62,117.229,0.32,110,1020 05:08:49,围网
23795,23.62,117.229,0.11,0,1020 04:58:50,围网
