渔船ID,lat,lon,速度,方向,time,type
21019,22.897,117.22,3.18,80,0912 14:54:46,拖网
21019,22.897,117.211,3.08,83,0912 14:44:46,拖网
21019,22.896,117.202,3.08,80,0912 14:34:46,拖网
21019,22.895,117.194,3.18,78,0912 14:24:46,拖网
21019,22.894,117.185,2.97,86,0912 14:14:46,拖网
21019,22.894,117.176,2.7,79,0912 14:04:46,拖网
21019,22.893,117.167,3.78,87,0912 13:54:46,拖网
21019,22.893,117.158,3.29,86,0912 13:45:44,拖网
21019,22.892,117.148,3.56,86,0912 13:34:46,拖网
21019,22.893,117.138,3.35,79,0912 13:24:45,拖网
21019,22.892,117.128,3.56,89,0912 13:14:45,拖网
21019,22.892,117.118,2.97,113,0912 13:04:45,拖网
21019,22.886,117.113,2.97,12,0912 12:54:46,拖网
21019,22.877,117.113,3.08,9,0912 12:44:46,拖网
21019,22.869,117.112,3.35,348,0912 12:34:46,拖网
21019,22.86,117.112,3.56,4,0912 12:24:45,拖网
21019,22.85,117.111,3.45,13,0912 12:14:46,拖网
21019,22.841,117.111,3.08,7,0912 12:04:46,拖网
21019,22.832,117.111,3.18,8,0912 11:54:46,拖网
21019,22.823,117.11,3.56,11,0912 11:45:44,拖网
21019,22.813,117.109,3.89,356,0912 11:34:46,拖网
21019,22.803,117.108,3.35,13,0912 11:24:45,拖网
21019,22.796,117.107,1.3,239,0912 11:14:45,拖网
21019,22.795,117.11,2.16,329,0912 11:04:46,拖网
21019,22.79,117.111,3.78,349,0912 10:54:46,拖网
21019,22.78,117.111,3.99,350,0912 10:44:46,拖网
21019,22.769,117.112,4.16,12,0912 10:34:46,拖网
21019,22.758000000000006,117.114,3.99,315,0912 10:27:14,拖网
21019,22.68,117.214,3.78,280,0912 08:14:46,拖网
21019,22.679,117.226,3.99,277,0912 08:04:46,拖网
21019,22.678,117.237,3.89,278,0912 07:54:46,拖网
21019,22.678,117.247,3.56,266,0912 07:45:44,拖网
21019,22.678,117.26,3.89,266,0912 07:34:46,拖网
21019,22.677,117.269,4.16,296,0912 07:24:46,拖网
21019,22.677,117.289,9.39,276,0912 07:14:47,拖网
21019,22.676,117.318,9.98,272,0912 07:04:47,拖网
21019,22.676,117.336,1.3,303,0912 06:54:47,拖网
21019,22.675,117.34,3.78,285,0912 06:44:47,拖网
21019,22.671,117.35,1.57,272,0912 06:34:47,拖网
21019,22.671,117.355,4.05,261,0912 06:24:47,拖网
21019,22.671,117.367,4.37,255,0912 06:17:28,拖网
21019,22.671,117.391,3.78,267,0912 05:54:47,拖网
21019,22.671,117.401,3.78,265,0912 05:45:44,拖网
21019,22.671,117.414,3.99,271,0912 05:34:46,拖网
21019,22.671,117.425,4.26,252,0912 05:24:46,拖网
21019,22.671,117.437,4.05,259,0912 05:14:46,拖网
21019,22.67,117.449,4.05,267,0912 05:04:46,拖网
21019,22.67,117.461,4.05,278,0912 04:54:46,拖网
21019,22.671,117.473,4.05,283,0912 04:44:46,拖网
21019,22.67,117.485,4.05,267,0912 04:34:45,拖网
21019,22.669,117.496,3.78,275,0912 04:24:47,拖网
21019,22.669,117.508,4.26,235,0912 04:14:47,拖网
21019,22.68,117.509,4.16,184,0912 04:04:47,拖网
21019,22.691,117.51,4.26,180,0912 03:54:47,拖网
21019,22.702,117.509,4.16,176,0912 03:45:44,拖网
21019,22.715,117.51,4.05,182,0912 03:34:47,拖网
21019,22.727,117.51,3.99,176,0912 03:24:47,拖网
21019,22.739,117.51,4.48,178,0912 03:14:47,拖网
21019,22.751,117.511,4.48,170,0912 03:04:47,拖网
21019,22.763,117.511,4.05,172,0912 02:54:47,拖网
21019,22.775,117.511,4.48,155,0912 02:44:47,拖网
21019,22.787,117.512,5.67,189,0912 02:34:47,拖网
21019,22.794,117.513,1.19,178,0912 02:24:47,拖网
21019,22.8,117.517,3.67,189,0912 02:14:47,拖网
21019,22.808000000000003,117.519,4.37,176,0912 02:04:47,拖网
21019,22.82,117.519,4.26,184,0912 01:54:47,拖网
21019,22.831,117.519,4.26,198,0912 01:45:45,拖网
21019,22.844,117.52,4.48,172,0912 01:34:47,拖网
21019,22.857,117.52,4.48,185,0912 01:24:48,拖网
21019,22.869,117.521,3.99,176,0912 01:14:48,拖网
21019,22.88,117.52,4.26,161,0912 01:04:48,拖网
21019,22.892,117.521,4.16,209,0912 00:54:48,拖网
21019,22.903,117.524,4.16,181,0912 00:44:48,拖网
21019,22.914,117.524,4.16,173,0912 00:34:48,拖网
21019,22.926,117.524,4.37,189,0912 00:24:48,拖网
21019,22.937,117.524,4.26,172,0912 00:14:48,拖网
21019,22.947,117.524,4.16,167,0912 00:04:48,拖网
21019,22.958,117.525,3.99,188,0911 23:57:09,拖网
21019,22.975,117.521,3.56,79,0911 23:37:13,拖网
21019,22.908,117.51,3.18,165,0911 20:44:48,拖网
21019,22.94,117.503,3.18,182,0911 20:04:48,拖网
21019,22.946,117.488,3.67,101,0911 19:45:46,拖网
21019,22.945,117.464,4.05,85,0911 19:24:49,拖网
21019,22.944000000000006,117.44,3.67,77,0911 19:04:49,拖网
21019,22.944000000000006,117.429,3.35,95,0911 18:54:49,拖网
21019,22.944000000000006,117.417,3.67,88,0911 18:44:49,拖网
21019,22.943,117.406,2.86,79,0911 18:34:49,拖网
21019,22.945,117.394,4.48,116,0911 18:27:13,拖网
21019,23.197,117.37,9.28,174,0911 16:44:48,拖网
21019,23.224,117.371,9.77,182,0911 16:34:48,拖网
21019,23.251,117.371,9.98,176,0911 16:27:26,拖网
21019,23.306,117.369,10.09,175,0911 16:04:49,拖网
21019,23.333,117.369,9.55,176,0911 15:54:49,拖网
21019,23.358,117.368,9.55,174,0911 15:48:48,拖网
21019,23.414,117.366,9.44,171,0911 15:27:24,拖网
21019,23.468000000000004,117.364,9.66,173,0911 15:04:49,拖网
21019,23.496,117.363,9.77,176,0911 14:54:49,拖网
21019,23.523000000000003,117.362,9.88,181,0911 14:44:49,拖网
21019,23.55,117.362,9.17,176,0911 14:34:49,拖网
21019,23.57,117.359,1.57,207,0911 14:27:15,拖网
21019,23.574,117.367,0.0,0,0911 14:04:49,拖网
21019,23.574,117.367,0.0,0,0911 13:54:49,拖网
21019,23.574,117.367,0.0,0,0911 13:45:47,拖网
21019,23.574,117.367,0.0,0,0911 13:34:49,拖网
21019,23.574,117.367,0.0,0,0911 13:27:34,拖网
21019,23.574,117.367,0.0,0,0911 12:34:49,拖网
21019,23.574,117.367,0.0,0,0911 12:24:49,拖网
21019,23.574,117.367,0.0,0,0911 12:14:49,拖网
21019,23.574,117.367,0.0,0,0911 12:04:49,拖网
21019,23.574,117.367,0.0,0,0911 11:54:49,拖网
21019,23.574,117.367,0.0,0,0911 11:45:47,拖网
21019,23.574,117.367,0.0,0,0911 11:34:49,拖网
21019,23.574,117.367,0.0,0,0911 11:24:49,拖网
21019,23.574,117.367,0.0,0,0911 11:14:49,拖网
21019,23.574,117.367,0.0,0,0911 11:07:17,拖网
21019,23.574,117.367,0.05,0,0911 10:47:09,拖网
21019,23.574,117.367,0.05,0,0911 10:27:16,拖网
21019,23.574,117.367,0.05,0,0911 10:04:50,拖网
21019,23.574,117.367,0.16,0,0911 09:54:50,拖网
21019,23.574,117.367,0.0,0,0911 09:45:47,拖网
21019,23.574,117.367,0.05,0,0911 09:37:13,拖网
21019,23.574,117.368,0.0,0,0911 08:54:50,拖网
21019,23.574,117.368,0.0,0,0911 08:44:50,拖网
21019,23.574,117.368,0.05,0,0911 08:38:19,拖网
21019,23.574,117.368,0.0,0,0911 07:54:49,拖网
21019,23.574,117.368,0.0,0,0911 07:45:47,拖网
21019,23.574,117.368,0.05,0,0911 07:34:50,拖网
21019,23.574,117.367,0.0,0,0911 07:24:50,拖网
21019,23.574,117.367,0.0,0,0911 07:14:50,拖网
21019,23.574,117.367,0.0,0,0911 07:04:50,拖网
21019,23.574,117.367,0.0,0,0911 06:57:31,拖网
21019,23.574,117.368,0.05,0,0911 04:14:50,拖网
21019,23.574,117.368,0.05,0,0911 04:04:50,拖网
21019,23.574,117.368,0.0,0,0911 03:54:51,拖网
21019,23.574,117.368,0.0,0,0911 03:45:49,拖网
21019,23.574,117.368,0.0,0,0911 03:34:51,拖网
21019,23.574,117.367,0.0,0,0911 03:24:51,拖网
21019,23.574,117.367,0.0,0,0911 03:14:51,拖网
21019,23.574,117.367,0.0,0,0911 03:04:52,拖网
21019,23.574,117.367,0.0,0,0911 02:54:51,拖网
21019,23.574,117.367,0.0,0,0911 02:44:52,拖网
21019,23.574,117.367,0.05,0,0911 02:34:51,拖网
21019,23.574,117.367,0.0,0,0911 02:24:51,拖网
21019,23.574,117.367,0.0,0,0911 02:14:51,拖网
21019,23.574,117.367,0.0,0,0911 02:04:51,拖网
21019,23.574,117.367,0.0,0,0911 01:54:51,拖网
21019,23.574,117.367,0.0,0,0911 01:45:49,拖网
21019,23.574,117.367,0.0,0,0911 01:34:51,拖网
21019,23.574,117.367,0.05,0,0911 01:24:51,拖网
21019,23.574,117.367,0.0,0,0911 01:14:51,拖网
21019,23.574,117.367,0.0,0,0911 01:04:52,拖网
21019,23.574,117.367,0.05,0,0911 00:54:52,拖网
21019,23.574,117.367,0.0,0,0911 00:47:27,拖网
21019,23.574,117.367,0.0,0,0910 23:04:52,拖网
21019,23.574,117.367,0.0,0,0910 22:54:52,拖网
21019,23.574,117.367,0.05,0,0910 22:44:52,拖网
21019,23.574,117.367,0.05,0,0910 22:34:52,拖网
21019,23.574,117.367,0.0,0,0910 22:24:52,拖网
21019,23.574,117.367,0.0,0,0910 22:14:52,拖网
21019,23.574,117.367,0.0,0,0910 22:04:52,拖网
21019,23.574,117.367,0.0,0,0910 21:54:52,拖网
21019,23.574,117.367,0.0,0,0910 21:45:50,拖网
21019,23.574,117.367,0.05,0,0910 21:34:52,拖网
21019,23.574,117.367,0.0,0,0910 21:24:53,拖网
21019,23.574,117.368,0.0,0,0910 21:14:53,拖网
21019,23.574,117.368,0.05,0,0910 21:04:53,拖网
21019,23.574,117.367,0.0,0,0910 20:54:53,拖网
21019,23.574,117.367,0.0,0,0910 20:44:53,拖网
21019,23.574,117.367,0.0,0,0910 20:34:52,拖网
21019,23.574,117.367,0.0,0,0910 20:24:52,拖网
21019,23.574,117.367,0.0,0,0910 20:14:53,拖网
21019,23.574,117.367,0.0,0,0910 20:04:52,拖网
21019,23.574,117.367,0.0,0,0910 19:54:52,拖网
21019,23.574,117.367,0.0,0,0910 19:45:50,拖网
21019,23.574,117.367,0.0,0,0910 19:34:52,拖网
21019,23.574,117.368,0.0,0,0910 19:24:53,拖网
21019,23.574,117.367,0.0,0,0910 19:14:53,拖网
21019,23.574,117.367,0.0,0,0910 19:04:53,拖网
21019,23.574,117.367,0.0,0,0910 18:54:53,拖网
21019,23.574,117.367,0.0,0,0910 18:44:53,拖网
21019,23.574,117.367,0.0,0,0910 18:34:53,拖网
21019,23.574,117.367,0.0,0,0910 18:24:53,拖网
21019,23.574,117.367,0.0,0,0910 18:14:53,拖网
21019,23.574,117.367,0.0,0,0910 18:04:53,拖网
21019,23.574,117.367,0.0,0,0910 17:54:53,拖网
21019,23.574,117.367,0.0,0,0910 17:45:50,拖网
21019,23.574,117.367,0.0,0,0910 17:34:53,拖网
21019,23.574,117.367,0.0,0,0910 17:24:53,拖网
21019,23.574,117.367,0.0,0,0910 17:14:53,拖网
21019,23.574,117.367,0.0,0,0910 17:04:53,拖网
21019,23.574,117.367,0.0,0,0910 16:54:53,拖网
21019,23.574,117.367,0.0,0,0910 16:44:53,拖网
21019,23.574,117.367,0.0,0,0910 16:34:53,拖网
21019,23.574,117.367,0.0,0,0910 16:24:53,拖网
21019,23.574,117.367,0.0,0,0910 16:14:53,拖网
21019,23.574,117.367,0.0,0,0910 16:04:53,拖网
21019,23.574,117.367,0.0,0,0910 15:54:53,拖网
21019,23.574,117.367,0.0,0,0910 15:45:51,拖网
21019,23.574,117.367,0.0,0,0910 15:34:53,拖网
21019,23.574,117.367,0.0,0,0910 15:24:53,拖网
21019,23.574,117.367,0.0,0,0910 15:14:53,拖网
21019,23.574,117.367,0.0,0,0910 15:04:53,拖网
21019,23.577,117.364,3.99,122,0910 14:54:53,拖网
21019,23.564,117.373,9.28,293,0910 14:44:53,拖网
21019,23.556,117.4,9.55,286,0910 14:34:54,拖网
21019,23.553,117.429,9.55,274,0910 14:24:54,拖网
21019,23.554,117.458,10.09,265,0910 14:14:54,拖网
21019,23.557,117.487,9.28,268,0910 14:04:54,拖网
21019,23.559,117.516,9.44,267,0910 13:54:54,拖网
21019,23.565,117.541,9.39,260,0910 13:45:51,拖网
21019,23.569000000000006,117.572,9.39,261,0910 13:34:53,拖网
21019,23.574,117.6,9.44,263,0910 13:24:53,拖网
21019,23.578000000000007,117.627,9.07,264,0910 13:14:53,拖网
21019,23.58,117.655,9.66,268,0910 13:04:52,拖网
21019,23.581,117.683,9.44,266,0910 12:54:53,拖网
21019,23.582,117.711,9.17,267,0910 12:44:52,拖网
21019,23.584,117.739,8.96,264,0910 12:34:54,拖网
21019,23.586,117.767,9.39,263,0910 12:24:53,拖网
21019,23.589,117.795,9.17,267,0910 12:14:54,拖网
21019,23.591,117.823,9.55,262,0910 12:04:53,拖网
21019,23.594,117.851,9.17,261,0910 11:54:53,拖网
21019,23.595,117.876,9.07,260,0910 11:45:51,拖网
21019,23.598000000000006,117.906,8.74,259,0910 11:34:53,拖网
21019,23.602,117.933,8.96,265,0910 11:24:54,拖网
21019,23.603,117.96,9.07,270,0910 11:14:54,拖网
21019,23.604,117.988,8.69,267,0910 11:04:54,拖网
21019,23.606,118.015,9.07,272,0910 10:54:53,拖网
21019,23.608,118.042,9.17,263,0910 10:44:53,拖网
21019,23.61,118.07,9.44,262,0910 10:34:54,拖网
21019,23.611,118.076,1.3,182,0910 10:24:53,拖网
21019,23.613000000000003,118.076,1.67,176,0910 10:14:53,拖网
21019,23.617,118.08,1.08,289,0910 10:04:54,拖网
21019,23.618,118.089,3.78,278,0910 09:54:54,拖网
21019,23.618,118.099,3.67,273,0910 09:48:33,拖网
21019,23.618,118.122,3.78,259,0910 09:24:54,拖网
21019,23.618,118.133,3.67,282,0910 09:14:54,拖网
21019,23.618,118.144,3.78,256,0910 09:04:54,拖网
21019,23.619,118.155,3.99,258,0910 08:54:54,拖网
21019,23.619,118.166,3.35,270,0910 08:44:54,拖网
21019,23.618,118.177,3.45,282,0910 08:34:54,拖网
21019,23.618,118.187,3.35,280,0910 08:24:54,拖网
21019,23.62,118.198,3.35,260,0910 08:14:54,拖网
21019,23.621,118.205,0.86,223,0910 08:04:53,拖网
21019,23.621,118.209,3.18,272,0910 07:54:54,拖网
21019,23.621,118.218,3.45,279,0910 07:45:51,拖网
21019,23.621,118.229,3.29,265,0910 07:34:54,拖网
21019,23.621,118.24,3.56,280,0910 07:24:54,拖网
21019,23.621,118.25,3.45,254,0910 07:17:24,拖网
21019,23.622,118.271,3.67,270,0910 06:54:54,拖网
21019,23.621,118.281,3.18,266,0910 06:44:54,拖网
21019,23.622,118.291,3.56,282,0910 06:37:18,拖网
21019,23.622,118.311,3.29,269,0910 06:14:55,拖网
21019,23.623,118.321,3.29,260,0910 06:04:55,拖网
21019,23.624,118.331,3.18,263,0910 05:54:54,拖网
21019,23.626,118.34,5.07,247,0910 05:45:52,拖网
21019,23.623,118.336,2.97,82,0910 05:34:55,拖网
21019,23.622,118.328,4.26,82,0910 05:24:55,拖网
21019,23.622,118.315,4.26,88,0910 05:14:55,拖网
21019,23.621,118.302,4.48,90,0910 05:04:55,拖网
21019,23.621,118.288,4.59,82,0910 04:54:55,拖网
21019,23.622,118.275,4.26,98,0910 04:44:55,拖网
21019,23.62,118.262,4.16,86,0910 04:34:54,拖网
21019,23.62,118.249,4.16,94,0910 04:24:54,拖网
21019,23.621,118.236,4.16,93,0910 04:14:54,拖网
21019,23.621,118.223,4.48,78,0910 04:04:54,拖网
21019,23.613000000000003,118.213,4.59,49,0910 03:54:54,拖网
21019,23.612,118.202,4.26,79,0910 03:45:52,拖网
21019,23.612,118.188,4.16,91,0910 03:34:54,拖网
21019,23.612,118.175,4.48,73,0910 03:24:55,拖网
21019,23.605,118.177,3.78,268,0910 03:14:55,拖网
21019,23.604,118.188,3.67,262,0910 03:04:55,拖网
21019,23.605,118.199,3.45,261,0910 02:54:55,拖网
21019,23.605,118.211,3.78,271,0910 02:44:55,拖网
21019,23.603,118.222,3.67,277,0910 02:34:55,拖网
21019,23.603,118.233,3.67,264,0910 02:24:55,拖网
21019,23.603,118.244,3.78,278,0910 02:14:55,拖网
21019,23.602,118.255,3.78,275,0910 02:04:55,拖网
21019,23.597,118.265,4.05,268,0910 01:54:55,拖网
21019,23.599,118.268,1.3,224,0910 01:48:31,拖网
21019,23.602,118.285,0.49,48,0910 01:24:55,拖网
21019,23.603,118.284,0.49,38,0910 01:14:55,拖网
21019,23.602,118.281,2.0,105,0910 01:04:55,拖网
21019,23.603,118.273,3.89,92,0910 00:54:55,拖网
21019,23.603,118.262,3.78,92,0910 00:44:55,拖网
21019,23.604,118.25,3.89,96,0910 00:34:55,拖网
21019,23.606,118.238,4.05,111,0910 00:24:55,拖网
21019,23.604,118.227,3.56,75,0910 00:14:56,拖网
21019,23.604,118.215,3.78,92,0910 00:04:56,拖网
21019,23.605,118.204,3.89,95,0909 23:54:55,拖网
21019,23.606,118.193,3.99,95,0909 23:45:53,拖网
21019,23.607,118.18,4.48,130,0909 23:34:56,拖网
21019,23.618,118.179,4.16,178,0909 23:24:56,拖网
21019,23.63,118.181,4.26,194,0909 23:14:56,拖网
21019,23.642,118.182,4.26,181,0909 23:04:56,拖网
21019,23.653,118.184,4.48,198,0909 22:54:55,拖网
21019,23.665,118.186,4.16,181,0909 22:44:56,拖网
21019,23.677,118.187,4.37,181,0909 22:34:56,拖网
21019,23.688,118.184,4.05,158,0909 22:24:56,拖网
21019,23.699,118.181,4.26,162,0909 22:14:56,拖网
21019,23.71,118.18,4.37,189,0909 22:04:55,拖网
21019,23.722,118.181,4.16,189,0909 21:54:55,拖网
21019,23.732,118.18,4.05,133,0909 21:45:53,拖网
21019,23.727,118.17,3.67,60,0909 21:34:55,拖网
21019,23.722,118.161,3.78,41,0909 21:24:56,拖网
21019,23.714,118.153,3.67,41,0909 21:14:56,拖网
21019,23.706,118.145,4.05,36,0909 21:04:56,拖网
21019,23.698,118.138,3.67,42,0909 20:54:56,拖网
21019,23.693,118.129,2.97,114,0909 20:44:56,拖网
21019,23.694000000000006,118.129,1.3,311,0909 20:34:56,拖网
21019,23.69,118.132,1.67,344,0909 20:24:56,拖网
21019,23.68,118.128,4.05,14,0909 20:14:56,拖网
21019,23.67,118.123,4.37,14,0909 20:04:56,拖网
21019,23.658,118.121,4.26,9,0909 19:54:56,拖网
21019,23.647,118.119,4.26,20,0909 19:45:54,拖网
21019,23.635,118.115,4.59,15,0909 19:34:56,拖网
21019,23.623,118.111,4.37,18,0909 19:24:56,拖网
21019,23.612,118.106,4.37,17,0909 19:14:56,拖网
21019,23.6,118.105,4.05,3,0909 19:04:56,拖网
21019,23.588,118.105,4.05,341,0909 18:54:56,拖网
21019,23.578000000000007,118.111,4.16,330,0909 18:44:56,拖网
21019,23.568,118.118,4.48,337,0909 18:34:56,拖网
21019,23.559,118.125,4.48,331,0909 18:24:56,拖网
21019,23.55,118.132,4.26,340,0909 18:14:57,拖网
21019,23.542,118.14,3.78,290,0909 18:04:57,拖网
21019,23.537,118.15,3.99,312,0909 17:54:57,拖网
21019,23.53,118.159,4.59,321,0909 17:45:54,拖网
21019,23.525,118.17,3.35,287,0909 17:34:57,拖网
21019,23.523000000000003,118.181,3.89,287,0909 17:24:57,拖网
21019,23.519,118.192,3.78,298,0909 17:14:57,拖网
21019,23.516,118.202,2.59,284,0909 17:04:57,拖网
21019,23.514,118.214,4.75,294,0909 16:54:57,拖网
21019,23.511,118.223,0.97,341,0909 16:44:57,拖网
21019,23.506,118.226,2.16,318,0909 16:34:57,拖网
21019,23.502,118.229,3.29,272,0909 16:24:57,拖网
21019,23.502,118.24,3.99,297,0909 16:14:57,拖网
21019,23.5,118.25,3.35,262,0909 16:04:57,拖网
21019,23.501,118.259,3.35,276,0909 15:57:17,拖网
21019,23.502,118.28,3.35,264,0909 15:34:57,拖网
21019,23.503,118.291,3.45,262,0909 15:24:57,拖网
21019,23.502,118.301,3.35,275,0909 15:14:57,拖网
21019,23.502,118.312,3.67,277,0909 15:04:56,拖网
21019,23.502,118.323,3.29,269,0909 14:54:56,拖网
21019,23.502,118.334,3.67,271,0909 14:48:03,拖网
21019,23.502,118.366,3.45,263,0909 14:14:57,拖网
21019,23.502,118.377,3.78,265,0909 14:04:57,拖网
21019,23.511,118.381,3.45,188,0909 13:54:57,拖网
21019,23.52,118.382,3.78,184,0909 13:45:54,拖网
21019,23.532,118.383,3.56,184,0909 13:34:57,拖网
21019,23.542,118.385,3.99,178,0909 13:24:57,拖网
21019,23.553,118.386,3.89,184,0909 13:14:56,拖网
21019,23.563,118.388,3.78,189,0909 13:04:57,拖网
21019,23.574,118.389,4.05,183,0909 12:54:57,拖网
21019,23.585,118.39,3.89,190,0909 12:44:57,拖网
21019,23.596,118.392,3.99,204,0909 12:34:57,拖网
21019,23.602,118.395,2.27,214,0909 12:24:57,拖网
21019,23.598000000000006,118.395,0.16,0,0909 12:14:57,拖网
21019,23.602,118.395,2.05,187,0909 12:04:57,拖网
21019,23.609,118.396,4.16,174,0909 11:54:57,拖网
21019,23.62,118.396,4.16,181,0909 11:45:54,拖网
21019,23.632,118.4,4.16,209,0909 11:34:57,拖网
21019,23.643,118.405,4.16,191,0909 11:24:57,拖网
21019,23.654,118.407,4.26,179,0909 11:14:57,拖网
21019,23.666,118.408,4.26,177,0909 11:04:57,拖网
21019,23.678,118.411,3.99,204,0909 10:54:57,拖网
21019,23.688,118.416,3.89,201,0909 10:44:57,拖网
21019,23.7,118.419,4.26,187,0909 10:34:57,拖网
21019,23.712,118.42,4.16,192,0909 10:24:57,拖网
21019,23.722,118.426,4.05,212,0909 10:14:57,拖网
21019,23.733,118.432,4.59,210,0909 10:04:57,拖网
21019,23.743,118.437,4.26,214,0909 09:54:57,拖网
21019,23.752,118.443,4.05,220,0909 09:45:54,拖网
21019,23.761,118.453,4.05,222,0909 09:34:57,拖网
21019,23.771,118.46,4.37,212,0909 09:24:57,拖网
21019,23.781,118.467,4.16,214,0909 09:14:57,拖网
21019,23.79,118.474,4.26,220,0909 09:04:57,拖网
21019,23.8,118.481,4.05,207,0909 08:54:57,拖网
21019,23.81,118.487,4.26,204,0909 08:44:57,拖网
21019,23.82,118.494,4.16,213,0909 08:34:57,拖网
21019,23.83,118.5,3.99,201,0909 08:24:57,拖网
21019,23.84,118.504,3.99,198,0909 08:14:57,拖网
21019,23.846,118.511,2.48,274,0909 08:04:57,拖网
21019,23.847,118.516,1.35,208,0909 07:54:57,拖网
21019,23.853,118.522,4.26,117,0909 07:45:55,拖网
21019,23.852,118.524,2.05,315,0909 07:34:57,拖网
21019,23.85,118.53,3.67,271,0909 07:24:58,拖网
21019,23.85,118.542,3.99,264,0909 07:14:58,拖网
21019,23.849,118.554,3.78,266,0909 07:04:58,拖网
21019,23.849,118.565,3.89,278,0909 06:54:58,拖网
21019,23.849,118.577,3.89,257,0909 06:44:58,拖网
21019,23.849,118.589,3.78,260,0909 06:34:58,拖网
21019,23.849,118.6,4.16,283,0909 06:24:58,拖网
21019,23.851,118.611,3.67,234,0909 06:14:57,拖网
21019,23.857,118.607,3.89,55,0909 06:04:58,拖网
21019,23.852,118.596,4.16,68,0909 05:54:57,拖网
21019,23.851,118.585,3.99,82,0909 05:45:55,拖网
21019,23.851,118.572,3.89,80,0909 05:34:57,拖网
21019,23.851,118.56,3.89,95,0909 05:24:57,拖网
21019,23.851,118.548,3.89,96,0909 05:14:57,拖网
21019,23.851,118.537,4.05,73,0909 05:04:57,拖网
21019,23.84,118.533,4.59,337,0909 04:54:57,拖网
21019,23.838,118.544,3.45,254,0909 04:44:58,拖网
21019,23.838,118.555,4.05,288,0909 04:34:58,拖网
21019,23.836,118.566,3.67,283,0909 04:24:59,拖网
21019,23.834,118.577,3.89,277,0909 04:14:59,拖网
21019,23.834,118.589,3.56,266,0909 04:04:59,拖网
21019,23.834,118.6,4.05,281,0909 03:54:58,拖网
21019,23.835,118.61,3.56,265,0909 03:45:56,拖网
21019,23.835,118.622,3.45,281,0909 03:34:59,拖网
21019,23.835,118.634,3.08,247,0909 03:24:59,拖网
21019,23.84,118.636,0.38,0,0909 03:14:59,拖网
21019,23.838,118.64,2.27,311,0909 03:04:59,拖网
21019,23.836,118.646,3.78,280,0909 02:54:59,拖网
21019,23.835,118.657,3.67,272,0909 02:44:59,拖网
21019,23.834,118.669,3.45,266,0909 02:34:59,拖网
21019,23.834,118.68,3.67,265,0909 02:24:59,拖网
21019,23.834,118.692,3.78,272,0909 02:14:59,拖网
21019,23.838,118.701,3.35,217,0909 02:04:59,拖网
21019,23.846,118.705,3.29,193,0909 01:54:59,拖网
21019,23.855,118.707,3.67,182,0909 01:45:57,拖网
21019,23.865,118.71,3.08,197,0909 01:34:59,拖网
