渔船ID,lat,lon,速度,方向,time,type
20335,23.122,117.272,0.32,111,0906 14:42:30,围网
20335,23.122,117.272,0.0,294,0906 14:32:47,围网
20335,23.122,117.272,0.32,127,0906 14:22:45,围网
20335,23.122,117.272,0.11,106,0906 14:12:43,围网
20335,23.122,117.272,0.22,288,0906 14:02:41,围网
20335,23.122,117.272,0.22,359,0906 13:52:36,围网
20335,23.122,117.272,0.0,297,0906 13:42:34,围网
20335,23.122,117.272,0.11,290,0906 13:32:48,围网
20335,23.122,117.272,0.11,71,0906 13:22:49,围网
20335,23.122,117.272,0.0,136,0906 13:12:43,围网
20335,23.122,117.272,0.32,0,0906 12:53:01,围网
20335,23.122,117.271,0.32,175,0906 12:42:59,围网
20335,23.122,117.271,0.11,50,0906 12:33:03,围网
20335,23.121,117.271,0.0,8,0906 12:14:05,围网
20335,23.12,117.271,0.11,242,0906 11:52:45,围网
20335,23.12,117.271,0.22,269,0906 11:42:40,围网
20335,23.12,117.271,0.49,313,0906 11:32:40,围网
20335,23.12,117.271,0.0,272,0906 11:22:38,围网
20335,23.12,117.271,0.11,273,0906 11:12:33,围网
20335,23.12,117.271,0.11,40,0906 11:02:49,围网
20335,23.12,117.271,0.11,315,0906 10:52:49,围网
20335,23.12,117.27,0.32,126,0906 10:33:51,围网
20335,23.12,117.27,0.22,233,0906 10:12:38,围网
20335,23.12,117.27,0.0,40,0906 10:02:18,围网
20335,23.12,117.27,0.11,200,0906 09:52:35,围网
20335,23.12,117.27,0.32,242,0906 09:42:35,围网
20335,23.12,117.27,0.32,351,0906 09:22:30,围网
20335,23.12,117.27,0.0,270,0906 09:12:32,围网
20335,23.12,117.271,0.32,147,0906 08:52:27,围网
20335,23.12,117.271,0.22,30,0906 08:42:51,围网
20335,23.12,117.271,0.22,102,0906 08:12:55,围网
20335,23.12,117.271,0.0,106,0906 07:52:56,围网
20335,23.12,117.271,0.0,112,0906 07:42:55,围网
20335,23.12,117.271,0.32,143,0906 07:32:34,围网
20335,23.12,117.271,0.32,148,0906 07:22:52,围网
20335,23.12,117.271,0.11,91,0906 07:12:45,围网
20335,23.12,117.271,0.11,0,0906 07:03:03,围网
20335,23.12,117.271,0.32,224,0906 06:52:55,围网
20335,23.12,117.271,0.32,107,0906 06:42:51,围网
20335,23.12,117.271,0.32,30,0906 06:32:36,围网
20335,23.12,117.271,1.19,100,0906 06:22:49,围网
20335,23.12,117.271,0.92,61,0906 06:12:49,围网
20335,23.12,117.271,0.59,138,0906 06:02:48,围网
20335,23.12,117.272,0.0,0,0906 05:52:48,围网
20335,23.121,117.272,0.59,193,0906 05:42:46,围网
20335,23.121,117.272,0.59,198,0906 05:32:43,围网
20335,23.121,117.272,1.62,159,0906 05:22:43,围网
20335,23.127,117.276,7.77,191,0906 05:12:59,围网
20335,23.148000000000003,117.258,0.11,30,0906 04:52:36,围网
20335,23.147,117.257,0.32,40,0906 04:42:33,围网
20335,23.147,117.258,0.11,184,0906 04:32:30,围网
20335,23.146,117.255,0.32,200,0906 04:22:27,围网
20335,23.147,117.256,0.32,120,0906 04:12:21,围网
20335,23.147,117.256,0.0,326,0906 04:02:41,围网
20335,23.147,117.256,0.22,357,0906 03:42:19,围网
20335,23.147,117.256,0.22,355,0906 03:32:09,围网
20335,23.147,117.256,0.0,91,0906 03:21:56,围网
20335,23.147,117.256,0.32,157,0906 03:12:02,围网
20335,23.147,117.256,0.0,304,0906 03:01:42,围网
20335,23.147,117.256,0.11,127,0906 02:52:03,围网
20335,23.147,117.256,0.32,10,0906 02:42:03,围网
20335,23.147,117.256,0.11,91,0906 02:31:59,围网
20335,23.147,117.256,0.11,261,0906 02:22:16,围网
20335,23.147,117.256,0.11,139,0906 02:12:11,围网
20335,23.147,117.256,0.11,10,0906 02:02:13,围网
20335,23.147,117.256,0.7,139,0906 01:52:08,围网
20335,23.147,117.256,0.38,307,0906 01:43:33,围网
20335,23.147,117.255,0.38,108,0906 01:22:11,围网
20335,23.15,117.258,7.72,217,0906 01:12:02,围网
20335,23.149,117.256,4.48,40,0906 01:02:24,围网
20335,23.144,117.252,0.32,20,0906 00:52:02,围网
20335,23.142,117.25,0.0,132,0906 00:41:41,围网
20335,23.142,117.25,0.0,149,0906 00:31:56,围网
20335,23.142,117.251,0.22,0,0906 00:21:55,围网
20335,23.142,117.25,0.0,81,0906 00:11:52,围网
20335,23.142,117.25,0.0,0,0906 00:01:53,围网
20335,23.142,117.25,0.22,0,0905 23:51:48,围网
20335,23.142,117.25,0.32,244,0905 23:41:48,围网
20335,23.142,117.25,0.11,0,0905 23:31:45,围网
20335,23.142,117.25,0.22,158,0905 23:21:45,围网
20335,23.142,117.249,0.11,0,0905 23:11:42,围网
20335,23.142,117.249,0.11,0,0905 23:01:42,围网
20335,23.142,117.249,0.38,210,0905 22:51:42,围网
20335,23.142,117.249,0.0,219,0905 22:41:40,围网
20335,23.142,117.249,1.03,50,0905 22:31:48,围网
20335,23.141,117.249,0.7,20,0905 22:21:38,围网
20335,23.133000000000006,117.248,10.09,10,0905 22:11:39,围网
20335,23.112,117.252,9.71,283,0905 22:01:37,围网
20335,23.097,117.262,9.12,50,0905 21:51:53,围网
20335,23.083,117.274,0.22,221,0905 21:41:34,围网
20335,23.083,117.276,0.32,268,0905 21:31:32,围网
20335,23.083,117.275,0.22,255,0905 21:21:29,围网
20335,23.084,117.278,0.11,61,0905 21:11:27,围网
20335,23.084,117.278,0.32,355,0905 21:01:28,围网
20335,23.084,117.278,0.22,10,0905 20:51:29,围网
20335,23.084,117.278,0.11,20,0905 20:31:23,围网
20335,23.084,117.278,0.22,159,0905 20:21:20,围网
20335,23.084,117.278,0.32,300,0905 20:11:45,围网
20335,23.084,117.278,0.11,345,0905 20:01:34,围网
20335,23.084,117.277,0.22,145,0905 19:51:58,围网
20335,23.084,117.278,0.0,10,0905 19:41:58,围网
20335,23.084,117.278,0.22,10,0905 19:31:04,围网
20335,23.084,117.278,0.32,152,0905 19:21:11,围网
20335,23.084,117.278,0.0,30,0905 19:11:02,围网
20335,23.084,117.277,0.49,138,0905 19:01:17,围网
20335,23.084,117.277,0.32,354,0905 18:51:13,围网
20335,23.084,117.277,1.03,324,0905 18:41:14,围网
20335,23.084,117.277,0.22,50,0905 18:31:18,围网
20335,23.084,117.277,0.81,30,0905 18:21:17,围网
20335,23.081,117.28,8.09,138,0905 18:11:18,围网
20335,23.105,117.283,8.47,211,0905 18:01:12,围网
20335,23.101,117.282,2.81,91,0905 17:51:13,围网
20335,23.08,117.28,9.01,2,0905 17:40:52,围网
20335,23.093000000000004,117.278,9.28,162,0905 17:31:10,围网
20335,23.117,117.287,9.5,205,0905 17:21:06,围网
20335,23.143,117.294,9.71,189,0905 17:10:55,围网
20335,23.168000000000006,117.301,7.5,186,0905 17:00:58,围网
20335,23.193,117.308,2.81,198,0905 16:50:54,围网
20335,23.217,117.314,5.88,218,0905 16:40:53,围网
20335,23.241,117.321,4.91,193,0905 16:30:52,围网
20335,23.264,117.328,3.18,201,0905 16:20:50,围网
20335,23.287,117.334,4.21,178,0905 16:10:49,围网
20335,23.309,117.338,2.7,214,0905 16:01:03,围网
20335,23.352,117.358,3.99,204,0905 15:41:02,围网
20335,23.373,117.368,6.8,208,0905 15:31:17,围网
20335,23.394,117.379,8.9,202,0905 15:21:37,围网
20335,23.415,117.39,8.2,205,0905 15:10:54,围网
20335,23.435,117.401,7.61,198,0905 15:01:24,围网
20335,23.456,117.411,8.42,202,0905 14:51:11,围网
20335,23.477,117.422,6.91,183,0905 14:41:25,围网
20335,23.497,117.433,8.09,204,0905 14:31:23,围网
20335,23.517,117.444,8.42,204,0905 14:21:22,围网
20335,23.536,117.455,8.09,213,0905 14:11:15,围网
20335,23.555,117.465,7.02,198,0905 14:01:00,围网
20335,23.573,117.479,7.5,206,0905 13:51:16,围网
20335,23.592,117.49,7.5,209,0905 13:41:13,围网
20335,23.611,117.501,6.31,197,0905 13:30:55,围网
20335,23.631,117.51,4.8,202,0905 13:21:30,围网
20335,23.652,117.517,7.77,201,0905 13:11:06,围网
20335,23.673,117.524,7.29,212,0905 13:01:05,围网
20335,23.694000000000006,117.533,4.37,197,0905 12:51:05,围网
20335,23.715,117.537,8.2,187,0905 12:41:07,围网
20335,23.738000000000003,117.54,0.11,152,0905 12:31:04,围网
20335,23.746,117.52,0.11,315,0905 12:21:03,围网
20335,23.748,117.517,0.11,0,0905 12:11:03,围网
20335,23.748,117.517,0.32,247,0905 12:00:59,围网
20335,23.748,117.517,0.32,61,0905 11:51:00,围网
20335,23.748,117.517,0.32,288,0905 11:40:54,围网
20335,23.748,117.517,0.22,354,0905 11:30:53,围网
20335,23.748,117.517,0.22,10,0905 11:20:52,围网
20335,23.748,117.517,0.22,316,0905 11:10:49,围网
20335,23.748,117.517,0.0,241,0905 11:00:50,围网
20335,23.748,117.517,0.32,287,0905 10:50:47,围网
20335,23.747,117.518,0.22,0,0905 10:40:42,围网
20335,23.747,117.518,1.4,188,0905 10:30:42,围网
20335,23.747,117.518,5.07,220,0905 10:20:41,围网
20335,23.747,117.518,0.11,20,0905 10:11:11,围网
20335,23.746,117.522,6.31,302,0905 10:00:44,围网
20335,23.735,117.539,7.77,20,0905 09:50:23,围网
20335,23.71,117.532,4.37,20,0905 09:40:39,围网
20335,23.686,117.523,3.99,10,0905 09:30:40,围网
20335,23.661,117.513,9.77,20,0905 09:20:36,围网
20335,23.637,117.504,9.01,20,0905 09:10:34,围网
20335,23.613000000000003,117.495,9.01,10,0905 09:00:38,围网
20335,23.59,117.488,8.58,20,0905 08:50:38,围网
20335,23.567,117.479,8.8,20,0905 08:40:37,围网
20335,23.544,117.471,9.01,20,0905 08:30:36,围网
20335,23.52,117.464,6.21,20,0905 08:20:58,围网
20335,23.474,117.451,2.32,347,0905 08:00:29,围网
20335,23.453000000000007,117.443,7.99,30,0905 07:51:00,围网
20335,23.432,117.437,6.69,30,0905 07:41:01,围网
20335,23.411,117.428,8.31,20,0905 07:30:59,围网
20335,23.389,117.42,7.61,10,0905 07:21:16,围网
20335,23.367,117.412,8.2,20,0905 07:10:55,围网
20335,23.345,117.403,2.32,50,0905 07:01:11,围网
20335,23.323,117.392,6.69,30,0905 06:51:09,围网
20335,23.301,117.382,2.91,328,0905 06:41:23,围网
20335,23.258000000000006,117.363,7.5,20,0905 06:21:06,围网
20335,23.237,117.352,8.9,20,0905 06:11:12,围网
20335,23.214,117.343,7.99,20,0905 06:01:02,围网
20335,23.191,117.333,8.42,10,0905 05:50:42,围网
20335,23.169,117.323,5.77,20,0905 05:41:01,围网
20335,23.146,117.313,8.47,20,0905 05:31:00,围网
20335,23.122,117.302,8.69,20,0905 05:20:58,围网
20335,23.099,117.291,10.09,10,0905 05:11:15,围网
20335,23.074,117.28,0.11,40,0905 05:00:54,围网
20335,23.066,117.276,0.32,232,0905 04:50:51,围网
20335,23.066,117.277,1.89,71,0905 04:40:49,围网
20335,23.067,117.279,0.22,50,0905 04:30:49,围网
20335,23.066,117.277,0.22,232,0905 04:20:31,围网
20335,23.066,117.277,0.32,153,0905 04:10:49,围网
20335,23.066,117.277,0.22,158,0905 04:00:46,围网
20335,23.066,117.277,0.11,338,0905 03:50:27,围网
20335,23.066,117.277,0.22,166,0905 03:40:45,围网
20335,23.066,117.277,0.32,0,0905 03:30:42,围网
20335,23.066,117.277,0.11,301,0905 03:20:24,围网
20335,23.067,117.277,0.32,342,0905 03:10:40,围网
20335,23.066,117.277,0.0,331,0905 03:01:21,围网
20335,23.067,117.277,0.22,135,0905 02:50:58,围网
20335,23.067,117.277,0.0,331,0905 02:40:56,围网
20335,23.067,117.277,0.32,122,0905 02:30:48,围网
20335,23.067,117.277,0.22,306,0905 02:20:45,围网
20335,23.067,117.277,0.0,298,0905 02:10:41,围网
20335,23.067,117.277,0.49,143,0905 02:00:42,围网
20335,23.067,117.276,0.22,328,0905 01:50:26,围网
20335,23.067,117.276,0.11,279,0905 01:40:53,围网
20335,23.067,117.277,0.0,105,0905 01:30:42,围网
20335,23.067,117.277,0.0,124,0905 01:20:18,围网
20335,23.067,117.277,0.22,91,0905 01:10:26,围网
20335,23.067,117.277,0.0,146,0905 01:00:30,围网
20335,23.067,117.277,0.0,123,0905 00:50:27,围网
20335,23.067,117.277,0.11,91,0905 00:40:27,围网
20335,23.067,117.277,0.22,101,0905 00:30:42,围网
20335,23.067,117.277,0.22,116,0905 00:20:24,围网
20335,23.067,117.277,0.22,312,0905 00:10:39,围网
20335,23.067,117.277,0.0,91,0905 00:00:41,围网
20335,23.067,117.277,5.29,237,0904 23:50:35,围网
20335,23.067,117.276,1.03,81,0904 23:40:35,围网
20335,23.067,117.276,3.4,231,0904 23:30:32,围网
20335,23.067,117.276,0.49,255,0904 23:20:32,围网
20335,23.067,117.275,1.03,50,0904 23:10:30,围网
20335,23.066,117.275,4.48,81,0904 23:00:30,围网
20335,23.065,117.292,2.1,273,0904 22:50:12,围网
20335,23.062,117.322,10.09,278,0904 22:40:27,围网
20335,23.059,117.353,4.59,284,0904 22:30:23,围网
20335,23.056,117.384,4.48,283,0904 22:20:54,围网
20335,23.052,117.445,5.07,248,0904 22:00:17,围网
20335,23.051,117.475,10.09,293,0904 21:50:20,围网
20335,23.048,117.49,0.22,156,0904 21:40:16,围网
20335,23.048,117.491,0.32,9,0904 21:30:29,围网
20335,23.047,117.491,0.32,305,0904 21:20:27,围网
20335,23.047,117.49,0.22,10,0904 21:10:23,围网
20335,23.049,117.492,0.22,244,0904 21:00:21,围网
20335,23.048,117.491,0.32,10,0904 20:50:20,围网
20335,23.047,117.491,0.0,346,0904 20:40:17,围网
20335,23.048,117.491,0.0,91,0904 20:20:15,围网
20335,23.048,117.491,0.11,0,0904 20:10:13,围网
20335,23.048,117.492,0.32,291,0904 20:00:19,围网
20335,23.048,117.491,0.0,246,0904 19:49:54,围网
20335,23.048,117.491,0.22,249,0904 19:40:09,围网
20335,23.048,117.491,0.22,0,0904 19:30:09,围网
20335,23.048,117.491,0.32,0,0904 19:20:08,围网
20335,23.048,117.492,0.22,50,0904 19:10:07,围网
20335,23.048,117.491,0.32,133,0904 19:00:09,围网
20335,23.048,117.491,0.32,128,0904 18:50:06,围网
20335,23.048,117.491,0.32,306,0904 18:40:04,围网
20335,23.048,117.491,0.0,149,0904 18:30:00,围网
20335,23.048,117.492,0.22,30,0904 18:19:57,围网
20335,23.048,117.492,0.0,71,0904 18:09:57,围网
20335,23.048,117.491,0.32,134,0904 18:00:02,围网
20335,23.048,117.492,0.22,268,0904 17:49:54,围网
20335,23.048,117.492,0.22,81,0904 17:39:51,围网
20335,23.048,117.492,0.32,139,0904 17:29:52,围网
20335,23.048,117.491,0.0,293,0904 17:19:51,围网
20335,23.048,117.491,0.32,307,0904 17:09:47,围网
20335,23.048,117.491,0.32,0,0904 16:59:49,围网
20335,23.048,117.491,0.32,0,0904 16:49:45,围网
20335,23.048,117.492,0.11,91,0904 16:40:09,围网
20335,23.048,117.491,0.22,61,0904 16:29:56,围网
20335,23.049,117.492,0.22,8,0904 16:09:40,围网
20335,23.049,117.491,0.22,91,0904 15:59:44,围网
20335,23.05,117.495,0.32,61,0904 15:49:25,围网
20335,23.05,117.492,0.32,162,0904 15:39:45,围网
20335,23.05,117.492,0.0,105,0904 15:29:42,围网
20335,23.05,117.492,0.32,229,0904 15:19:37,围网
20335,23.05,117.492,0.11,323,0904 15:09:27,围网
20335,23.05,117.492,0.32,139,0904 14:59:30,围网
20335,23.05,117.492,0.22,312,0904 14:49:32,围网
20335,23.05,117.492,0.38,61,0904 14:39:28,围网
20335,23.05,117.492,0.49,337,0904 14:29:25,围网
20335,23.05,117.492,0.11,0,0904 14:19:22,围网
20335,23.05,117.492,0.7,253,0904 14:09:21,围网
20335,23.05,117.492,0.81,270,0904 13:59:21,围网
20335,23.05,117.492,0.81,173,0904 13:49:19,围网
20335,23.05,117.495,6.69,247,0904 13:39:14,围网
20335,23.055,117.515,4.48,270,0904 13:29:10,围网
20335,23.059,117.535,3.4,263,0904 13:19:07,围网
20335,23.062,117.555,7.18,270,0904 13:09:08,围网
20335,23.054,117.569,9.28,6,0904 12:58:49,围网
20335,23.047,117.561,5.07,81,0904 12:49:04,围网
20335,23.048,117.537,5.61,71,0904 12:39:00,围网
20335,23.051,117.515,2.32,128,0904 12:29:00,围网
20335,23.057,117.499,5.77,50,0904 12:19:32,围网
20335,23.049,117.49,0.22,222,0904 12:09:27,围网
20335,23.049,117.49,0.22,222,0904 12:09:23,围网
20335,23.049,117.49,0.22,318,0904 11:49:20,围网
20335,23.049,117.49,0.0,108,0904 11:39:14,围网
20335,23.049,117.49,0.11,5,0904 11:29:14,围网
20335,23.049,117.49,0.32,209,0904 11:19:06,围网
20335,23.049,117.49,0.22,225,0904 11:09:04,围网
20335,23.049,117.489,0.11,91,0904 10:59:06,围网
20335,23.049,117.489,0.32,81,0904 10:49:01,围网
20335,23.048,117.488,0.22,340,0904 10:39:08,围网
20335,23.048,117.488,0.22,156,0904 10:29:06,围网
20335,23.047,117.488,0.22,332,0904 10:18:59,围网
20335,23.047,117.488,0.0,159,0904 10:08:55,围网
20335,23.047,117.488,0.0,174,0904 09:58:50,围网
20335,23.047,117.488,0.22,316,0904 09:48:48,围网
20335,23.047,117.488,0.32,121,0904 09:38:47,围网
20335,23.047,117.488,0.11,322,0904 09:28:44,围网
20335,23.047,117.488,0.0,309,0904 09:19:01,围网
20335,23.047,117.488,0.0,296,0904 08:59:15,围网
20335,23.047,117.488,0.22,292,0904 08:49:13,围网
20335,23.047,117.488,0.22,0,0904 08:39:12,围网
20335,23.047,117.488,1.89,282,0904 08:29:27,围网
20335,23.047,117.488,0.32,154,0904 08:19:24,围网
20335,23.047,117.488,0.11,280,0904 08:09:24,围网
20335,23.047,117.488,0.22,324,0904 07:59:24,围网
20335,23.047,117.488,1.19,189,0904 07:49:21,围网
20335,23.047,117.488,1.08,107,0904 07:39:22,围网
20335,23.047,117.488,0.7,322,0904 07:29:22,围网
20335,23.047,117.488,1.67,311,0904 07:19:35,围网
20335,23.047,117.489,0.7,301,0904 07:09:42,围网
20335,23.055,117.492,6.91,61,0904 06:49:34,围网
20335,23.049,117.471,7.07,61,0904 06:39:33,围网
20335,23.042,117.452,1.89,339,0904 06:29:45,围网
20335,23.035,117.433,1.19,81,0904 06:19:45,围网
20335,23.031,117.412,7.99,81,0904 06:09:42,围网
20335,23.025,117.391,7.88,81,0904 05:59:39,围网
20335,23.019,117.37,7.18,71,0904 05:49:40,围网
20335,23.015,117.347,5.99,61,0904 05:39:20,围网
20335,23.011,117.327,6.42,40,0904 05:29:34,围网
20335,23.007,117.316,0.92,179,0904 05:19:34,围网
20335,23.009,117.318,1.08,214,0904 05:09:31,围网
20335,23.012,117.319,1.03,283,0904 04:59:30,围网
20335,23.014,117.321,1.51,351,0904 04:49:31,围网
20335,23.014,117.323,0.0,272,0904 04:39:28,围网
20335,23.016,117.325,0.32,336,0904 04:29:25,围网
20335,23.014,117.324,0.32,162,0904 04:19:25,围网
20335,23.015,117.324,0.11,103,0904 04:09:06,围网
20335,23.015,117.324,0.11,302,0904 03:59:20,围网
20335,23.015,117.324,0.11,173,0904 03:49:15,围网
20335,23.016,117.324,0.0,181,0904 03:39:15,围网
20335,23.016,117.325,0.0,166,0904 03:28:59,围网
20335,23.016,117.325,0.32,318,0904 03:18:58,围网
20335,23.016,117.326,0.32,253,0904 03:09:09,围网
20335,23.016,117.326,0.32,20,0904 02:59:13,围网
20335,23.016,117.327,0.32,292,0904 02:49:22,围网
20335,23.016,117.326,0.11,107,0904 02:39:10,围网
20335,23.016,117.326,0.22,283,0904 02:28:54,围网
20335,23.016,117.326,0.32,10,0904 02:19:25,围网
20335,23.016,117.326,0.32,40,0904 02:09:21,围网
20335,23.017,117.326,0.22,91,0904 01:59:17,围网
20335,23.016,117.326,0.22,91,0904 01:49:15,围网
20335,23.016,117.326,0.11,100,0904 01:40:27,围网
20335,23.016,117.326,0.11,81,0904 01:29:09,围网
20335,23.016,117.326,0.0,0,0904 01:19:10,围网
20335,23.016,117.326,1.19,91,0904 01:08:58,围网
20335,23.017,117.326,0.49,294,0904 00:49:00,围网
20335,23.017,117.325,0.11,0,0904 00:38:42,围网
20335,23.017,117.325,0.38,199,0904 00:28:57,围网
20335,23.01,117.329,5.4,310,0904 00:18:56,围网
20335,22.987,117.35,10.09,320,0904 00:08:53,围网
20335,22.969,117.373,10.09,305,0903 23:58:54,围网
20335,22.958,117.4,10.09,298,0903 23:48:52,围网
20335,22.941,117.424,10.09,305,0903 23:38:48,围网
20335,22.923,117.449,10.09,309,0903 23:28:44,围网
20335,22.906,117.473,9.88,309,0903 23:18:48,围网
20335,22.888,117.498,9.61,299,0903 23:08:42,围网
20335,22.871,117.522,4.48,309,0903 22:58:53,围网
20335,22.853,117.547,10.09,307,0903 22:48:43,围网
20335,22.835,117.571,9.5,314,0903 22:38:46,围网
20335,22.813,117.59,10.09,352,0903 22:28:39,围网
20335,22.786,117.599,5.18,356,0903 22:18:43,围网
20335,22.76,117.608,10.09,335,0903 22:08:51,围网
20335,22.742,117.616,0.32,123,0903 21:58:35,围网
20335,22.742,117.616,0.11,271,0903 21:48:39,围网
20335,22.741,117.618,0.0,301,0903 21:38:43,围网
20335,22.74,117.618,0.22,81,0903 21:29:48,围网
20335,22.739,117.617,7.72,91,0903 21:18:54,围网
20335,22.74,117.619,0.11,352,0903 21:08:36,围网
20335,22.74,117.619,0.11,334,0903 20:58:35,围网
20335,22.739,117.619,0.11,140,0903 20:48:52,围网
20335,22.739,117.62,0.0,334,0903 20:38:50,围网
20335,22.739,117.62,0.22,360,0903 20:28:46,围网
20335,22.739,117.62,0.32,124,0903 20:18:44,围网
20335,22.739,117.62,0.22,276,0903 20:08:25,围网
20335,22.739,117.62,0.0,326,0903 19:58:41,围网
20335,22.739,117.62,0.32,283,0903 19:48:23,围网
20335,22.739,117.62,0.0,286,0903 19:38:20,围网
20335,22.739,117.62,0.11,0,0903 19:28:18,围网
20335,22.739,117.62,0.32,286,0903 19:18:49,围网
20335,22.739,117.62,0.32,0,0903 19:08:45,围网
20335,22.739,117.62,1.08,308,0903 18:58:46,围网
20335,22.739,117.62,0.0,335,0903 18:49:00,围网
20335,22.739,117.62,0.92,263,0903 18:38:40,围网
20335,22.739,117.62,2.48,40,0903 18:28:40,围网
20335,22.739,117.62,0.49,234,0903 18:19:12,围网
20335,22.74,117.621,1.78,200,0903 18:08:50,围网
20335,22.739,117.615,3.29,30,0903 17:58:49,围网
20335,22.744,117.611,2.0,166,0903 17:48:45,围网
20335,22.758000000000006,117.614,5.5,125,0903 17:38:43,围网
20335,22.751,117.603,3.89,40,0903 17:28:41,围网
20335,22.743,117.591,3.02,40,0903 17:18:56,围网
20335,22.73,117.581,5.61,50,0903 17:08:32,围网
20335,22.735,117.555,7.29,254,0903 16:48:27,围网
20335,22.734,117.575,6.8,279,0903 16:38:28,围网
20335,22.73,117.592,2.37,270,0903 16:28:26,围网
20335,22.739,117.604,6.1,223,0903 16:18:40,围网
20335,22.771,117.62,0.22,229,0903 15:58:25,围网
20335,22.769,117.62,0.22,351,0903 15:48:23,围网
20335,22.769,117.62,0.22,180,0903 15:38:21,围网
20335,22.769,117.62,0.0,259,0903 15:28:22,围网
20335,22.769,117.62,0.0,91,0903 15:18:16,围网
20335,22.769,117.62,0.0,91,0903 15:07:59,围网
20335,22.77,117.62,0.32,203,0903 14:57:59,围网
20335,22.771,117.62,0.22,250,0903 14:48:12,围网
20335,22.771,117.62,0.0,207,0903 14:38:08,围网
20335,22.771,117.62,0.22,343,0903 14:28:06,围网
20335,22.771,117.62,0.0,336,0903 14:18:04,围网
20335,22.771,117.62,0.22,81,0903 14:07:57,围网
20335,22.771,117.62,0.22,0,0903 13:57:37,围网
20335,22.771,117.62,0.22,137,0903 13:47:35,围网
20335,22.771,117.621,0.32,0,0903 13:37:46,围网
20335,22.771,117.62,0.0,61,0903 13:27:44,围网
20335,22.771,117.621,0.32,293,0903 13:17:41,围网
20335,22.772,117.62,0.22,108,0903 13:07:37,围网
20335,22.772,117.621,0.32,0,0903 12:57:37,围网
20335,22.772,117.621,0.0,40,0903 12:47:22,围网
20335,22.771,117.621,0.11,354,0903 12:37:34,围网
20335,22.772,117.621,0.22,283,0903 12:27:33,围网
20335,22.772,117.621,0.32,91,0903 12:17:28,围网
20335,22.771,117.621,0.0,194,0903 12:07:28,围网
20335,22.771,117.621,0.11,91,0903 11:57:09,围网
20335,22.772,117.62,0.32,151,0903 11:47:24,围网
20335,22.772,117.62,0.32,0,0903 11:37:22,围网
