渔船ID,lat,lon,速度,方向,time,type
24235,26.982,120.893,0.16,0,1023 00:22:34,刺网
24235,26.982,120.893,0.59,82,1023 00:12:34,刺网
24235,26.982,120.893,0.38,0,1023 00:02:34,刺网
24235,26.982,120.893,0.49,44,1022 23:52:34,刺网
24235,26.982,120.893,0.49,8,1022 23:42:34,刺网
24235,26.982,120.893,0.76,124,1022 23:32:34,刺网
24235,26.982,120.893,0.59,135,1022 23:22:34,刺网
24235,26.982,120.893,0.16,0,1022 23:12:34,刺网
24235,26.982,120.893,0.38,112,1022 23:03:32,刺网
24235,26.982,120.893,0.65,346,1022 22:52:34,刺网
24235,26.982,120.893,0.49,0,1022 22:42:34,刺网
24235,26.982,120.893,0.16,0,1022 22:32:34,刺网
24235,26.982,120.893,0.49,0,1022 22:22:35,刺网
24235,26.982,120.893,0.38,0,1022 22:12:35,刺网
24235,26.982,120.893,0.05,0,1022 22:02:35,刺网
24235,26.982,120.893,0.38,0,1022 21:52:35,刺网
24235,26.982,120.893,0.16,0,1022 21:42:35,刺网
24235,26.982,120.893,0.38,0,1022 21:32:34,刺网
24235,26.982,120.893,0.59,0,1022 21:22:34,刺网
24235,26.982,120.893,0.05,0,1022 21:12:35,刺网
24235,26.982,120.893,0.27,0,1022 21:03:32,刺网
24235,26.982,120.895,2.0,313,1022 20:52:34,刺网
24235,26.98,120.904,6.26,247,1022 20:42:35,刺网
24235,26.983,120.916,2.05,252,1022 20:32:35,刺网
24235,26.986,120.923,1.78,252,1022 20:22:35,刺网
24235,26.987,120.932,0.76,21,1022 20:12:35,刺网
24235,26.985,120.931,1.67,20,1022 20:02:35,刺网
24235,26.983,120.927,1.08,61,1022 19:52:35,刺网
24235,26.981,120.923,1.57,77,1022 19:42:35,刺网
24235,26.979,120.921,1.46,11,1022 19:32:35,刺网
24235,26.976,120.918,1.46,49,1022 19:22:35,刺网
24235,26.975,120.914,1.46,46,1022 19:12:35,刺网
24235,26.973000000000006,120.911,1.08,69,1022 19:03:32,刺网
24235,26.973000000000006,120.908,0.97,19,1022 18:52:35,刺网
24235,26.972,120.905,0.49,32,1022 18:42:35,刺网
24235,26.97,120.904,1.67,72,1022 18:32:35,刺网
24235,26.968000000000004,120.902,1.08,33,1022 18:22:35,刺网
24235,26.966,120.9,0.97,73,1022 18:12:35,刺网
24235,26.964,120.898,1.08,24,1022 18:02:35,刺网
24235,26.962,120.896,1.3,0,1022 17:52:35,刺网
24235,26.959,120.894,1.19,42,1022 17:42:35,刺网
24235,26.957,120.892,1.08,32,1022 17:32:36,刺网
24235,26.955,120.889,1.3,57,1022 17:22:36,刺网
24235,26.954,120.885,1.35,84,1022 17:12:36,刺网
24235,26.953000000000007,120.881,1.46,84,1022 17:03:33,刺网
24235,26.952,120.877,1.3,75,1022 16:52:36,刺网
24235,26.95,120.873,1.3,18,1022 16:42:36,刺网
24235,26.948,120.871,0.76,20,1022 16:32:36,刺网
24235,26.946,120.87,1.19,49,1022 16:22:36,刺网
24235,26.944000000000006,120.869,1.46,22,1022 16:12:35,刺网
24235,26.942,120.867,1.3,9,1022 16:02:36,刺网
24235,26.94,120.868,1.08,31,1022 15:52:36,刺网
24235,26.938,120.866,0.97,45,1022 15:42:36,刺网
24235,26.935,120.866,1.19,257,1022 15:32:36,刺网
24235,26.935,120.866,0.27,0,1022 15:22:36,刺网
24235,26.934,120.866,1.3,349,1022 15:12:36,刺网
24235,26.933000000000003,120.867,1.35,264,1022 15:03:33,刺网
24235,26.931,120.867,2.37,342,1022 14:52:37,刺网
24235,26.927,120.869,4.59,338,1022 14:42:36,刺网
24235,26.924,120.87,2.05,323,1022 14:32:36,刺网
24235,26.921,120.873,0.97,325,1022 14:22:36,刺网
24235,26.919,120.873,0.86,85,1022 14:12:36,刺网
24235,26.916,120.875,1.35,338,1022 14:02:36,刺网
24235,26.913,120.875,0.76,6,1022 13:52:36,刺网
24235,26.91,120.878,1.46,254,1022 13:42:36,刺网
24235,26.907,120.879,1.89,327,1022 13:32:36,刺网
24235,26.903,120.88,1.46,303,1022 13:22:36,刺网
24235,26.896,120.882,1.57,287,1022 13:13:06,刺网
24235,26.9,120.885,0.76,344,1022 12:52:37,刺网
24235,26.894,120.889,6.75,354,1022 12:42:37,刺网
24235,26.88,120.887,0.76,345,1022 12:32:36,刺网
24235,26.876,120.888,1.78,339,1022 12:22:37,刺网
24235,26.872,120.889,1.57,344,1022 12:12:37,刺网
24235,26.867,120.891,2.48,330,1022 12:02:37,刺网
24235,26.862,120.894,2.05,344,1022 11:52:37,刺网
24235,26.857,120.896,1.67,346,1022 11:42:37,刺网
24235,26.852,120.899,1.35,328,1022 11:32:37,刺网
24235,26.848000000000006,120.901,0.59,304,1022 11:22:37,刺网
24235,26.843000000000004,120.905,6.85,354,1022 11:12:36,刺网
24235,26.827,120.91,0.76,274,1022 11:03:34,刺网
24235,26.824,120.911,1.57,318,1022 10:52:37,刺网
24235,26.82,120.912,1.67,344,1022 10:42:36,刺网
24235,26.815,120.914,1.46,0,1022 10:32:36,刺网
24235,26.811,120.915,1.89,322,1022 10:22:36,刺网
24235,26.806,120.916,1.89,19,1022 10:12:37,刺网
24235,26.802,120.916,1.78,320,1022 10:02:36,刺网
24235,26.798,120.917,5.45,10,1022 09:52:37,刺网
24235,26.779,120.923,7.29,9,1022 09:42:37,刺网
24235,26.761,120.924,6.37,348,1022 09:32:37,刺网
24235,26.744,120.926,5.99,341,1022 09:22:37,刺网
24235,26.728,120.927,5.88,6,1022 09:12:37,刺网
24235,26.72,120.928,2.0,181,1022 09:03:34,刺网
24235,26.725,120.927,2.59,187,1022 08:52:37,刺网
24235,26.729,120.926,2.37,177,1022 08:42:37,刺网
24235,26.734,120.925,2.0,172,1022 08:32:37,刺网
24235,26.739,120.924,1.57,172,1022 08:22:37,刺网
24235,26.744,120.923,2.37,186,1022 08:12:37,刺网
24235,26.749,120.922,2.48,177,1022 08:02:37,刺网
24235,26.754,120.92,1.35,157,1022 07:52:37,刺网
24235,26.759,120.919,1.67,158,1022 07:42:37,刺网
24235,26.764,120.917,2.16,166,1022 07:32:37,刺网
24235,26.769,120.916,1.57,153,1022 07:22:37,刺网
24235,26.774,120.914,2.37,184,1022 07:12:37,刺网
24235,26.778,120.913,1.78,167,1022 07:03:35,刺网
24235,26.784,120.911,1.78,167,1022 06:52:38,刺网
24235,26.788,120.91,1.3,158,1022 06:42:37,刺网
24235,26.793000000000006,120.908,2.27,181,1022 06:34:06,刺网
24235,26.798,120.896,9.28,174,1022 06:12:38,刺网
24235,26.823,120.896,9.28,185,1022 06:02:38,刺网
24235,26.848000000000006,120.896,9.39,188,1022 05:52:37,刺网
24235,26.873,120.895,8.96,161,1022 05:42:37,刺网
24235,26.896,120.895,8.26,174,1022 05:32:37,刺网
24235,26.918000000000006,120.895,7.77,175,1022 05:22:37,刺网
24235,26.94,120.895,7.99,183,1022 05:12:37,刺网
24235,26.958,120.893,7.07,180,1022 05:03:35,刺网
24235,26.981,120.893,8.36,182,1022 04:52:38,刺网
24235,26.98,120.892,0.97,0,1022 04:42:38,刺网
24235,26.979,120.891,0.27,0,1022 04:32:38,刺网
24235,26.979,120.891,0.65,0,1022 04:22:38,刺网
24235,26.979,120.891,0.76,0,1022 04:12:38,刺网
24235,26.979,120.891,0.27,0,1022 04:02:38,刺网
24235,26.979,120.891,1.08,157,1022 03:52:38,刺网
24235,26.979,120.891,0.27,0,1022 03:42:38,刺网
24235,26.979,120.891,0.49,301,1022 03:32:38,刺网
24235,26.979,120.891,0.76,222,1022 03:22:38,刺网
24235,26.979,120.891,0.97,304,1022 03:12:38,刺网
24235,26.979,120.891,0.76,165,1022 03:03:36,刺网
24235,26.979,120.89,0.76,67,1022 02:53:17,刺网
24235,26.98,120.89,0.65,316,1022 02:32:38,刺网
24235,26.98,120.89,0.38,0,1022 02:22:38,刺网
24235,26.98,120.89,0.49,0,1022 02:12:39,刺网
24235,26.98,120.89,0.76,58,1022 02:02:39,刺网
24235,26.98,120.89,0.59,302,1022 01:52:39,刺网
24235,26.98,120.89,1.08,221,1022 01:42:39,刺网
24235,26.98,120.89,0.65,334,1022 01:32:39,刺网
24235,26.98,120.89,0.59,275,1022 01:22:39,刺网
24235,26.98,120.89,0.38,287,1022 01:12:39,刺网
24235,26.98,120.89,0.38,154,1022 01:03:36,刺网
24235,26.98,120.89,0.59,0,1022 00:52:39,刺网
24235,26.98,120.89,0.97,87,1022 00:42:39,刺网
24235,26.98,120.89,0.65,0,1022 00:32:39,刺网
24235,26.98,120.89,1.67,90,1022 00:22:40,刺网
24235,26.98,120.89,0.59,0,1022 00:12:43,刺网
24235,26.98,120.888,6.69,81,1022 00:02:39,刺网
24235,26.982,120.893,2.48,248,1021 23:52:39,刺网
24235,26.984,120.894,0.76,54,1021 23:42:39,刺网
24235,26.984,120.894,0.59,27,1021 23:32:39,刺网
24235,26.984,120.894,0.59,0,1021 23:22:39,刺网
24235,26.984,120.894,0.49,24,1021 23:12:39,刺网
24235,26.984,120.894,0.65,75,1021 23:03:36,刺网
24235,26.984,120.894,0.59,0,1021 22:52:39,刺网
24235,26.984,120.894,0.59,11,1021 22:42:39,刺网
24235,26.984,120.894,0.49,24,1021 22:32:39,刺网
24235,26.984,120.894,0.49,237,1021 22:22:39,刺网
24235,26.983,120.894,0.97,225,1021 22:12:39,刺网
24235,26.983,120.894,0.27,0,1021 22:02:39,刺网
24235,26.983,120.894,0.27,0,1021 21:52:39,刺网
24235,26.983,120.894,0.16,0,1021 21:42:39,刺网
24235,26.983,120.894,0.38,0,1021 21:32:39,刺网
24235,26.983,120.894,0.59,56,1021 21:22:40,刺网
24235,26.983,120.894,0.38,15,1021 21:12:40,刺网
24235,26.983,120.894,0.38,0,1021 21:03:37,刺网
24235,26.983,120.894,0.76,239,1021 20:52:40,刺网
24235,26.978,120.89,7.18,43,1021 20:42:40,刺网
24235,26.967,120.873,6.58,64,1021 20:32:40,刺网
24235,26.955,120.856,7.18,56,1021 20:22:40,刺网
24235,26.948,120.837,7.45,66,1021 20:12:40,刺网
24235,26.941,120.817,4.26,56,1021 20:02:40,刺网
24235,26.937,120.812,0.65,0,1021 19:52:40,刺网
24235,26.939,120.813,1.67,210,1021 19:42:40,刺网
24235,26.939,120.814,1.35,264,1021 19:32:40,刺网
24235,26.939,120.816,0.38,0,1021 19:22:40,刺网
24235,26.938,120.819,0.38,295,1021 19:12:40,刺网
24235,26.936,120.822,1.57,352,1021 19:03:38,刺网
24235,26.934,120.824,1.67,326,1021 18:52:40,刺网
24235,26.931,120.825,2.0,62,1021 18:42:40,刺网
24235,26.927,120.822,1.57,21,1021 18:32:40,刺网
24235,26.924,120.82,1.3,315,1021 18:22:41,刺网
24235,26.921,120.818,1.57,16,1021 18:12:40,刺网
24235,26.918000000000006,120.816,1.89,50,1021 18:02:41,刺网
24235,26.914,120.813,0.86,25,1021 17:52:41,刺网
24235,26.912,120.809,1.78,82,1021 17:42:41,刺网
24235,26.91,120.808,1.19,54,1021 17:32:41,刺网
24235,26.919,120.796,8.47,157,1021 17:22:41,刺网
24235,26.941,120.791,8.36,163,1021 17:12:41,刺网
24235,26.961,120.784,7.99,173,1021 17:03:39,刺网
24235,26.987,120.782,8.15,182,1021 16:52:43,刺网
24235,26.992,120.784,0.38,0,1021 16:42:42,刺网
24235,26.992,120.783,0.86,344,1021 16:32:42,刺网
24235,26.991,120.782,2.27,38,1021 16:22:41,刺网
24235,26.99,120.782,0.86,15,1021 16:12:42,刺网
24235,26.989,120.782,1.19,338,1021 16:02:41,刺网
24235,26.988000000000003,120.782,0.76,0,1021 15:52:42,刺网
24235,26.987,120.783,0.59,0,1021 15:42:42,刺网
24235,26.985,120.784,1.57,311,1021 15:32:42,刺网
24235,26.984,120.785,1.19,0,1021 15:22:41,刺网
24235,26.982,120.786,0.59,0,1021 15:12:42,刺网
24235,26.981,120.785,1.08,36,1021 15:03:39,刺网
24235,26.966,120.788,7.29,358,1021 14:52:43,刺网
24235,26.946,120.786,7.29,353,1021 14:42:42,刺网
24235,26.928,120.784,7.45,348,1021 14:32:42,刺网
24235,26.93,120.79,8.58,191,1021 14:22:43,刺网
24235,26.952,120.79,7.88,144,1021 14:12:42,刺网
24235,26.972,120.785,7.88,191,1021 14:02:46,刺网
24235,26.974,120.807,7.29,233,1021 13:52:42,刺网
24235,26.976,120.807,0.49,0,1021 13:42:43,刺网
24235,26.978,120.806,0.65,0,1021 13:32:44,刺网
24235,26.98,120.805,1.08,59,1021 13:22:42,刺网
24235,26.981,120.808,8.47,259,1021 13:12:42,刺网
24235,26.979,120.822,2.0,263,1021 13:03:39,刺网
24235,26.98,120.827,1.3,283,1021 12:52:42,刺网
24235,26.979,120.83,1.67,265,1021 12:42:42,刺网
24235,26.979,120.835,1.19,196,1021 12:32:42,刺网
24235,26.98,120.838,0.49,0,1021 12:22:42,刺网
24235,26.978,120.841,2.27,307,1021 12:12:42,刺网
24235,26.976,120.843,1.35,0,1021 12:02:42,刺网
24235,26.973000000000006,120.844,1.08,136,1021 11:52:42,刺网
24235,26.97,120.846,2.37,350,1021 11:42:42,刺网
24235,26.968000000000004,120.848,3.35,46,1021 11:32:42,刺网
24235,26.966,120.85,1.3,0,1021 11:22:42,刺网
24235,26.965,120.852,2.05,298,1021 11:12:43,刺网
24235,26.962,120.855,1.67,232,1021 11:03:40,刺网
24235,26.981,120.844,8.96,175,1021 10:52:43,刺网
24235,27.004,120.839,7.99,174,1021 10:42:43,刺网
24235,27.027,120.835,8.69,192,1021 10:32:43,刺网
24235,27.027,120.839,0.76,310,1021 10:22:42,刺网
24235,27.026,120.839,2.27,301,1021 10:12:43,刺网
24235,27.029,120.853,1.08,92,1021 10:02:42,刺网
24235,27.028,120.849,5.56,13,1021 09:52:43,刺网
24235,27.007,120.851,7.88,346,1021 09:42:43,刺网
24235,26.994,120.852,0.38,0,1021 09:32:43,刺网
24235,26.996,120.851,0.65,156,1021 09:22:42,刺网
24235,26.999,120.851,0.38,0,1021 09:12:43,刺网
24235,27.002,120.851,0.86,172,1021 09:03:40,刺网
24235,27.005,120.85,4.48,212,1021 08:52:43,刺网
24235,27.007,120.85,1.3,0,1021 08:42:45,刺网
24235,27.009,120.849,2.75,232,1021 08:32:43,刺网
24235,27.011,120.848,1.89,167,1021 08:22:44,刺网
24235,27.01,120.851,7.39,294,1021 08:12:43,刺网
24235,27.0,120.868,8.36,179,1021 08:02:43,刺网
24235,27.022,120.865,8.74,157,1021 07:52:43,刺网
24235,27.026,120.858,7.45,3,1021 07:42:43,刺网
24235,27.013,120.852,1.57,239,1021 07:32:43,刺网
24235,27.015,120.849,0.76,177,1021 07:22:43,刺网
24235,27.017,120.846,2.0,164,1021 07:12:43,刺网
24235,27.016,120.847,2.75,309,1021 07:03:41,刺网
24235,26.998,120.857,6.96,12,1021 06:52:43,刺网
24235,26.979,120.853,7.07,10,1021 06:42:43,刺网
24235,26.965,120.851,3.89,11,1021 06:32:43,刺网
24235,26.956,120.849,3.18,18,1021 06:22:43,刺网
24235,26.944000000000006,120.847,5.45,15,1021 06:14:21,刺网
24235,26.949,120.841,6.37,190,1021 05:52:43,刺网
24235,26.969,120.841,6.75,184,1021 05:42:44,刺网
24235,26.987,120.841,6.48,181,1021 05:32:43,刺网
24235,27.004,120.841,6.58,188,1021 05:22:44,刺网
24235,27.022,120.842,6.48,188,1021 05:12:43,刺网
24235,27.026,120.842,0.97,206,1021 05:03:41,刺网
24235,27.02,120.842,0.86,87,1021 04:52:44,刺网
24235,27.02,120.843,0.16,0,1021 04:42:44,刺网
24235,27.02,120.843,1.19,236,1021 04:32:44,刺网
24235,27.02,120.843,1.19,146,1021 04:22:44,刺网
24235,27.02,120.843,0.97,8,1021 04:13:37,刺网
24235,27.02,120.843,0.65,290,1021 03:52:44,刺网
24235,27.02,120.843,0.76,200,1021 03:42:44,刺网
24235,27.02,120.842,0.49,0,1021 03:32:44,刺网
24235,27.02,120.842,1.46,73,1021 03:22:44,刺网
24235,27.02,120.842,0.97,32,1021 03:12:44,刺网
24235,27.02,120.842,0.27,0,1021 03:03:41,刺网
24235,27.02,120.842,0.65,0,1021 02:52:44,刺网
24235,27.02,120.842,0.38,0,1021 02:42:44,刺网
24235,27.02,120.842,0.76,4,1021 02:32:44,刺网
24235,27.02,120.842,0.97,0,1021 02:22:44,刺网
24235,27.02,120.842,0.38,0,1021 02:12:44,刺网
24235,27.02,120.842,0.27,0,1021 02:02:44,刺网
24235,27.02,120.842,0.65,133,1021 01:52:44,刺网
24235,27.021,120.841,0.86,126,1021 01:42:44,刺网
24235,27.021,120.841,0.59,151,1021 01:32:44,刺网
24235,27.021,120.841,0.86,135,1021 01:22:44,刺网
24235,27.021,120.841,0.38,304,1021 01:12:45,刺网
24235,27.021,120.841,1.3,205,1021 01:03:42,刺网
24235,27.021,120.841,0.76,14,1021 00:52:45,刺网
24235,27.021,120.841,0.27,0,1021 00:42:45,刺网
24235,27.021,120.841,0.97,130,1021 00:32:45,刺网
24235,27.021,120.841,0.65,84,1021 00:22:45,刺网
24235,27.021,120.841,0.65,303,1021 00:12:45,刺网
24235,27.021,120.841,0.16,0,1021 00:02:45,刺网
24235,27.021,120.841,0.16,0,1020 23:52:44,刺网
24235,27.021,120.841,0.27,0,1020 23:42:44,刺网
24235,27.021,120.841,0.65,0,1020 23:32:44,刺网
24235,27.021,120.841,0.38,313,1020 23:22:44,刺网
24235,27.021,120.841,0.05,0,1020 23:12:44,刺网
24235,27.021,120.841,0.16,0,1020 23:03:42,刺网
24235,27.021,120.841,0.38,0,1020 22:52:47,刺网
24235,27.021,120.841,0.49,0,1020 22:42:45,刺网
24235,27.021,120.841,0.49,0,1020 22:32:45,刺网
24235,27.021,120.841,0.38,0,1020 22:22:45,刺网
24235,27.021,120.841,0.76,168,1020 22:12:45,刺网
24235,27.021,120.841,0.49,185,1020 22:02:45,刺网
24235,27.021,120.841,0.59,251,1020 21:52:45,刺网
24235,27.021,120.841,0.49,21,1020 21:42:45,刺网
24235,27.022,120.841,0.86,318,1020 21:32:45,刺网
24235,27.022,120.841,0.65,302,1020 21:23:43,刺网
24235,27.022,120.841,1.08,222,1020 21:03:43,刺网
24235,27.022,120.841,0.49,0,1020 20:52:45,刺网
24235,27.022,120.841,0.38,0,1020 20:42:45,刺网
24235,27.022,120.841,0.16,0,1020 20:32:45,刺网
24235,27.022,120.841,0.27,0,1020 20:22:46,刺网
24235,27.022,120.841,0.38,11,1020 20:12:46,刺网
24235,27.021,120.841,0.38,0,1020 20:02:46,刺网
24235,27.022,120.841,0.86,191,1020 19:52:46,刺网
24235,27.022,120.841,0.49,127,1020 19:42:46,刺网
24235,27.021,120.841,0.65,35,1020 19:32:46,刺网
24235,27.022,120.841,0.16,0,1020 19:22:46,刺网
24235,27.021,120.841,0.59,343,1020 19:12:45,刺网
24235,27.021,120.841,0.65,310,1020 19:03:43,刺网
24235,27.021,120.841,0.38,0,1020 18:52:46,刺网
24235,27.021,120.841,0.59,0,1020 18:42:46,刺网
24235,27.021,120.841,0.59,0,1020 18:32:46,刺网
24235,27.021,120.841,0.49,0,1020 18:22:46,刺网
24235,27.021,120.841,0.27,0,1020 18:12:46,刺网
24235,27.021,120.841,0.76,0,1020 18:02:46,刺网
24235,27.021,120.841,0.27,0,1020 17:52:46,刺网
