渔船ID,lat,lon,速度,方向,time,type
27275,26.169,121.014,10.09,30,1023 10:57:45,围网
27275,26.149,121.01,0.59,50,1023 10:46:59,围网
27275,26.149,121.009,0.92,152,1023 10:36:58,围网
27275,26.149,121.008,2.32,91,1023 10:26:50,围网
27275,26.148000000000003,121.006,0.92,338,1023 10:16:50,围网
27275,26.147,121.004,2.32,175,1023 10:06:54,围网
27275,26.154,121.004,2.7,152,1023 09:56:51,围网
27275,26.16,121.004,0.11,314,1023 09:46:57,围网
27275,26.174,121.002,1.08,128,1023 09:26:48,围网
27275,26.181,121.002,1.3,200,1023 09:16:48,围网
27275,26.188,121.001,3.02,134,1023 09:06:55,围网
27275,26.202,120.999,2.48,156,1023 08:47:11,围网
27275,26.216,120.997,2.81,136,1023 08:26:43,围网
27275,26.224,120.995,2.81,151,1023 08:16:46,围网
27275,26.232,120.994,2.81,180,1023 08:06:45,围网
27275,26.239,120.995,5.61,50,1023 07:56:41,围网
27275,26.245,120.998,2.59,217,1023 07:46:38,围网
27275,26.249,121.003,1.89,233,1023 07:36:41,围网
27275,26.255,121.006,2.37,158,1023 07:26:36,围网
27275,26.262,121.009,0.92,71,1023 07:16:38,围网
27275,26.27,121.011,0.81,50,1023 07:06:37,围网
27275,26.278,121.012,2.7,183,1023 06:56:44,围网
27275,26.294,121.014,2.32,195,1023 06:36:33,围网
27275,26.302,121.014,2.7,169,1023 06:26:39,围网
27275,26.31,121.016,3.02,165,1023 06:16:44,围网
27275,26.318,121.018,2.59,202,1023 06:07:36,围网
27275,26.334,121.01,3.99,91,1023 05:46:43,围网
27275,26.336,120.999,3.62,81,1023 05:36:42,围网
27275,26.336,120.988,5.61,167,1023 05:26:40,围网
27275,26.336,120.978,2.81,91,1023 05:16:41,围网
27275,26.336,120.968,3.29,81,1023 05:06:41,围网
27275,26.336,120.958,3.18,91,1023 04:56:38,围网
27275,26.335,120.946,5.4,61,1023 04:46:37,围网
27275,26.334,120.921,8.9,91,1023 04:36:35,围网
27275,26.336,120.895,8.58,101,1023 04:26:32,围网
27275,26.343000000000004,120.87,8.8,71,1023 04:16:32,围网
27275,26.354,120.845,3.78,134,1023 04:06:32,围网
27275,26.364,120.821,10.09,91,1023 03:56:28,围网
27275,26.37,120.795,8.8,111,1023 03:46:27,围网
27275,26.374,120.799,1.3,262,1023 03:36:28,围网
27275,26.376,120.804,0.7,277,1023 03:26:25,围网
27275,26.378,120.808,1.19,220,1023 03:16:25,围网
27275,26.379,120.812,1.03,294,1023 03:06:24,围网
27275,26.376,120.813,1.78,172,1023 02:56:24,围网
27275,26.384,120.817,2.59,203,1023 02:46:25,围网
27275,26.392,120.819,2.91,170,1023 02:36:22,围网
27275,26.4,120.821,2.7,164,1023 02:26:18,围网
27275,26.408,120.824,2.81,185,1023 02:16:19,围网
27275,26.416,120.827,3.08,195,1023 02:06:20,围网
27275,26.424,120.83,1.03,202,1023 01:56:17,围网
27275,26.44,120.835,1.19,203,1023 01:36:15,围网
27275,26.448,120.838,1.51,190,1023 01:26:15,围网
27275,26.455,120.84,2.81,190,1023 01:16:14,围网
27275,26.463,120.842,1.51,220,1023 01:06:13,围网
27275,26.471,120.844,1.51,143,1023 00:56:12,围网
27275,26.479,120.846,1.03,211,1023 00:47:10,围网
27275,26.494,120.853,3.62,201,1023 00:26:08,围网
27275,26.502,120.857,2.91,217,1023 00:16:34,围网
27275,26.509,120.862,3.99,192,1023 00:06:20,围网
27275,26.525,120.866,3.29,200,1022 23:46:09,围网
27275,26.534,120.867,3.51,186,1022 23:36:40,围网
27275,26.55,120.869,3.02,208,1022 23:16:05,围网
27275,26.558000000000003,120.865,3.08,133,1022 23:06:02,围网
27275,26.557,120.857,3.08,30,1022 22:55:52,围网
27275,26.551,120.851,2.0,9,1022 22:45:54,围网
27275,26.543000000000006,120.848,3.29,30,1022 22:35:54,围网
27275,26.535,120.844,3.29,10,1022 22:25:52,围网
27275,26.527,120.84,3.18,20,1022 22:15:55,围网
27275,26.519,120.836,3.4,0,1022 22:05:53,围网
27275,26.511,120.832,3.18,20,1022 21:55:52,围网
27275,26.502,120.83,3.72,30,1022 21:45:52,围网
27275,26.494,120.827,2.91,359,1022 21:35:52,围网
27275,26.485,120.826,3.18,342,1022 21:26:46,围网
27275,26.468000000000004,120.829,3.18,114,1022 21:06:15,围网
27275,26.463,120.83,1.4,218,1022 20:35:39,围网
27275,26.464,120.83,0.38,159,1022 20:25:36,围网
27275,26.465,120.829,0.49,20,1022 20:15:36,围网
27275,26.466,120.826,1.62,40,1022 20:05:37,围网
27275,26.468000000000004,120.826,2.59,230,1022 19:55:32,围网
27275,26.475,120.83,2.81,188,1022 19:45:31,围网
27275,26.481,120.834,1.78,210,1022 19:35:27,围网
27275,26.486,120.84,2.48,233,1022 19:25:29,围网
27275,26.491,120.845,2.0,230,1022 19:15:25,围网
27275,26.497,120.849,2.7,175,1022 19:05:27,围网
27275,26.502,120.853,0.7,81,1022 18:55:25,围网
27275,26.507,120.858,2.21,209,1022 18:45:27,围网
27275,26.513,120.862,1.08,136,1022 18:35:39,围网
27275,26.524,120.872,0.81,328,1022 18:15:20,围网
27275,26.527,120.879,1.3,327,1022 18:05:19,围网
27275,26.524,120.886,1.89,20,1022 17:55:31,围网
27275,26.518,120.886,2.37,333,1022 17:45:28,围网
27275,26.512,120.884,1.78,20,1022 17:35:16,围网
27275,26.508000000000006,120.878,2.59,50,1022 17:25:13,围网
27275,26.503,120.87,3.29,61,1022 17:15:39,围网
27275,26.498,120.864,2.48,50,1022 17:05:27,围网
27275,26.491,120.857,3.29,186,1022 16:55:07,围网
27275,26.485,120.851,1.03,81,1022 16:45:05,围网
27275,26.479,120.846,3.4,30,1022 16:35:07,围网
27275,26.472,120.84,3.29,30,1022 16:25:06,围网
27275,26.466,120.833,1.03,91,1022 16:15:03,围网
27275,26.46,120.826,1.03,50,1022 16:05:05,围网
27275,26.454,120.819,2.37,20,1022 15:55:01,围网
27275,26.449,120.812,0.32,136,1022 15:44:59,围网
27275,26.444000000000006,120.804,1.51,40,1022 15:34:59,围网
27275,26.44,120.796,3.08,81,1022 15:24:59,围网
27275,26.436,120.788,7.61,30,1022 15:15:00,围网
27275,26.431,120.782,2.37,20,1022 15:05:32,围网
27275,26.424,120.777,3.18,30,1022 14:55:50,围网
27275,26.407,120.779,1.62,250,1022 14:24:53,围网
27275,26.41,120.784,0.7,234,1022 14:14:55,围网
27275,26.413,120.789,1.89,238,1022 14:04:53,围网
27275,26.417,120.793,1.03,227,1022 13:54:46,围网
27275,26.42,120.797,1.51,177,1022 13:44:48,围网
27275,26.423,120.801,4.7,196,1022 13:34:48,围网
27275,26.426,120.805,2.59,162,1022 13:24:46,围网
27275,26.428,120.809,2.1,234,1022 13:14:47,围网
27275,26.431,120.813,3.08,203,1022 13:04:46,围网
27275,26.434,120.816,3.72,236,1022 12:54:43,围网
27275,26.435,120.818,0.32,316,1022 12:44:44,围网
27275,26.433000000000003,120.817,1.67,10,1022 12:34:43,围网
27275,26.438,120.822,2.48,231,1022 12:24:40,围网
27275,26.443,120.827,3.29,257,1022 12:14:43,围网
27275,26.449,120.832,3.02,195,1022 12:05:19,围网
27275,26.461,120.842,3.18,215,1022 11:44:39,围网
27275,26.466,120.848,2.91,220,1022 11:34:55,围网
27275,26.471,120.854,3.08,196,1022 11:24:38,围网
27275,26.477,120.858,3.4,199,1022 11:15:16,围网
27275,26.484,120.86,2.7,166,1022 11:04:59,围网
27275,26.496,120.871,3.51,246,1022 10:44:47,围网
27275,26.508000000000006,120.883,2.81,210,1022 10:24:26,围网
27275,26.514,120.889,2.48,203,1022 10:14:47,围网
27275,26.526,120.899,3.08,202,1022 09:54:25,围网
27275,26.532,120.915,2.37,313,1022 09:34:26,围网
27275,26.525,120.915,3.29,10,1022 09:24:21,围网
27275,26.518,120.91,3.29,40,1022 09:14:21,围网
27275,26.511,120.905,4.1,1,1022 09:04:19,围网
27275,26.503,120.9,0.22,213,1022 08:54:18,围网
27275,26.497,120.893,3.89,10,1022 08:44:29,围网
27275,26.487,120.876,3.29,50,1022 08:24:16,围网
27275,26.482,120.867,3.08,174,1022 08:14:15,围网
27275,26.476,120.858,3.72,50,1022 08:04:22,围网
27275,26.452,120.819,4.8,50,1022 07:24:23,围网
27275,26.449,120.811,0.7,221,1022 07:04:11,围网
27275,26.451,120.81,0.38,143,1022 06:54:39,围网
27275,26.453000000000007,120.808,0.7,136,1022 06:45:06,围网
27275,26.456,120.803,2.21,195,1022 06:24:03,围网
27275,26.463,120.806,2.21,190,1022 06:14:08,围网
27275,26.469,120.809,2.21,212,1022 06:04:06,围网
27275,26.479,120.818,1.62,267,1022 05:44:16,围网
27275,26.482,120.824,2.59,248,1022 05:34:16,围网
27275,26.485,120.831,2.21,248,1022 05:24:16,围网
27275,26.487,120.838,2.81,246,1022 05:14:15,围网
27275,26.491,120.845,2.59,231,1022 05:04:15,围网
27275,26.495,120.851,3.29,217,1022 04:54:11,围网
27275,26.5,120.858,3.02,214,1022 04:44:10,围网
27275,26.506,120.864,2.91,248,1022 04:34:09,围网
27275,26.511,120.872,3.29,266,1022 04:24:04,围网
27275,26.513,120.88,3.02,253,1022 04:14:05,围网
27275,26.511,120.888,2.21,313,1022 04:04:05,围网
27275,26.504,120.89,3.18,354,1022 03:53:58,围网
27275,26.497,120.886,3.02,30,1022 03:43:55,围网
27275,26.494,120.877,2.37,71,1022 03:33:57,围网
27275,26.491,120.869,2.37,40,1022 03:23:54,围网
27275,26.488000000000003,120.86,2.7,71,1022 03:13:55,围网
27275,26.485,120.851,1.51,91,1022 03:03:53,围网
27275,26.483,120.842,1.03,71,1022 02:53:51,围网
27275,26.48,120.834,1.67,116,1022 02:43:53,围网
27275,26.475,120.826,0.38,0,1022 02:33:47,围网
27275,26.472,120.818,3.02,61,1022 02:23:48,围网
27275,26.47,120.809,1.19,91,1022 02:13:48,围网
27275,26.47,120.8,3.02,71,1022 02:03:48,围网
27275,26.469,120.791,1.4,115,1022 01:53:44,围网
27275,26.466,120.783,1.67,71,1022 01:43:44,围网
27275,26.464,120.775,1.89,71,1022 01:33:45,围网
27275,26.461,120.767,2.48,71,1022 01:23:41,围网
27275,26.458,120.759,2.91,61,1022 01:13:42,围网
27275,26.453000000000007,120.753,3.02,20,1022 01:04:08,围网
27275,26.447,120.747,3.29,20,1022 00:53:45,围网
27275,26.441,120.742,1.19,295,1022 00:43:42,围网
27275,26.436,120.741,3.29,284,1022 00:33:46,围网
27275,26.438,120.747,1.67,256,1022 00:23:32,围网
27275,26.44,120.752,1.67,254,1022 00:13:37,围网
27275,26.442,120.755,1.51,233,1022 00:03:34,围网
27275,26.444000000000006,120.759,1.4,243,1021 23:53:33,围网
27275,26.446,120.763,1.08,81,1021 23:44:00,围网
27275,26.451,120.768,2.7,204,1021 23:23:30,围网
27275,26.458,120.773,3.29,196,1021 23:13:32,围网
27275,26.465,120.778,2.91,211,1021 23:03:28,围网
27275,26.472,120.783,2.48,208,1021 22:53:25,围网
27275,26.48,120.787,3.51,229,1021 22:43:23,围网
27275,26.487,120.792,3.02,219,1021 22:33:23,围网
27275,26.494,120.797,3.62,214,1021 22:23:25,围网
27275,26.5,120.803,3.18,214,1021 22:13:27,围网
27275,26.506,120.81,2.48,216,1021 22:03:22,围网
27275,26.511,120.816,2.81,223,1021 21:53:15,围网
27275,26.517,120.822,3.18,171,1021 21:43:14,围网
27275,26.523000000000003,120.828,3.02,217,1021 21:33:30,围网
27275,26.526,120.844,3.62,307,1021 21:13:05,围网
27275,26.518,120.845,2.7,40,1021 21:03:06,围网
27275,26.51,120.842,2.81,20,1021 20:53:05,围网
27275,26.502,120.839,3.29,40,1021 20:43:03,围网
27275,26.494,120.835,2.7,20,1021 20:33:04,围网
27275,26.486,120.83,3.4,50,1021 20:23:00,围网
27275,26.479,120.824,2.91,20,1021 20:13:01,围网
27275,26.472,120.819,2.81,40,1021 20:03:00,围网
27275,26.465,120.815,3.29,30,1021 19:52:57,围网
27275,26.459,120.808,2.91,71,1021 19:42:57,围网
27275,26.455,120.798,3.62,50,1021 19:32:57,围网
27275,26.452,120.788,3.51,61,1021 19:22:57,围网
27275,26.447,120.779,3.51,40,1021 19:12:55,围网
27275,26.441,120.772,1.51,50,1021 19:02:56,围网
27275,26.428,120.759,1.08,117,1021 18:42:51,围网
27275,26.42,120.755,1.67,339,1021 18:32:54,围网
27275,26.418000000000006,120.759,6.42,251,1021 18:22:47,围网
27275,26.421,120.764,1.62,204,1021 18:12:53,围网
27275,26.424,120.765,2.48,186,1021 18:02:52,围网
27275,26.428,120.765,0.32,0,1021 17:52:50,围网
27275,26.431,120.765,4.1,166,1021 17:42:50,围网
27275,26.432,120.762,1.3,355,1021 17:32:49,围网
27275,26.435,120.763,1.67,200,1021 17:22:53,围网
27275,26.443,120.775,0.11,91,1021 17:02:47,围网
27275,26.444000000000006,120.782,2.37,71,1021 16:52:47,围网
27275,26.445,120.789,3.18,239,1021 16:42:47,围网
27275,26.447,120.796,10.09,287,1021 16:32:45,围网
27275,26.449,120.804,2.37,238,1021 16:23:21,围网
27275,26.454,120.818,2.91,238,1021 16:02:43,围网
27275,26.458,120.825,2.91,232,1021 15:52:37,围网
27275,26.462,120.833,2.1,224,1021 15:42:35,围网
27275,26.466,120.839,2.37,240,1021 15:32:35,围网
27275,26.47,120.847,3.02,240,1021 15:22:36,围网
27275,26.476,120.854,3.08,213,1021 15:12:38,围网
27275,26.481,120.861,3.02,224,1021 15:02:35,围网
27275,26.487,120.869,3.08,252,1021 14:52:32,围网
27275,26.493,120.877,3.18,238,1021 14:42:32,围网
27275,26.499,120.884,2.0,212,1021 14:32:32,围网
27275,26.506,120.892,3.08,243,1021 14:22:27,围网
27275,26.513,120.898,3.51,216,1021 14:12:32,围网
27275,26.521,120.905,3.62,239,1021 14:02:31,围网
27275,26.529,120.912,3.51,209,1021 13:52:25,围网
27275,26.537,120.919,1.19,221,1021 13:42:26,围网
27275,26.545,120.925,1.3,179,1021 13:32:25,围网
27275,26.553,120.932,2.0,200,1021 13:22:19,围网
27275,26.561,120.938,3.62,213,1021 13:12:19,围网
27275,26.569000000000006,120.944,3.51,218,1021 13:02:18,围网
27275,26.577,120.951,3.18,224,1021 12:52:14,围网
27275,26.585,120.956,3.72,210,1021 12:42:59,围网
27275,26.602,120.97,2.0,238,1021 12:22:10,围网
27275,26.603,120.986,10.09,283,1021 12:12:59,围网
27275,26.602,121.001,2.32,174,1021 11:52:07,围网
27275,26.605,121.003,1.62,139,1021 11:43:56,围网
27275,26.609,121.008,3.02,196,1021 11:22:03,围网
27275,26.617,121.011,1.67,233,1021 11:12:01,围网
27275,26.625,121.014,3.08,209,1021 11:02:01,围网
27275,26.632,121.015,1.3,189,1021 10:51:57,围网
27275,26.64,121.016,2.21,175,1021 10:42:00,围网
27275,26.654,121.018,2.37,211,1021 10:21:52,围网
27275,26.661,121.02,2.32,180,1021 10:11:53,围网
27275,26.668000000000006,121.019,1.3,81,1021 10:01:52,围网
27275,26.671,121.01,4.91,61,1021 09:52:10,围网
27275,26.647,120.997,2.81,207,1021 09:21:48,围网
27275,26.639,120.993,4.7,344,1021 09:11:47,围网
27275,26.63,120.99,3.78,10,1021 09:01:46,围网
27275,26.622,120.986,3.4,30,1021 08:51:42,围网
27275,26.614,120.983,2.48,30,1021 08:41:45,围网
27275,26.606,120.977,2.81,162,1021 08:31:42,围网
27275,26.6,120.969,3.29,40,1021 08:22:16,围网
27275,26.585,120.958,3.72,40,1021 08:02:01,围网
27275,26.572,120.944,3.78,30,1021 07:41:39,围网
27275,26.564,120.938,3.02,354,1021 07:31:37,围网
27275,26.557,120.932,3.89,50,1021 07:21:32,围网
27275,26.55,120.926,3.29,10,1021 07:11:32,围网
27275,26.543000000000006,120.918,3.4,10,1021 07:01:31,围网
27275,26.536,120.912,3.18,10,1021 06:51:29,围网
27275,26.528,120.907,3.29,40,1021 06:41:29,围网
27275,26.52,120.902,3.62,40,1021 06:32:04,围网
27275,26.507,120.879,4.1,107,1021 06:01:24,围网
27275,26.511,120.857,8.9,71,1021 05:51:20,围网
27275,26.507,120.833,8.2,71,1021 05:41:19,围网
27275,26.502,120.811,7.18,50,1021 05:31:33,围网
27275,26.484,120.765,4.1,61,1021 05:11:14,围网
27275,26.473000000000006,120.74,9.5,71,1021 05:01:14,围网
27275,26.463,120.715,8.69,61,1021 04:51:14,围网
27275,26.464,120.709,1.08,152,1021 04:41:12,围网
27275,26.468000000000004,120.71,1.19,181,1021 04:31:11,围网
27275,26.472,120.71,1.78,180,1021 04:21:10,围网
27275,26.475,120.71,0.11,0,1021 04:11:12,围网
27275,26.475,120.709,2.0,189,1021 04:01:11,围网
27275,26.484,120.709,3.78,202,1021 03:51:08,围网
27275,26.494,120.71,3.29,156,1021 03:41:13,围网
27275,26.512,120.707,3.72,150,1021 03:21:14,围网
27275,26.52,120.69,2.81,71,1021 03:01:04,围网
27275,26.517,120.682,2.32,50,1021 02:51:05,围网
27275,26.514,120.674,3.18,81,1021 02:41:01,围网
27275,26.515,120.664,3.51,100,1021 02:31:04,围网
27275,26.52,120.654,2.91,81,1021 02:20:59,围网
27275,26.516,120.646,2.59,30,1021 02:11:08,围网
27275,26.511,120.644,2.0,50,1021 02:01:08,围网
27275,26.504,120.641,2.91,336,1021 01:51:16,围网
27275,26.504,120.641,2.91,336,1021 01:51:00,围网
27275,26.491,120.636,1.89,30,1021 01:31:08,围网
27275,26.479,120.63,2.37,358,1021 01:10:55,围网
27275,26.473000000000006,120.626,2.32,5,1021 01:00:55,围网
27275,26.467,120.623,2.37,3,1021 00:50:54,围网
27275,26.461,120.62,2.59,10,1021 00:41:19,围网
27275,26.448,120.617,3.02,10,1021 00:20:51,围网
27275,26.442,120.615,2.81,0,1021 00:11:48,围网
27275,26.428,120.613,2.59,30,1020 23:50:49,围网
27275,26.42,120.613,2.37,355,1020 23:40:49,围网
27275,26.413,120.613,2.59,351,1020 23:30:50,围网
27275,26.406,120.611,2.91,20,1020 23:20:50,围网
27275,26.4,120.608,1.67,40,1020 23:10:54,围网
27275,26.393,120.603,4.37,6,1020 23:00:54,围网
27275,26.374,120.592,8.58,20,1020 22:50:42,围网
27275,26.358,120.577,8.9,40,1020 22:40:41,围网
27275,26.342,120.56,7.61,50,1020 22:30:40,围网
27275,26.327,120.54,8.8,40,1020 22:20:33,围网
27275,26.318,120.517,7.18,71,1020 22:10:35,围网
27275,26.315,120.492,8.8,91,1020 22:00:55,围网
27275,26.315,120.465,8.9,91,1020 21:51:18,围网
27275,26.314,120.438,10.09,81,1020 21:41:01,围网
27275,26.314,120.409,9.17,81,1020 21:31:00,围网
27275,26.315,120.381,9.71,81,1020 21:20:38,围网
27275,26.315,120.324,9.71,81,1020 21:00:39,围网
27275,26.315,120.296,7.72,91,1020 20:50:27,围网
27275,26.31,120.27,9.17,50,1020 20:40:52,围网
27275,26.306,120.215,9.12,81,1020 20:20:21,围网
27275,26.307,120.187,9.88,91,1020 20:10:22,围网
27275,26.307,120.131,9.12,91,1020 19:50:23,围网
27275,26.308000000000003,120.103,5.4,91,1020 19:40:23,围网
27275,26.31,120.047,8.09,81,1020 19:20:20,围网
27275,26.31,120.019,8.31,81,1020 19:10:20,围网
27275,26.31,119.991,8.58,104,1020 19:00:18,围网
27275,26.312,119.964,9.01,61,1020 18:51:09,围网
27275,26.309,119.889,3.4,106,1020 18:21:21,围网
27275,26.319000000000006,119.88,0.11,1,1020 17:51:27,围网
27275,26.319000000000006,119.88,0.0,0,1020 17:30:12,围网
27275,26.319000000000006,119.88,0.0,228,1020 17:20:12,围网
27275,26.319000000000006,119.88,0.22,246,1020 17:10:11,围网
27275,26.319000000000006,119.88,0.0,280,1020 17:00:11,围网
27275,26.319000000000006,119.88,0.11,0,1020 16:50:10,围网
27275,26.319000000000006,119.88,0.22,0,1020 16:40:09,围网
27275,26.319000000000006,119.88,0.32,0,1020 16:30:11,围网
27275,26.319000000000006,119.88,0.22,181,1020 16:20:07,围网
27275,26.319000000000006,119.88,0.32,146,1020 16:10:11,围网
27275,26.319000000000006,119.88,0.22,0,1020 16:00:27,围网
27275,26.319000000000006,119.88,0.11,0,1020 15:50:09,围网
27275,26.319000000000006,119.88,0.11,91,1020 15:40:06,围网
27275,26.319000000000006,119.88,0.11,0,1020 15:30:08,围网
27275,26.319000000000006,119.88,0.32,10,1020 15:20:08,围网
27275,26.319000000000006,119.88,0.0,81,1020 15:10:07,围网
27275,26.319000000000006,119.88,0.22,0,1020 15:00:05,围网
27275,26.319000000000006,119.88,0.0,0,1020 14:50:04,围网
27275,26.319000000000006,119.88,0.32,0,1020 14:40:02,围网
27275,26.319000000000006,119.88,0.0,0,1020 14:20:01,围网
27275,26.319000000000006,119.88,0.11,0,1020 14:10:01,围网
27275,26.319000000000006,119.88,0.32,0,1020 14:00:00,围网
27275,26.319000000000006,119.88,0.11,0,1020 13:49:57,围网
27275,26.319000000000006,119.88,0.0,0,1020 13:39:56,围网
27275,26.319000000000006,119.88,0.11,0,1020 13:29:56,围网
27275,26.319000000000006,119.88,0.32,0,1020 13:19:53,围网
27275,26.319000000000006,119.88,0.11,0,1020 13:09:53,围网
27275,26.319000000000006,119.881,0.11,183,1020 12:59:54,围网
27275,26.319000000000006,119.881,0.0,260,1020 12:50:03,围网
27275,26.318,119.882,0.22,0,1020 12:39:49,围网
27275,26.318,119.882,0.0,20,1020 12:19:57,围网
27275,26.318,119.882,0.0,157,1020 12:10:12,围网
27275,26.318,119.882,0.11,294,1020 11:59:52,围网
27275,26.318,119.882,0.11,0,1020 11:49:53,围网
27275,26.318,119.882,0.0,0,1020 11:39:50,围网
27275,26.318,119.882,0.11,0,1020 11:29:49,围网
27275,26.318,119.882,0.11,0,1020 11:19:44,围网
27275,26.318,119.882,0.11,0,1020 10:59:45,围网
27275,26.318,119.882,0.0,2,1020 10:49:45,围网
27275,26.318,119.882,0.22,0,1020 10:39:45,围网
27275,26.318,119.882,0.0,91,1020 10:29:45,围网
27275,26.318,119.882,0.0,0,1020 10:20:20,围网
27275,26.318,119.882,0.22,302,1020 09:59:48,围网
27275,26.318,119.882,0.0,271,1020 09:49:44,围网
27275,26.32,119.881,0.32,210,1020 09:39:58,围网
27275,26.319000000000006,119.881,0.0,40,1020 09:29:44,围网
27275,26.319000000000006,119.88,0.11,213,1020 09:19:42,围网
27275,26.319000000000006,119.88,0.0,10,1020 09:09:42,围网
27275,26.319000000000006,119.88,0.0,0,1020 08:59:42,围网
27275,26.319000000000006,119.88,0.11,71,1020 08:49:51,围网
27275,26.319000000000006,119.881,0.11,0,1020 08:39:37,围网
27275,26.319000000000006,119.88,0.22,0,1020 08:29:36,围网
27275,26.319000000000006,119.88,0.0,0,1020 08:19:34,围网
27275,26.319000000000006,119.88,0.0,237,1020 08:09:35,围网
27275,26.319000000000006,119.88,0.11,10,1020 07:59:35,围网
27275,26.319000000000006,119.88,0.11,0,1020 07:50:03,围网
27275,26.319000000000006,119.881,0.11,130,1020 07:39:36,围网
27275,26.319000000000006,119.881,0.22,0,1020 07:29:38,围网
27275,26.319000000000006,119.881,0.22,0,1020 07:19:46,围网
27275,26.319000000000006,119.881,0.22,173,1020 07:09:33,围网
27275,26.319000000000006,119.881,0.22,0,1020 06:59:31,围网
27275,26.319000000000006,119.881,0.32,164,1020 06:49:29,围网
27275,26.319000000000006,119.881,0.32,0,1020 06:39:29,围网
27275,26.319000000000006,119.881,0.11,151,1020 06:29:30,围网
27275,26.319000000000006,119.881,0.11,0,1020 06:19:25,围网
27275,26.319000000000006,119.881,0.22,0,1020 06:09:27,围网
27275,26.319000000000006,119.881,0.22,323,1020 05:59:29,围网
27275,26.319000000000006,119.881,0.11,324,1020 05:49:26,围网
27275,26.319000000000006,119.881,0.22,329,1020 05:39:28,围网
27275,26.319000000000006,119.881,0.0,111,1020 05:29:27,围网
27275,26.319000000000006,119.881,0.11,0,1020 05:19:31,围网
