渔船ID,lat,lon,速度,方向,time,type
20632,24.177,117.962,0.11,163,1012 07:23:49,刺网
20632,24.177,117.962,0.0,0,1012 07:03:51,刺网
20632,24.177,117.962,0.0,159,1012 06:53:48,刺网
20632,24.177,117.962,0.11,0,1012 06:43:49,刺网
20632,24.177,117.962,0.22,91,1012 06:33:51,刺网
20632,24.177,117.962,0.11,0,1012 06:24:18,刺网
20632,24.177,117.962,0.32,0,1012 06:03:48,刺网
20632,24.177,117.962,0.11,0,1012 05:53:46,刺网
20632,24.177,117.962,0.0,0,1012 05:44:36,刺网
20632,24.177,117.962,0.22,0,1012 05:23:43,刺网
20632,24.177,117.962,0.11,233,1012 05:13:42,刺网
20632,24.177,117.962,0.0,0,1012 05:03:42,刺网
20632,24.177,117.962,0.0,0,1012 04:54:08,刺网
20632,24.177,117.962,0.11,0,1012 04:33:42,刺网
20632,24.177,117.962,0.11,296,1012 04:23:40,刺网
20632,24.177,117.962,0.32,105,1012 04:13:41,刺网
20632,24.177,117.962,0.0,313,1012 04:03:40,刺网
20632,24.177,117.962,0.22,158,1012 03:53:40,刺网
20632,24.177,117.962,0.22,0,1012 03:43:39,刺网
20632,24.177,117.962,0.32,40,1012 03:33:37,刺网
20632,24.177,117.962,0.32,20,1012 03:23:36,刺网
20632,24.177,117.962,0.32,40,1012 03:14:16,刺网
20632,24.177,117.962,0.32,0,1012 02:53:31,刺网
20632,24.177,117.962,0.32,71,1012 02:43:31,刺网
20632,24.177,117.962,0.11,40,1012 02:33:31,刺网
20632,24.177,117.962,0.32,0,1012 02:23:45,刺网
20632,24.177,117.962,0.22,240,1012 02:13:32,刺网
20632,24.177,117.962,0.22,0,1012 02:03:40,刺网
20632,24.177,117.962,0.0,344,1012 01:53:29,刺网
20632,24.177,117.962,0.11,50,1012 01:43:27,刺网
20632,24.177,117.962,0.22,180,1012 01:33:25,刺网
20632,24.177,117.962,0.11,0,1012 01:23:24,刺网
20632,24.177,117.962,0.0,236,1012 01:13:24,刺网
20632,24.177,117.962,0.32,0,1012 01:03:24,刺网
20632,24.177,117.962,0.0,0,1012 00:53:26,刺网
20632,24.177,117.962,0.32,0,1012 00:43:26,刺网
20632,24.177,117.962,0.22,100,1012 00:33:26,刺网
20632,24.177,117.962,0.11,0,1012 00:23:25,刺网
20632,24.177,117.962,0.32,350,1012 00:13:24,刺网
20632,24.177,117.962,0.32,50,1012 00:03:25,刺网
20632,24.177,117.962,0.32,61,1011 23:53:31,刺网
20632,24.177,117.962,0.22,0,1011 23:33:21,刺网
20632,24.177,117.962,0.0,0,1011 23:23:21,刺网
20632,24.177,117.962,0.11,0,1011 23:13:21,刺网
20632,24.177,117.962,0.11,0,1011 23:03:19,刺网
20632,24.177,117.962,0.0,0,1011 22:53:18,刺网
20632,24.177,117.962,0.0,0,1011 22:43:17,刺网
20632,24.177,117.962,0.11,0,1011 22:33:18,刺网
20632,24.177,117.962,0.11,0,1011 22:23:17,刺网
20632,24.177,117.962,0.0,0,1011 22:13:15,刺网
20632,24.177,117.962,0.0,0,1011 22:03:16,刺网
20632,24.177,117.962,0.0,0,1011 21:53:57,刺网
20632,24.177,117.962,0.0,346,1011 21:33:24,刺网
20632,24.177,117.962,0.0,0,1011 21:23:33,刺网
20632,24.177,117.962,0.0,0,1011 21:13:21,刺网
20632,24.177,117.962,0.0,0,1011 21:03:11,刺网
20632,24.177,117.962,0.0,0,1011 20:53:10,刺网
20632,24.177,117.962,0.22,0,1011 20:43:18,刺网
20632,24.177,117.962,0.32,0,1011 20:33:12,刺网
20632,24.177,117.962,0.11,0,1011 20:23:20,刺网
20632,24.177,117.962,0.32,91,1011 20:13:13,刺网
20632,24.177,117.962,0.22,50,1011 20:03:10,刺网
20632,24.177,117.962,0.0,0,1011 19:53:11,刺网
20632,24.177,117.962,0.0,50,1011 19:43:53,刺网
20632,24.177,117.962,0.22,0,1011 19:23:13,刺网
20632,24.177,117.962,0.0,255,1011 19:13:27,刺网
20632,24.177,117.962,0.22,0,1011 19:03:09,刺网
20632,24.177,117.962,0.11,0,1011 18:53:01,刺网
20632,24.177,117.962,0.22,0,1011 18:43:07,刺网
20632,24.177,117.962,0.11,0,1011 18:23:11,刺网
20632,24.177,117.962,0.11,0,1011 18:13:11,刺网
20632,24.177,117.962,0.22,0,1011 18:03:11,刺网
20632,24.177,117.962,0.0,0,1011 17:53:06,刺网
20632,24.177,117.962,0.0,0,1011 17:43:06,刺网
20632,24.177,117.962,0.0,0,1011 17:33:06,刺网
20632,24.177,117.962,0.0,0,1011 17:23:21,刺网
20632,24.177,117.962,0.0,313,1011 17:13:05,刺网
20632,24.177,117.962,0.0,3,1011 17:03:06,刺网
20632,24.177,117.962,0.0,0,1011 16:53:09,刺网
20632,24.177,117.962,0.0,0,1011 16:42:56,刺网
20632,24.177,117.962,0.0,0,1011 16:32:54,刺网
20632,24.177,117.962,0.0,0,1011 16:23:07,刺网
20632,24.177,117.962,0.11,0,1011 16:12:54,刺网
20632,24.177,117.962,0.0,0,1011 16:02:53,刺网
20632,24.177,117.962,0.11,0,1011 15:52:52,刺网
20632,24.177,117.962,0.0,0,1011 15:42:52,刺网
20632,24.177,117.962,0.0,0,1011 15:32:51,刺网
20632,24.177,117.962,0.22,0,1011 15:22:50,刺网
20632,24.177,117.962,0.0,307,1011 15:13:10,刺网
20632,24.174,117.966,0.22,319,1011 15:02:50,刺网
20632,24.177,117.962,0.22,312,1011 14:52:45,刺网
20632,24.177,117.962,0.22,321,1011 14:43:10,刺网
20632,24.177,117.962,0.11,314,1011 14:33:13,刺网
20632,24.177,117.962,0.0,61,1011 14:23:07,刺网
20632,24.177,117.962,0.0,235,1011 14:13:07,刺网
20632,24.177,117.962,0.11,195,1011 14:03:09,刺网
20632,24.172,117.967,0.11,318,1011 13:53:00,刺网
20632,24.177,117.962,0.11,268,1011 13:42:59,刺网
20632,24.177,117.962,0.0,0,1011 13:33:05,刺网
20632,24.177,117.962,0.0,0,1011 13:23:07,刺网
20632,24.177,117.962,0.0,0,1011 13:13:32,刺网
20632,24.177,117.962,0.0,115,1011 12:52:55,刺网
20632,24.177,117.962,0.11,177,1011 12:43:00,刺网
20632,24.177,117.962,0.22,150,1011 12:32:58,刺网
20632,24.177,117.962,0.0,81,1011 12:22:55,刺网
20632,24.177,117.962,0.11,137,1011 12:12:52,刺网
20632,24.177,117.962,0.0,268,1011 12:03:11,刺网
20632,24.177,117.962,0.0,153,1011 11:53:05,刺网
20632,24.177,117.962,0.22,0,1011 11:42:52,刺网
20632,24.177,117.962,0.11,253,1011 11:32:50,刺网
20632,24.177,117.962,4.8,40,1011 11:22:50,刺网
20632,24.177,117.962,0.0,354,1011 11:12:49,刺网
20632,24.177,117.962,0.32,0,1011 11:02:49,刺网
20632,24.177,117.962,0.11,0,1011 10:52:49,刺网
20632,24.177,117.962,0.11,20,1011 10:42:48,刺网
20632,24.177,117.962,0.0,0,1011 10:32:48,刺网
20632,24.177,117.962,0.11,0,1011 10:22:48,刺网
20632,24.177,117.962,0.11,0,1011 10:12:48,刺网
20632,24.177,117.962,0.0,0,1011 10:02:48,刺网
20632,24.177,117.962,0.0,0,1011 09:52:46,刺网
20632,24.177,117.962,0.0,0,1011 09:42:46,刺网
20632,24.177,117.962,0.0,0,1011 09:32:47,刺网
20632,24.177,117.962,0.22,214,1011 09:22:45,刺网
20632,24.177,117.962,0.32,236,1011 09:12:44,刺网
20632,24.177,117.962,0.0,0,1011 09:02:44,刺网
20632,24.177,117.962,0.0,0,1011 08:52:40,刺网
20632,24.177,117.962,0.32,0,1011 08:41:45,刺网
20632,24.177,117.962,0.11,0,1011 08:32:41,刺网
20632,24.177,117.962,0.22,243,1011 08:22:04,刺网
20632,24.177,117.962,0.11,0,1011 08:12:41,刺网
20632,24.177,117.962,0.22,0,1011 08:02:39,刺网
20632,24.177,117.962,0.11,0,1011 07:52:42,刺网
20632,24.177,117.962,0.32,279,1011 07:32:44,刺网
20632,24.177,117.962,0.22,274,1011 07:22:39,刺网
20632,24.177,117.962,0.22,296,1011 07:12:39,刺网
20632,24.177,117.962,0.0,0,1011 07:02:39,刺网
20632,24.177,117.962,0.0,119,1011 06:52:34,刺网
20632,24.177,117.962,0.11,287,1011 06:42:35,刺网
20632,24.177,117.962,0.0,311,1011 06:31:40,刺网
20632,24.177,117.962,0.0,0,1011 06:22:36,刺网
20632,24.177,117.962,0.32,296,1011 06:12:36,刺网
20632,24.177,117.962,0.22,136,1011 06:02:54,刺网
20632,24.177,117.962,0.22,150,1011 05:52:33,刺网
20632,24.177,117.962,0.32,91,1011 05:42:31,刺网
20632,24.177,117.962,0.32,131,1011 05:32:31,刺网
20632,24.177,117.962,0.11,147,1011 05:22:29,刺网
20632,24.177,117.962,0.32,209,1011 05:12:27,刺网
20632,24.177,117.962,0.11,0,1011 05:02:27,刺网
20632,24.177,117.962,0.22,81,1011 04:52:20,刺网
20632,24.177,117.962,0.0,0,1011 04:42:21,刺网
20632,24.177,117.962,0.0,0,1011 04:32:20,刺网
20632,24.177,117.962,0.11,0,1011 04:22:19,刺网
20632,24.177,117.962,0.11,0,1011 04:12:18,刺网
20632,24.177,117.962,0.0,0,1011 04:01:52,刺网
20632,24.177,117.962,0.0,228,1011 03:52:16,刺网
20632,24.177,117.962,0.11,0,1011 03:42:17,刺网
20632,24.177,117.962,0.0,129,1011 03:32:16,刺网
20632,24.177,117.962,0.22,0,1011 03:22:13,刺网
20632,24.177,117.962,0.0,0,1011 03:12:15,刺网
20632,24.177,117.962,0.11,0,1011 03:02:12,刺网
20632,24.177,117.962,0.0,0,1011 02:51:16,刺网
20632,24.177,117.962,0.32,0,1011 02:42:13,刺网
20632,24.177,117.962,0.32,0,1011 02:32:12,刺网
20632,24.177,117.962,0.22,40,1011 02:22:13,刺网
20632,24.177,117.962,0.11,315,1011 02:12:12,刺网
20632,24.177,117.962,0.11,0,1011 02:02:11,刺网
20632,24.177,117.962,0.32,104,1011 01:52:11,刺网
20632,24.177,117.962,0.0,0,1011 01:42:40,刺网
20632,24.177,117.962,0.22,4,1011 01:31:24,刺网
20632,24.177,117.962,0.11,20,1011 01:22:10,刺网
20632,24.177,117.962,0.0,20,1011 01:12:23,刺网
20632,24.177,117.962,0.11,0,1011 01:02:08,刺网
20632,24.177,117.962,0.32,193,1011 00:52:02,刺网
20632,24.177,117.962,0.22,0,1011 00:42:06,刺网
20632,24.177,117.962,0.32,306,1011 00:32:03,刺网
20632,24.177,117.962,0.11,5,1011 00:21:07,刺网
20632,24.177,117.962,0.32,341,1011 00:12:02,刺网
20632,24.177,117.962,0.0,221,1011 00:02:01,刺网
20632,24.177,117.962,0.22,0,1010 23:52:02,刺网
20632,24.177,117.962,0.22,10,1010 23:42:01,刺网
20632,24.177,117.962,0.11,0,1010 23:31:06,刺网
20632,24.177,117.962,0.11,0,1010 23:22:01,刺网
20632,24.177,117.962,0.0,0,1010 23:11:59,刺网
20632,24.177,117.962,0.0,0,1010 23:01:58,刺网
20632,24.177,117.962,0.11,0,1010 22:41:58,刺网
20632,24.177,117.962,0.0,0,1010 22:31:59,刺网
20632,24.177,117.962,0.11,0,1010 22:20:59,刺网
20632,24.177,117.962,0.0,0,1010 22:10:58,刺网
20632,24.177,117.962,0.0,0,1010 22:01:53,刺网
20632,24.177,117.962,0.11,0,1010 21:51:54,刺网
20632,24.177,117.962,0.11,185,1010 21:40:59,刺网
20632,24.177,117.962,0.22,0,1010 21:30:58,刺网
20632,24.177,117.962,0.11,0,1010 21:20:56,刺网
20632,24.177,117.962,0.22,0,1010 21:11:51,刺网
20632,24.177,117.962,0.0,0,1010 21:01:50,刺网
20632,24.177,117.962,0.0,0,1010 20:51:48,刺网
20632,24.177,117.962,0.11,0,1010 20:41:50,刺网
20632,24.177,117.962,0.0,0,1010 20:31:49,刺网
20632,24.177,117.962,0.11,0,1010 20:21:48,刺网
20632,24.177,117.962,0.32,0,1010 20:11:54,刺网
20632,24.177,117.962,0.11,0,1010 20:01:48,刺网
20632,24.177,117.962,0.0,0,1010 19:51:54,刺网
20632,24.177,117.962,0.0,0,1010 19:41:00,刺网
20632,24.177,117.962,0.0,0,1010 19:31:54,刺网
20632,24.177,117.962,0.0,0,1010 19:21:55,刺网
20632,24.177,117.962,0.11,0,1010 19:12:08,刺网
20632,24.177,117.962,0.11,0,1010 19:01:10,刺网
20632,24.177,117.962,0.11,0,1010 18:51:58,刺网
20632,24.177,117.962,0.11,144,1010 18:42:09,刺网
20632,24.177,117.963,0.11,246,1010 18:32:01,刺网
20632,24.177,117.962,0.0,0,1010 18:22:02,刺网
20632,24.179,117.959,0.22,315,1010 18:12:07,刺网
20632,24.178,117.96,0.11,0,1010 18:02:07,刺网
20632,24.177,117.962,0.11,61,1010 17:51:34,刺网
20632,24.177,117.962,0.11,61,1010 17:51:16,刺网
20632,24.177,117.962,0.32,50,1010 17:41:55,刺网
20632,24.177,117.962,0.22,71,1010 17:31:55,刺网
20632,24.177,117.962,0.22,0,1010 17:21:53,刺网
20632,24.177,117.962,0.32,333,1010 17:11:54,刺网
20632,24.177,117.962,0.32,81,1010 17:01:52,刺网
20632,24.177,117.962,0.32,10,1010 16:51:50,刺网
20632,24.177,117.962,0.32,0,1010 16:41:51,刺网
20632,24.177,117.962,0.32,71,1010 16:31:51,刺网
20632,24.177,117.962,0.22,50,1010 16:21:51,刺网
20632,24.177,117.962,0.32,130,1010 16:11:49,刺网
20632,24.177,117.962,0.22,20,1010 16:01:49,刺网
20632,24.177,117.962,0.22,91,1010 15:51:49,刺网
20632,24.177,117.962,0.11,0,1010 15:41:48,刺网
20632,24.177,117.962,0.32,40,1010 15:31:48,刺网
20632,24.177,117.962,0.32,0,1010 15:22:16,刺网
20632,24.177,117.962,0.0,169,1010 15:01:47,刺网
20632,24.177,117.962,0.0,159,1010 14:51:42,刺网
20632,24.177,117.962,0.32,50,1010 14:41:56,刺网
20632,24.177,117.962,0.11,0,1010 14:21:41,刺网
20632,24.177,117.962,1.19,168,1010 14:12:46,刺网
20632,24.177,117.962,0.81,40,1010 13:51:39,刺网
20632,24.177,117.962,2.0,300,1010 13:41:40,刺网
20632,24.177,117.962,1.08,270,1010 13:31:40,刺网
20632,24.177,117.962,0.32,181,1010 13:20:45,刺网
20632,24.177,117.962,0.22,188,1010 13:11:46,刺网
20632,24.177,117.962,0.11,263,1010 12:51:37,刺网
20632,24.177,117.962,0.22,250,1010 12:41:47,刺网
20632,24.177,117.962,0.0,167,1010 12:30:51,刺网
20632,24.177,117.962,0.22,9,1010 12:21:42,刺网
20632,24.177,117.962,0.11,160,1010 12:11:40,刺网
20632,24.177,117.962,0.22,0,1010 12:01:49,刺网
20632,24.177,117.962,0.32,50,1010 11:51:35,刺网
20632,24.177,117.962,0.22,113,1010 11:41:35,刺网
20632,24.177,117.962,0.32,158,1010 11:31:35,刺网
20632,24.177,117.962,0.32,0,1010 11:21:34,刺网
20632,24.178,117.962,0.11,10,1010 11:11:34,刺网
20632,24.177,117.962,0.0,178,1010 11:01:30,刺网
20632,24.177,117.962,0.11,0,1010 10:51:43,刺网
20632,24.177,117.962,0.11,0,1010 10:31:29,刺网
20632,24.177,117.962,0.11,0,1010 10:21:37,刺网
20632,24.177,117.962,0.22,2,1010 10:11:36,刺网
20632,24.177,117.962,0.22,0,1010 10:00:34,刺网
20632,24.177,117.962,0.32,40,1010 09:51:27,刺网
20632,24.177,117.962,0.32,111,1010 09:41:28,刺网
20632,24.177,117.962,0.22,0,1010 09:30:31,刺网
20632,24.177,117.962,0.0,0,1010 09:21:26,刺网
20632,24.177,117.962,0.0,0,1010 09:11:24,刺网
20632,24.177,117.962,0.11,10,1010 09:01:25,刺网
20632,24.177,117.962,0.0,71,1010 08:51:24,刺网
20632,24.177,117.962,0.32,0,1010 08:41:22,刺网
20632,24.177,117.962,0.0,0,1010 08:31:25,刺网
20632,24.177,117.962,0.11,20,1010 08:21:23,刺网
20632,24.177,117.962,0.22,8,1010 08:12:32,刺网
20632,24.177,117.962,0.0,182,1010 07:52:59,刺网
20632,24.177,117.962,0.11,0,1010 07:31:20,刺网
20632,24.177,117.962,0.0,0,1010 07:21:19,刺网
20632,24.177,117.962,0.11,0,1010 07:10:25,刺网
20632,24.177,117.962,0.0,308,1010 07:01:19,刺网
20632,24.177,117.962,0.0,81,1010 06:51:16,刺网
20632,24.177,117.962,0.32,358,1010 06:41:18,刺网
20632,24.177,117.962,0.0,132,1010 06:31:16,刺网
20632,24.177,117.962,0.32,0,1010 06:21:15,刺网
20632,24.177,117.962,0.0,139,1010 06:11:16,刺网
20632,24.177,117.962,0.22,184,1010 06:01:13,刺网
20632,24.177,117.962,0.0,0,1010 05:51:12,刺网
20632,24.177,117.962,0.0,199,1010 05:40:16,刺网
20632,24.177,117.962,0.32,0,1010 05:30:17,刺网
20632,24.177,117.962,0.22,0,1010 05:21:10,刺网
20632,24.177,117.962,0.11,0,1010 05:11:10,刺网
20632,24.177,117.962,0.11,0,1010 05:01:09,刺网
20632,24.177,117.962,0.0,0,1010 04:50:29,刺网
20632,24.177,117.962,0.0,0,1010 04:40:15,刺网
20632,24.177,117.962,0.11,0,1010 04:31:09,刺网
20632,24.177,117.962,0.0,0,1010 04:21:07,刺网
20632,24.177,117.962,0.11,0,1010 04:11:07,刺网
20632,24.177,117.962,0.11,0,1010 04:01:07,刺网
20632,24.177,117.962,0.0,0,1010 03:51:06,刺网
20632,24.177,117.962,0.0,0,1010 03:41:06,刺网
20632,24.177,117.962,0.0,0,1010 03:31:08,刺网
20632,24.177,117.962,0.0,0,1010 03:21:07,刺网
20632,24.177,117.962,0.11,298,1010 03:11:07,刺网
20632,24.177,117.962,0.11,0,1010 03:00:10,刺网
20632,24.177,117.962,0.11,0,1010 02:51:00,刺网
20632,24.177,117.962,0.11,0,1010 02:41:10,刺网
20632,24.177,117.962,0.0,0,1010 02:30:10,刺网
20632,24.177,117.962,0.0,0,1010 02:21:01,刺网
20632,24.177,117.961,0.22,61,1010 02:11:02,刺网
20632,24.177,117.962,0.22,0,1010 02:00:59,刺网
20632,24.177,117.962,0.0,0,1010 01:50:03,刺网
20632,24.177,117.961,0.22,0,1010 01:41:05,刺网
20632,24.177,117.962,0.22,61,1010 01:30:56,刺网
20632,24.177,117.962,0.32,0,1010 01:20:03,刺网
20632,24.177,117.962,0.11,20,1010 01:10:55,刺网
20632,24.177,117.962,0.22,0,1010 01:00:55,刺网
20632,24.177,117.962,0.22,218,1010 00:50:52,刺网
20632,24.177,117.961,0.22,0,1010 00:40:54,刺网
20632,24.177,117.961,0.22,50,1010 00:30:53,刺网
20632,24.177,117.962,0.22,61,1010 00:20:53,刺网
20632,24.177,117.962,0.59,50,1010 00:10:53,刺网
20632,24.177,117.962,0.32,61,1010 00:00:53,刺网
20632,24.177,117.962,0.22,337,1009 23:50:53,刺网
20632,24.177,117.962,0.0,352,1009 23:40:51,刺网
20632,24.177,117.962,0.22,20,1009 23:30:50,刺网
20632,24.177,117.962,0.11,0,1009 23:20:50,刺网
20632,24.177,117.962,0.0,0,1009 23:09:54,刺网
20632,24.177,117.962,0.0,0,1009 23:00:49,刺网
20632,24.177,117.962,0.0,0,1009 22:49:53,刺网
20632,24.177,117.962,0.22,0,1009 22:40:47,刺网
20632,24.177,117.962,0.0,0,1009 22:30:54,刺网
20632,24.177,117.962,0.11,0,1009 22:20:50,刺网
20632,24.177,117.962,0.0,0,1009 22:10:50,刺网
20632,24.177,117.962,0.11,0,1009 22:00:43,刺网
20632,24.177,117.962,0.0,0,1009 21:50:41,刺网
20632,24.177,117.962,0.0,0,1009 21:40:46,刺网
20632,24.177,117.962,0.22,0,1009 21:29:47,刺网
20632,24.177,117.962,0.22,0,1009 21:20:40,刺网
20632,24.177,117.962,0.0,0,1009 21:10:40,刺网
20632,24.177,117.962,0.11,0,1009 21:00:41,刺网
20632,24.177,117.962,0.0,0,1009 20:50:40,刺网
20632,24.177,117.962,0.0,0,1009 20:40:40,刺网
20632,24.177,117.962,0.0,0,1009 20:31:12,刺网
20632,24.177,117.962,0.0,149,1009 20:20:48,刺网
20632,24.177,117.962,0.32,116,1009 20:10:39,刺网
20632,24.177,117.962,0.0,124,1009 20:00:45,刺网
20632,24.177,117.962,0.11,0,1009 19:50:35,刺网
20632,24.177,117.962,0.11,0,1009 19:40:36,刺网
20632,24.177,117.962,0.11,0,1009 19:30:43,刺网
20632,24.177,117.962,0.22,309,1009 19:20:26,刺网
20632,24.177,117.962,0.11,309,1009 19:11:00,刺网
20632,24.177,117.961,0.11,0,1009 19:00:55,刺网
20632,24.177,117.962,0.11,145,1009 18:50:27,刺网
20632,24.177,117.962,0.32,129,1009 18:40:31,刺网
20632,24.177,117.962,0.22,0,1009 18:30:28,刺网
20632,24.177,117.962,0.0,0,1009 18:20:28,刺网
20632,24.177,117.962,0.11,0,1009 18:10:27,刺网
20632,24.177,117.962,0.0,0,1009 18:00:34,刺网
20632,24.177,117.962,0.11,0,1009 17:51:07,刺网
20632,24.177,117.962,0.32,0,1009 17:30:25,刺网
20632,24.177,117.962,0.11,0,1009 17:20:25,刺网
20632,24.177,117.962,0.0,0,1009 17:10:52,刺网
20632,24.177,117.962,0.11,0,1009 17:00:23,刺网
20632,24.177,117.962,0.11,0,1009 16:50:19,刺网
20632,24.177,117.962,0.0,0,1009 16:40:22,刺网
20632,24.177,117.962,0.0,0,1009 16:30:20,刺网
20632,24.177,117.962,0.32,10,1009 16:20:21,刺网
20632,24.177,117.962,0.22,0,1009 16:10:19,刺网
20632,24.177,117.962,0.0,0,1009 16:00:20,刺网
20632,24.177,117.962,0.0,0,1009 15:50:18,刺网
20632,24.177,117.962,0.0,0,1009 15:40:17,刺网
20632,24.177,117.962,0.0,0,1009 15:30:17,刺网
20632,24.177,117.962,0.0,0,1009 15:20:17,刺网
20632,24.177,117.962,0.0,0,1009 15:10:16,刺网
20632,24.177,117.962,0.22,355,1009 15:00:16,刺网
20632,24.177,117.962,0.0,129,1009 14:50:13,刺网
20632,24.177,117.962,0.11,0,1009 14:39:52,刺网
20632,24.177,117.962,0.11,0,1009 14:30:15,刺网
20632,24.177,117.962,0.7,324,1009 14:20:13,刺网
20632,24.177,117.962,0.0,148,1009 14:10:12,刺网
20632,24.177,117.962,0.11,355,1009 14:00:10,刺网
