渔船ID,lat,lon,速度,方向,time,type
22794,28.938,122.996,8.85,252,0929 23:50:57,围网
22794,28.955,123.05,8.74,248,0929 23:30:51,围网
22794,28.963,123.077,8.74,249,0929 23:20:51,围网
22794,28.971,123.103,8.69,247,0929 23:10:51,围网
22794,28.98,123.13,9.07,262,0929 23:00:51,围网
22794,28.982,123.158,8.58,293,0929 22:50:51,围网
22794,28.98,123.184,7.29,268,0929 22:40:51,围网
22794,28.98,123.205,6.48,269,0929 22:30:51,围网
22794,28.979,123.224,6.75,276,0929 22:21:49,围网
22794,28.98,123.247,7.99,249,0929 22:10:52,围网
22794,28.98,123.269,1.08,2,0929 22:00:52,围网
22794,28.978,123.269,1.57,11,0929 21:50:52,围网
22794,28.975,123.268,0.59,5,0929 21:40:52,围网
22794,28.973000000000006,123.269,0.38,0,0929 21:30:52,围网
22794,28.971,123.27,1.08,3,0929 21:21:00,围网
22794,28.973000000000006,123.27,2.16,176,0929 21:00:53,围网
22794,28.98,123.269,2.37,169,0929 20:50:53,围网
22794,28.985,123.264,2.86,92,0929 20:40:53,围网
22794,28.982,123.255,3.67,34,0929 20:30:53,围网
22794,28.973000000000006,123.253,3.67,356,0929 20:21:50,围网
22794,28.962,123.254,3.78,352,0929 20:10:53,围网
22794,28.952,123.254,3.29,4,0929 20:00:53,围网
22794,28.942,123.252,3.45,7,0929 19:50:53,围网
22794,28.933000000000003,123.251,3.35,7,0929 19:40:53,围网
22794,28.923,123.25,3.35,350,0929 19:30:51,围网
22794,28.914,123.249,3.18,7,0929 19:20:52,围网
22794,28.905,123.248,3.08,8,0929 19:10:52,围网
22794,28.896,123.247,2.86,10,0929 19:00:52,围网
22794,28.887,123.245,2.97,15,0929 18:50:52,围网
22794,28.878,123.243,2.97,13,0929 18:40:51,围网
22794,28.87,123.242,3.18,2,0929 18:30:51,围网
22794,28.862,123.241,3.08,3,0929 18:21:50,围网
22794,28.852,123.241,2.97,4,0929 18:10:53,围网
22794,28.843000000000004,123.241,3.18,357,0929 18:00:53,围网
22794,28.835,123.24,2.7,18,0929 17:50:53,围网
22794,28.828000000000007,123.237,2.48,12,0929 17:40:53,围网
22794,28.821,123.233,2.86,10,0929 17:30:53,围网
22794,28.813,123.231,2.75,347,0929 17:20:53,围网
22794,28.805,123.231,2.75,3,0929 17:10:53,围网
22794,28.797,123.234,4.59,13,0929 17:00:53,围网
22794,28.792,123.243,3.67,261,0929 16:50:53,围网
22794,28.793000000000006,123.255,3.89,243,0929 16:40:53,围网
22794,28.8,123.264,3.89,219,0929 16:30:53,围网
22794,28.804,123.273,3.78,257,0929 16:21:51,围网
22794,28.804,123.286,3.29,274,0929 16:10:53,围网
22794,28.801,123.295,2.97,315,0929 16:00:53,围网
22794,28.802,123.306,3.67,235,0929 15:50:53,围网
22794,28.81,123.312,3.56,206,0929 15:40:53,围网
22794,28.82,123.317,3.78,198,0929 15:30:54,围网
22794,28.83,123.317,3.89,177,0929 15:20:54,围网
22794,28.838,123.311,3.56,134,0929 15:10:54,围网
22794,28.842,123.302,3.18,87,0929 15:00:54,围网
22794,28.838,123.295,2.27,30,0929 14:50:53,围网
22794,28.833,123.291,2.27,31,0929 14:40:54,围网
22794,28.826,123.29,2.27,13,0929 14:30:54,围网
22794,28.821,123.288,2.48,20,0929 14:21:51,围网
22794,28.81,123.287,5.4,355,0929 14:10:54,围网
22794,28.794,123.289,5.77,353,0929 14:00:53,围网
22794,28.778,123.29,5.99,358,0929 13:50:54,围网
22794,28.758000000000006,123.29,8.36,357,0929 13:40:53,围网
22794,28.751,123.291,1.46,175,0929 13:30:53,围网
22794,28.755,123.29,1.35,0,0929 13:20:53,围网
22794,28.758000000000006,123.289,1.3,134,0929 13:10:54,围网
22794,28.762,123.287,2.27,20,0929 13:00:53,围网
22794,28.766,123.289,2.97,198,0929 12:50:53,围网
22794,28.774,123.292,2.75,214,0929 12:40:53,围网
22794,28.78,123.297,2.75,225,0929 12:30:53,围网
22794,28.783,123.304,2.37,281,0929 12:21:51,围网
22794,28.778,123.308,2.16,354,0929 12:10:54,围网
22794,28.772,123.305,2.7,37,0929 12:00:54,围网
22794,28.767,123.297,2.97,39,0929 11:50:54,围网
22794,28.76,123.297,2.16,334,0929 11:40:54,围网
22794,28.755,123.299,2.27,351,0929 11:31:05,围网
22794,28.744,123.304,2.27,350,0929 11:10:54,围网
22794,28.738000000000003,123.307,2.37,347,0929 11:00:54,围网
22794,28.731,123.309,2.48,346,0929 10:50:54,围网
22794,28.725,123.312,2.05,322,0929 10:40:54,围网
22794,28.719,123.316,2.37,344,0929 10:30:54,围网
22794,28.714,123.319,2.37,320,0929 10:21:52,围网
22794,28.708,123.325,2.48,314,0929 10:10:54,围网
22794,28.704,123.33,2.48,306,0929 10:00:54,围网
22794,28.7,123.337,2.27,298,0929 09:50:54,围网
22794,28.697,123.344,2.48,286,0929 09:40:54,围网
22794,28.695,123.352,2.27,279,0929 09:30:55,围网
22794,28.694000000000006,123.359,2.48,287,0929 09:20:55,围网
22794,28.692,123.367,2.37,282,0929 09:11:05,围网
22794,28.688,123.384,2.48,281,0929 08:50:55,围网
22794,28.688,123.392,2.16,243,0929 08:40:55,围网
22794,28.691,123.399,2.7,268,0929 08:30:55,围网
22794,28.691,123.407,2.75,275,0929 08:21:52,围网
22794,28.691,123.416,2.7,269,0929 08:11:03,围网
22794,28.691,123.435,3.08,268,0929 07:50:54,围网
22794,28.692,123.444,3.08,266,0929 07:40:55,围网
22794,28.693,123.454,2.97,259,0929 07:30:54,围网
22794,28.695,123.463,2.97,253,0929 07:20:54,围网
22794,28.697,123.473,2.97,258,0929 07:10:54,围网
22794,28.698,123.483,3.56,267,0929 07:00:54,围网
22794,28.695,123.494,4.16,308,0929 06:50:54,围网
22794,28.685,123.502,1.35,325,0929 06:40:54,围网
22794,28.676,123.512,10.69,269,0929 06:30:54,围网
22794,28.675,123.544,10.85,272,0929 06:21:52,围网
22794,28.675,123.581,10.69,271,0929 06:10:55,围网
22794,28.674,123.615,10.47,270,0929 06:00:55,围网
22794,28.674,123.648,10.25,268,0929 05:50:55,围网
22794,28.674,123.681,10.58,270,0929 05:40:55,围网
22794,28.672,123.714,6.75,285,0929 05:30:55,围网
22794,28.672,123.719,1.08,276,0929 05:20:55,围网
22794,28.673,123.723,1.08,264,0929 05:10:55,围网
22794,28.674,123.727,1.46,250,0929 05:00:55,围网
22794,28.675,123.73,1.19,240,0929 04:50:55,围网
22794,28.677,123.734,1.3,246,0929 04:40:55,围网
22794,28.678,123.737,1.35,235,0929 04:30:55,围网
22794,28.68,123.74,0.97,226,0929 04:21:54,围网
22794,28.682,123.743,0.76,204,0929 04:10:55,围网
22794,28.683000000000003,123.748,1.78,91,0929 04:00:55,围网
22794,28.684,123.752,3.45,264,0929 03:50:55,围网
22794,28.685,123.762,3.18,266,0929 03:40:55,围网
22794,28.687,123.773,3.29,261,0929 03:30:55,围网
22794,28.687,123.783,2.97,267,0929 03:20:55,围网
22794,28.687,123.793,3.08,270,0929 03:10:56,围网
22794,28.686,123.802,2.75,278,0929 03:00:56,围网
22794,28.684,123.81,2.7,276,0929 02:50:56,围网
22794,28.683000000000003,123.819,2.48,285,0929 02:40:56,围网
22794,28.681,123.827,2.48,280,0929 02:30:56,围网
22794,28.681,123.834,2.7,264,0929 02:21:54,围网
22794,28.681,123.844,2.37,272,0929 02:10:55,围网
22794,28.681,123.852,2.48,272,0929 02:00:55,围网
22794,28.681,123.86,2.37,268,0929 01:50:55,围网
22794,28.68,123.867,2.27,272,0929 01:41:03,围网
22794,28.68,123.882,2.16,268,0929 01:20:54,围网
22794,28.68,123.889,2.05,282,0929 01:10:54,围网
22794,28.68,123.896,2.0,281,0929 01:00:56,围网
22794,28.68,123.903,2.05,273,0929 00:50:55,围网
22794,28.681,123.91,2.16,255,0929 00:40:55,围网
22794,28.682,123.917,2.37,268,0929 00:30:55,围网
22794,28.682,123.923,2.05,266,0929 00:21:54,围网
22794,28.682,123.93,2.0,268,0929 00:10:55,围网
22794,28.682,123.937,2.0,277,0929 00:00:55,围网
22794,28.681,123.943,1.89,290,0928 23:50:55,围网
22794,28.678,123.948,1.89,317,0928 23:40:55,围网
22794,28.673,123.951,1.78,326,0928 23:30:56,围网
22794,28.668000000000006,123.955,2.27,329,0928 23:20:56,围网
22794,28.663,123.958,2.37,331,0928 23:10:56,围网
22794,28.657,123.961,2.0,316,0928 23:00:56,围网
22794,28.651,123.964,2.48,339,0928 22:50:56,围网
22794,28.645,123.967,2.59,338,0928 22:40:56,围网
22794,28.64,123.971,2.37,323,0928 22:30:56,围网
22794,28.635,123.975,2.37,335,0928 22:21:55,围网
22794,28.628,123.979,2.37,322,0928 22:10:57,围网
22794,28.622,123.982,2.7,345,0928 22:00:57,围网
22794,28.616,123.987,2.37,306,0928 21:50:57,围网
22794,28.613000000000003,123.993,2.48,294,0928 21:41:06,围网
22794,28.604,124.006,2.86,319,0928 21:20:57,围网
22794,28.595,124.011,9.28,343,0928 21:11:02,围网
22794,28.563,124.041,9.77,340,0928 20:50:56,围网
22794,28.54,124.051,7.66,343,0928 20:40:56,围网
22794,28.536,124.056,0.76,261,0928 20:30:57,围网
22794,28.536,124.058,0.38,303,0928 20:21:55,围网
22794,28.535,124.059,1.3,341,0928 20:11:04,围网
22794,28.548,124.063,2.05,154,0928 19:30:56,围网
22794,28.554,124.063,2.05,174,0928 19:20:57,围网
22794,28.56,124.063,2.37,190,0928 19:10:57,围网
22794,28.565,124.062,1.78,166,0928 19:00:57,围网
22794,28.571,124.062,1.78,187,0928 18:50:57,围网
22794,28.576,124.062,2.27,196,0928 18:40:57,围网
22794,28.582,124.062,1.89,180,0928 18:30:57,围网
22794,28.587,124.064,2.05,188,0928 18:21:55,围网
22794,28.593000000000004,124.065,2.05,183,0928 18:10:57,围网
22794,28.599,124.066,2.16,186,0928 18:00:57,围网
22794,28.605,124.067,2.27,188,0928 17:50:57,围网
22794,28.612,124.067,2.37,185,0928 17:40:57,围网
22794,28.618,124.068,2.27,181,0928 17:30:57,围网
22794,28.625,124.068,2.7,190,0928 17:20:57,围网
22794,28.632,124.069,2.37,191,0928 17:10:57,围网
22794,28.639,124.071,2.7,190,0928 17:00:57,围网
22794,28.646,124.071,2.7,190,0928 16:50:57,围网
22794,28.654,124.071,2.59,174,0928 16:41:08,围网
22794,28.668000000000006,124.072,2.86,185,0928 16:21:56,围网
22794,28.676,124.072,2.75,176,0928 16:10:58,围网
22794,28.684,124.073,2.75,180,0928 16:00:58,围网
22794,28.692,124.072,2.86,172,0928 15:50:58,围网
22794,28.7,124.07,2.75,161,0928 15:40:58,围网
22794,28.708,124.068,2.86,170,0928 15:30:58,围网
22794,28.716,124.067,2.86,171,0928 15:20:58,围网
22794,28.725,124.064,2.97,157,0928 15:10:58,围网
22794,28.732,124.06,2.48,136,0928 15:00:58,围网
22794,28.737,124.053,2.37,120,0928 14:50:57,围网
22794,28.742,124.045,3.29,122,0928 14:40:58,围网
22794,28.744,124.037,2.86,104,0928 14:30:57,围网
22794,28.742,124.03,2.27,43,0928 14:21:56,围网
22794,28.738000000000003,124.025,2.16,42,0928 14:10:57,围网
22794,28.733,124.021,2.16,39,0928 14:00:57,围网
22794,28.728,124.016,2.05,49,0928 13:50:58,围网
22794,28.724,124.011,2.7,59,0928 13:40:58,围网
22794,28.723000000000006,124.002,2.97,76,0928 13:30:58,围网
22794,28.719,123.996,2.59,50,0928 13:20:58,围网
22794,28.713,123.992,2.16,20,0928 13:10:58,围网
22794,28.707,123.99,2.27,24,0928 13:00:58,围网
22794,28.699,123.986,3.35,37,0928 12:50:58,围网
22794,28.686,123.978,5.88,66,0928 12:40:57,围网
22794,28.688,123.977,1.3,181,0928 12:30:57,围网
22794,28.692,123.976,1.89,163,0928 12:21:56,围网
22794,28.696,123.974,1.57,176,0928 12:10:58,围网
22794,28.701,123.972,3.18,98,0928 12:00:58,围网
22794,28.703000000000007,123.973,2.05,261,0928 11:50:58,围网
22794,28.701,123.979,1.67,316,0928 11:40:58,围网
22794,28.698,123.983,1.78,331,0928 11:30:58,围网
22794,28.692,123.985,2.05,347,0928 11:20:58,围网
22794,28.686,123.985,2.05,1,0928 11:10:58,围网
22794,28.679,123.983,2.75,42,0928 11:00:58,围网
22794,28.672,123.979,2.37,22,0928 10:50:58,围网
22794,28.665,123.975,2.75,21,0928 10:40:58,围网
22794,28.657,123.97,3.18,39,0928 10:30:59,围网
22794,28.652,123.963,3.35,51,0928 10:21:56,围网
22794,28.645,123.956,3.08,39,0928 10:10:59,围网
22794,28.638,123.948,3.08,39,0928 10:00:59,围网
22794,28.631,123.942,3.18,50,0928 09:50:59,围网
22794,28.625,123.934,3.18,46,0928 09:40:59,围网
22794,28.618,123.928,3.18,32,0928 09:31:00,围网
22794,28.61,123.922,3.08,36,0928 09:21:07,围网
22794,28.594,123.899,3.18,77,0928 08:50:59,围网
22794,28.593000000000004,123.89,2.97,83,0928 08:40:59,围网
22794,28.591,123.881,2.59,84,0928 08:30:59,围网
22794,28.59,123.873,2.75,77,0928 08:21:57,围网
22794,28.588,123.863,2.7,77,0928 08:10:59,围网
22794,28.587,123.854,2.59,74,0928 08:01:07,围网
22794,28.581,123.821,2.48,82,0928 07:20:59,围网
22794,28.58,123.813,2.59,80,0928 07:10:59,围网
22794,28.581,123.806,2.37,98,0928 07:00:59,围网
22794,28.581,123.799,2.86,67,0928 06:50:59,围网
22794,28.576,123.791,2.59,54,0928 06:40:59,围网
22794,28.573,123.784,2.7,59,0928 06:30:59,围网
22794,28.569000000000006,123.778,2.05,48,0928 06:21:57,围网
22794,28.564,123.771,2.75,44,0928 06:11:00,围网
22794,28.559,123.765,2.59,49,0928 06:01:00,围网
22794,28.447,123.467,2.48,354,0928 02:31:00,围网
22794,28.441,123.467,2.27,346,0928 02:21:58,围网
22794,28.435,123.469,2.05,347,0928 02:10:59,围网
22794,28.429,123.471,2.0,341,0928 02:01:01,围网
22794,28.423,123.471,1.89,4,0928 01:51:00,围网
22794,28.416,123.471,2.05,11,0928 01:41:01,围网
22794,28.41,123.47,1.89,13,0928 01:31:01,围网
22794,28.405,123.468,2.27,5,0928 01:21:01,围网
22794,28.399,123.467,2.27,7,0928 01:11:01,围网
22794,28.393,123.466,1.57,12,0928 01:01:43,围网
22794,28.381,123.464,2.05,22,0928 00:41:01,围网
22794,28.375,123.463,2.27,6,0928 00:31:01,围网
22794,28.37,123.462,2.05,22,0928 00:21:59,围网
22794,28.363000000000003,123.46,2.27,19,0928 00:11:01,围网
22794,28.357,123.46,2.05,3,0928 00:01:01,围网
22794,28.351,123.46,1.78,356,0927 23:51:01,围网
22794,28.345,123.459,2.16,10,0927 23:41:01,围网
22794,28.339,123.459,2.05,5,0927 23:31:01,围网
22794,28.333,123.458,2.37,12,0927 23:21:02,围网
22794,28.327,123.456,2.27,7,0927 23:11:02,围网
22794,28.32,123.455,2.16,6,0927 23:01:02,围网
22794,28.314,123.454,2.37,354,0927 22:51:02,围网
22794,28.307,123.453,2.59,11,0927 22:41:01,围网
22794,28.3,123.45,2.97,25,0927 22:31:02,围网
22794,28.294,123.447,2.27,25,0927 22:21:59,围网
22794,28.287,123.442,3.08,40,0927 22:11:02,围网
22794,28.281,123.436,3.29,41,0927 22:01:02,围网
22794,28.275,123.428,2.75,40,0927 21:51:02,围网
22794,28.268,123.424,2.59,34,0927 21:41:02,围网
22794,28.26,123.416,4.7,44,0927 21:31:01,围网
22794,28.253,123.393,9.39,55,0927 21:21:01,围网
22794,28.241,123.368,9.28,41,0927 21:11:01,围网
22794,28.226,123.347,8.47,54,0927 21:01:00,围网
22794,28.22,123.322,8.36,92,0927 20:51:00,围网
22794,28.217,123.307,0.49,0,0927 20:41:00,围网
22794,28.218000000000004,123.309,0.38,241,0927 20:31:02,围网
22794,28.219,123.311,0.76,221,0927 20:21:59,围网
22794,28.22,123.314,0.76,230,0927 20:11:02,围网
22794,28.22,123.315,1.57,18,0927 20:01:08,围网
22794,28.224,123.316,2.37,154,0927 19:41:01,围网
22794,28.23,123.31,2.86,118,0927 19:31:02,围网
22794,28.229,123.301,2.97,46,0927 19:21:02,围网
22794,28.222,123.297,3.29,17,0927 19:11:02,围网
22794,28.214,123.294,3.18,20,0927 19:01:02,围网
22794,28.205,123.292,3.56,358,0927 18:51:02,围网
22794,28.196,123.293,3.35,338,0927 18:41:02,围网
22794,28.187,123.297,3.56,336,0927 18:31:02,围网
22794,28.179,123.299,3.08,344,0927 18:22:00,围网
22794,28.17,123.297,2.75,18,0927 18:11:02,围网
22794,28.162,123.294,3.18,11,0927 18:01:02,围网
22794,28.154,123.292,3.45,11,0927 17:51:03,围网
22794,28.145,123.292,3.45,341,0927 17:41:03,围网
22794,28.134,123.292,3.56,15,0927 17:31:03,围网
22794,28.132,123.285,2.05,134,0927 17:21:03,围网
22794,28.137,123.282,2.0,167,0927 17:11:09,围网
22794,28.149,123.283,2.16,181,0927 16:51:03,围网
22794,28.154,123.289,3.56,280,0927 16:41:03,围网
22794,28.156,123.298,2.86,231,0927 16:31:02,围网
22794,28.16,123.306,3.35,246,0927 16:22:00,围网
22794,28.161,123.317,3.35,279,0927 16:11:03,围网
22794,28.161,123.328,3.45,271,0927 16:01:02,围网
22794,28.162,123.339,3.45,247,0927 15:51:02,围网
22794,28.165,123.349,3.35,268,0927 15:41:02,围网
22794,28.165,123.36,3.18,274,0927 15:31:03,围网
22794,28.165,123.37,3.35,270,0927 15:21:02,围网
22794,28.166,123.381,3.29,271,0927 15:11:03,围网
22794,28.166,123.391,3.56,257,0927 15:01:02,围网
22794,28.167,123.401,2.75,266,0927 14:51:03,围网
22794,28.168000000000006,123.41,3.18,251,0927 14:41:02,围网
22794,28.171,123.42,3.08,266,0927 14:31:02,围网
22794,28.171,123.428,2.97,297,0927 14:22:00,围网
22794,28.166,123.436,2.48,331,0927 14:11:03,围网
22794,28.16,123.44,2.48,338,0927 14:01:03,围网
22794,28.153,123.441,2.48,346,0927 13:51:03,围网
22794,28.144,123.44,4.48,22,0927 13:41:03,围网
22794,28.129,123.438,2.48,39,0927 13:31:03,围网
22794,28.13,123.442,1.08,220,0927 13:21:03,围网
22794,28.133000000000006,123.443,1.08,193,0927 13:11:03,围网
22794,28.136,123.444,0.65,176,0927 13:01:03,围网
22794,28.138,123.443,0.76,175,0927 12:51:03,围网
22794,28.141,123.443,1.67,178,0927 12:41:03,围网
22794,28.144,123.443,1.19,177,0927 12:31:03,围网
22794,28.147,123.442,0.86,158,0927 12:22:01,围网
22794,28.15,123.442,0.59,162,0927 12:11:04,围网
22794,28.153,123.441,0.97,160,0927 12:01:04,围网
22794,28.156,123.439,0.86,159,0927 11:51:04,围网
22794,28.158,123.438,1.89,17,0927 11:41:12,围网
22794,28.171,123.434,3.56,166,0927 11:21:04,围网
22794,28.18,123.429,3.89,127,0927 11:11:04,围网
22794,28.184,123.418,3.56,91,0927 11:01:04,围网
22794,28.182,123.408,3.67,81,0927 10:51:04,围网
22794,28.178,123.398,3.35,57,0927 10:43:09,围网
22794,28.165,123.394,2.27,6,0927 10:22:01,围网
22794,28.158,123.394,2.48,356,0927 10:11:04,围网
22794,28.151,123.393,2.27,3,0927 10:01:04,围网
22794,28.144,123.393,2.27,343,0927 09:51:03,围网
22794,28.138,123.396,2.05,331,0927 09:41:03,围网
22794,28.133000000000006,123.399,2.27,331,0927 09:31:04,围网
22794,28.129,123.405,2.05,284,0927 09:21:12,围网
22794,28.137,123.414,2.37,203,0927 09:01:04,围网
22794,28.144,123.417,2.59,205,0927 08:51:03,围网
