渔船ID,lat,lon,速度,方向,time,type
21008,28.023000000000003,121.816,6.58,318,0905 07:03:07,围网
21008,28.012,121.832,6.15,304,0905 06:53:08,围网
21008,28.006,121.853,6.58,282,0905 06:43:07,围网
21008,28.001,121.874,6.26,288,0905 06:33:08,围网
21008,27.996,121.895,7.29,281,0905 06:23:08,围网
21008,27.992,121.915,6.48,289,0905 06:13:08,围网
21008,27.981,121.931,6.37,306,0905 06:03:08,围网
21008,27.979,121.948,6.75,227,0905 05:53:08,围网
21008,27.992,121.963,6.69,234,0905 05:43:08,围网
21008,28.002,121.979,6.69,237,0905 05:34:06,围网
21008,28.013,121.998,6.75,243,0905 05:23:09,围网
21008,28.024,122.013,2.48,237,0905 05:13:09,围网
21008,28.024,122.011,0.27,1,0905 05:03:09,围网
21008,28.025,122.01,1.35,91,0905 04:53:08,围网
21008,28.024,122.008,0.65,130,0905 04:43:09,围网
21008,28.025,122.006,0.76,96,0905 04:33:08,围网
21008,28.025,122.004,0.86,81,0905 04:23:08,围网
21008,28.025,122.002,0.97,110,0905 04:13:09,围网
21008,28.026,122.0,0.76,108,0905 04:03:08,围网
21008,28.026,121.998,0.65,30,0905 03:53:08,围网
21008,28.027,121.996,0.65,112,0905 03:43:07,围网
21008,28.026,121.996,0.38,331,0905 03:34:06,围网
21008,28.027,121.995,1.3,91,0905 03:23:09,围网
21008,28.027,121.993,0.65,28,0905 03:13:08,围网
21008,28.027,121.991,0.65,56,0905 03:03:08,围网
21008,28.028,121.989,0.59,99,0905 02:53:08,围网
21008,28.028,121.988,0.65,143,0905 02:43:08,围网
21008,28.028,121.988,1.35,243,0905 02:33:09,围网
21008,28.029,121.988,1.19,83,0905 02:23:09,围网
21008,28.029,121.986,0.65,88,0905 02:13:08,围网
21008,28.03,121.985,0.65,76,0905 02:03:09,围网
21008,28.03,121.984,0.76,120,0905 01:53:08,围网
21008,28.03,121.983,0.38,0,0905 01:43:08,围网
21008,28.031,121.983,0.97,288,0905 01:34:06,围网
21008,28.033,121.985,1.35,295,0905 01:23:09,围网
21008,28.032,121.984,0.38,49,0905 01:13:09,围网
21008,28.032,121.984,0.27,0,0905 01:03:09,围网
21008,28.033,121.984,0.86,171,0905 00:53:09,围网
21008,28.032,121.984,0.38,219,0905 00:43:09,围网
21008,28.032,121.984,0.49,341,0905 00:35:22,围网
21008,28.032,121.985,0.97,166,0905 00:13:09,围网
21008,28.032,121.985,0.86,331,0905 00:03:10,围网
21008,28.031,121.986,0.86,282,0904 23:53:10,围网
21008,28.033,121.988,1.57,170,0904 23:43:10,围网
21008,28.034,121.987,5.07,58,0904 23:34:07,围网
21008,28.023000000000003,121.969,5.88,88,0904 23:23:10,围网
21008,28.027,121.95,6.96,160,0904 23:15:22,围网
21008,28.067,121.951,7.66,173,0904 22:53:09,围网
21008,28.089,121.953,7.39,188,0904 22:43:09,围网
21008,28.11,121.958,8.96,211,0904 22:33:09,围网
21008,28.134,121.967,8.85,204,0904 22:23:09,围网
21008,28.155,121.98,8.15,193,0904 22:13:10,围网
21008,28.178,121.99,8.36,203,0904 22:03:09,围网
21008,28.2,121.999,8.15,200,0904 21:53:09,围网
21008,28.222,122.009,8.85,210,0904 21:43:09,围网
21008,28.24,122.025,9.28,225,0904 21:34:07,围网
21008,28.254,122.043,1.35,231,0904 21:23:09,围网
21008,28.256,122.048,1.67,258,0904 21:13:08,围网
21008,28.257,122.052,0.97,232,0904 21:03:08,围网
21008,28.258000000000006,122.056,1.57,263,0904 20:53:10,围网
21008,28.259,122.06,2.0,271,0904 20:43:10,围网
21008,28.26,122.064,1.35,281,0904 20:35:24,围网
21008,28.262,122.072,1.3,254,0904 20:13:10,围网
21008,28.264,122.075,1.57,232,0904 20:03:10,围网
21008,28.265,122.079,1.08,222,0904 19:53:10,围网
21008,28.267,122.082,1.08,263,0904 19:43:10,围网
21008,28.268,122.085,1.67,216,0904 19:34:07,围网
21008,28.27,122.088,1.08,222,0904 19:23:10,围网
21008,28.272,122.091,1.19,214,0904 19:13:10,围网
21008,28.273000000000003,122.094,0.97,278,0904 19:03:10,围网
21008,28.275,122.097,2.0,208,0904 18:53:10,围网
21008,28.277,122.099,1.08,229,0904 18:43:10,围网
21008,28.279,122.101,1.67,225,0904 18:33:10,围网
21008,28.281,122.105,1.78,232,0904 18:23:10,围网
21008,28.286,122.11,2.97,183,0904 18:13:10,围网
21008,28.286,122.109,1.3,318,0904 18:03:11,围网
21008,28.285,122.109,0.05,0,0904 17:53:10,围网
21008,28.285,122.109,0.05,0,0904 17:43:10,围网
21008,28.285,122.109,0.59,314,0904 17:34:08,围网
21008,28.285,122.109,0.76,214,0904 17:23:11,围网
21008,28.285,122.109,0.49,0,0904 17:13:11,围网
21008,28.285,122.109,1.19,126,0904 17:03:11,围网
21008,28.285,122.109,0.59,134,0904 16:53:10,围网
21008,28.285,122.109,0.49,31,0904 16:43:11,围网
21008,28.285,122.109,0.05,0,0904 16:33:11,围网
21008,28.285,122.109,0.49,115,0904 16:23:11,围网
21008,28.285,122.109,1.46,109,0904 16:13:11,围网
21008,28.285,122.109,1.3,290,0904 16:03:11,围网
21008,28.285,122.109,0.49,67,0904 15:53:11,围网
21008,28.285,122.109,0.59,223,0904 15:43:10,围网
21008,28.285,122.109,0.76,106,0904 15:34:08,围网
21008,28.285,122.109,0.27,0,0904 15:23:10,围网
21008,28.285,122.109,0.65,120,0904 15:13:11,围网
21008,28.285,122.109,0.65,153,0904 15:03:11,围网
21008,28.285,122.109,0.59,300,0904 14:53:11,围网
21008,28.285,122.109,0.16,0,0904 14:43:11,围网
21008,28.285,122.109,1.19,278,0904 14:33:11,围网
21008,28.285,122.109,0.49,0,0904 14:23:09,围网
21008,28.285,122.109,0.59,0,0904 14:13:09,围网
21008,28.285,122.109,0.49,212,0904 14:05:25,围网
21008,28.285,122.109,0.59,71,0904 13:43:10,围网
21008,28.285,122.109,0.65,212,0904 13:34:08,围网
21008,28.285,122.109,0.38,309,0904 13:23:10,围网
21008,28.285,122.109,0.97,222,0904 13:15:25,围网
21008,28.285,122.109,0.65,285,0904 12:53:10,围网
21008,28.285,122.109,0.27,0,0904 12:43:10,围网
21008,28.285,122.109,0.65,162,0904 12:33:10,围网
21008,28.285,122.109,0.76,107,0904 12:23:11,围网
21008,28.285,122.109,0.76,86,0904 12:13:11,围网
21008,28.285,122.109,1.46,294,0904 12:03:11,围网
21008,28.285,122.108,0.76,320,0904 11:53:11,围网
21008,28.285,122.108,0.86,277,0904 11:43:11,围网
21008,28.285,122.108,0.49,233,0904 11:34:09,围网
21008,28.285,122.108,0.38,58,0904 11:23:11,围网
21008,28.285,122.108,0.27,271,0904 11:15:27,围网
21008,28.286,122.108,0.27,10,0904 10:43:11,围网
21008,28.286,122.108,0.38,313,0904 10:33:11,围网
21008,28.286,122.108,0.05,0,0904 10:23:12,围网
21008,28.286,122.108,0.49,218,0904 10:13:12,围网
21008,28.286,122.108,0.27,0,0904 10:03:12,围网
21008,28.286,122.108,0.27,0,0904 09:53:12,围网
21008,28.286,122.108,0.16,0,0904 09:43:11,围网
21008,28.286,122.108,0.05,0,0904 09:34:09,围网
21008,28.286,122.108,0.59,270,0904 09:23:11,围网
21008,28.286,122.108,0.27,0,0904 09:13:11,围网
21008,28.286,122.108,0.59,347,0904 09:03:11,围网
21008,28.286,122.108,0.59,325,0904 08:53:11,围网
21008,28.286,122.108,0.27,0,0904 08:43:11,围网
21008,28.286,122.108,0.27,0,0904 08:33:12,围网
21008,28.286,122.108,0.38,103,0904 08:23:11,围网
21008,28.286,122.108,0.59,348,0904 08:13:11,围网
21008,28.286,122.108,0.05,0,0904 08:03:11,围网
21008,28.286,122.108,1.08,335,0904 07:53:11,围网
21008,28.286,122.108,0.65,232,0904 07:43:11,围网
21008,28.286,122.108,0.86,148,0904 07:36:24,围网
21008,28.286,122.108,0.49,273,0904 07:13:11,围网
21008,28.286,122.108,0.38,0,0904 07:03:12,围网
21008,28.286,122.108,0.59,347,0904 06:53:12,围网
21008,28.286,122.109,1.08,336,0904 06:43:12,围网
21008,28.283,122.108,0.59,330,0904 06:33:12,围网
21008,28.272,122.098,5.67,36,0904 06:23:11,围网
21008,28.256,122.1,5.45,354,0904 06:13:12,围网
21008,28.239,122.101,6.04,343,0904 06:03:11,围网
21008,28.222,122.101,4.86,45,0904 05:53:11,围网
21008,28.211,122.087,7.29,37,0904 05:43:11,围网
21008,28.198,122.073,6.75,42,0904 05:34:09,围网
21008,28.182,122.058,6.37,35,0904 05:23:12,围网
21008,28.168000000000006,122.044,6.75,60,0904 05:13:12,围网
21008,28.154,122.031,6.26,51,0904 05:03:12,围网
21008,28.149,122.029,0.0,0,0904 04:53:12,围网
21008,28.151,122.03,0.16,0,0904 04:43:12,围网
21008,28.152,122.029,1.08,157,0904 04:33:12,围网
21008,28.154,122.029,0.38,0,0904 04:23:12,围网
21008,28.155,122.029,0.49,187,0904 04:13:12,围网
21008,28.157,122.028,0.27,146,0904 04:03:12,围网
21008,28.158,122.028,0.65,185,0904 03:53:12,围网
21008,28.159,122.03,1.08,313,0904 03:43:12,围网
21008,28.16,122.029,0.86,123,0904 03:34:10,围网
21008,28.161,122.028,0.49,0,0904 03:23:13,围网
21008,28.163,122.028,0.65,47,0904 03:13:13,围网
21008,28.164,122.027,0.38,0,0904 03:03:13,围网
21008,28.166,122.026,0.59,164,0904 02:53:13,围网
21008,28.167,122.026,0.05,0,0904 02:43:13,围网
21008,28.169,122.026,0.38,216,0904 02:33:13,围网
21008,28.17,122.028,0.65,191,0904 02:23:13,围网
21008,28.171,122.027,0.65,145,0904 02:13:12,围网
21008,28.173,122.027,0.86,0,0904 02:03:12,围网
21008,28.174,122.028,0.49,184,0904 01:53:12,围网
21008,28.176,122.028,0.38,228,0904 01:43:12,围网
21008,28.177,122.028,0.76,175,0904 01:34:10,围网
21008,28.178,122.029,0.76,200,0904 01:23:13,围网
21008,28.179,122.03,0.38,263,0904 01:13:12,围网
21008,28.181,122.031,0.59,262,0904 01:03:12,围网
21008,28.182,122.032,0.59,230,0904 00:53:12,围网
21008,28.183000000000003,122.034,1.08,229,0904 00:43:12,围网
21008,28.185,122.037,0.76,213,0904 00:33:13,围网
21008,28.186,122.04,1.89,226,0904 00:23:13,围网
21008,28.196,122.045,7.99,211,0904 00:13:13,围网
21008,28.212,122.051,6.75,347,0904 00:03:13,围网
21008,28.193,122.05,6.69,6,0903 23:53:13,围网
21008,28.173,122.049,7.07,4,0903 23:43:13,围网
21008,28.155,122.049,7.56,340,0903 23:34:10,围网
21008,28.133000000000006,122.055,7.45,348,0903 23:23:13,围网
21008,28.113000000000003,122.06,8.36,357,0903 23:13:13,围网
21008,28.091,122.069,8.36,339,0903 23:03:13,围网
21008,28.067,122.072,8.36,355,0903 22:53:13,围网
21008,28.044,122.076,8.26,354,0903 22:43:13,围网
21008,28.024,122.08,3.29,331,0903 22:33:13,围网
21008,28.022,122.08,0.65,0,0903 22:23:13,围网
21008,28.021,122.081,1.08,333,0903 22:13:13,围网
21008,28.02,122.081,0.27,0,0903 22:03:13,围网
21008,28.019,122.082,1.08,323,0903 21:53:13,围网
21008,28.018,122.083,0.76,329,0903 21:43:13,围网
21008,28.016,122.084,0.49,67,0903 21:34:11,围网
21008,28.015,122.085,0.97,284,0903 21:23:13,围网
21008,28.014,122.089,0.76,319,0903 21:13:14,围网
21008,28.013,122.09,0.59,326,0903 21:03:14,围网
21008,28.011,122.091,1.57,335,0903 20:53:14,围网
21008,28.01,122.093,0.65,332,0903 20:43:14,围网
21008,28.008000000000006,122.094,0.27,0,0903 20:33:14,围网
21008,28.006,122.095,0.97,332,0903 20:23:14,围网
21008,28.005,122.096,0.65,7,0903 20:13:14,围网
21008,28.003,122.097,1.57,319,0903 20:03:14,围网
21008,28.002,122.098,0.05,0,0903 19:53:14,围网
21008,28.0,122.098,0.65,241,0903 19:43:14,围网
21008,27.999,122.099,0.49,336,0903 19:34:11,围网
21008,27.997,122.1,0.16,0,0903 19:23:13,围网
21008,27.996,122.1,0.49,333,0903 19:13:13,围网
21008,27.994,122.101,0.27,343,0903 19:03:13,围网
21008,27.993,122.101,1.08,5,0903 18:53:13,围网
21008,27.992,122.101,0.59,341,0903 18:43:14,围网
21008,27.991,122.101,0.38,0,0903 18:35:26,围网
21008,27.988000000000003,122.103,0.05,0,0903 17:23:15,围网
21008,27.988000000000003,122.103,0.16,0,0903 17:13:14,围网
21008,27.988000000000003,122.103,0.38,80,0903 17:03:15,围网
21008,27.988000000000003,122.103,0.05,0,0903 16:53:14,围网
21008,27.988000000000003,122.103,0.16,0,0903 16:43:15,围网
21008,27.988000000000003,122.103,0.65,242,0903 16:33:14,围网
21008,27.988000000000003,122.103,0.27,96,0903 16:23:15,围网
21008,27.988000000000003,122.103,0.49,251,0903 16:13:14,围网
21008,27.988000000000003,122.103,0.59,80,0903 16:03:15,围网
21008,27.988000000000003,122.103,0.38,153,0903 15:53:15,围网
21008,27.988000000000003,122.103,0.27,0,0903 15:43:14,围网
21008,27.988000000000003,122.103,0.27,0,0903 15:34:12,围网
21008,27.988000000000003,122.103,0.38,319,0903 15:23:15,围网
21008,27.988000000000003,122.103,0.05,0,0903 15:13:15,围网
21008,27.988000000000003,122.103,0.05,0,0903 15:03:15,围网
21008,27.988000000000003,122.103,0.16,0,0903 14:53:15,围网
21008,27.988000000000003,122.103,0.16,0,0903 14:43:15,围网
21008,27.988000000000003,122.103,0.49,21,0903 14:33:15,围网
21008,27.988000000000003,122.103,0.59,151,0903 14:23:15,围网
21008,27.988000000000003,122.103,0.27,72,0903 14:13:15,围网
21008,27.989,122.103,0.16,0,0903 14:03:15,围网
21008,27.988000000000003,122.103,0.16,0,0903 13:53:15,围网
21008,27.989,122.103,0.65,165,0903 13:43:15,围网
21008,27.989,122.103,0.16,0,0903 13:34:13,围网
21008,27.988000000000003,122.103,0.38,259,0903 13:23:15,围网
21008,27.987,122.103,0.49,90,0903 13:13:15,围网
21008,27.987,122.103,0.38,45,0903 13:03:16,围网
21008,27.988000000000003,122.103,0.05,0,0903 12:53:15,围网
21008,27.988000000000003,122.103,0.65,164,0903 12:43:14,围网
21008,27.988000000000003,122.102,0.59,102,0903 12:33:16,围网
21008,27.988000000000003,122.102,0.27,0,0903 12:23:16,围网
21008,27.988000000000003,122.102,0.05,0,0903 12:13:16,围网
21008,27.988000000000003,122.103,0.59,0,0903 12:05:28,围网
21008,27.989,122.103,0.38,168,0903 11:23:16,围网
21008,27.989,122.102,0.38,94,0903 11:13:15,围网
21008,27.989,122.102,0.27,0,0903 11:03:15,围网
21008,27.989,122.102,0.38,94,0903 10:55:29,围网
