渔船ID,lat,lon,速度,方向,time,type
20163,24.775,118.778,0.22,0,0927 01:56:41,拖网
20163,24.775,118.778,0.0,0,0927 01:45:58,拖网
20163,24.775,118.778,0.32,10,0927 01:36:37,拖网
20163,24.775,118.777,0.32,0,0927 01:26:40,拖网
20163,24.775,118.778,0.22,7,0927 01:16:47,拖网
20163,24.775,118.778,0.22,10,0927 01:07:07,拖网
20163,24.775,118.778,0.11,202,0927 00:46:37,拖网
20163,24.775,118.778,0.11,215,0927 00:36:08,拖网
20163,24.775,118.778,0.11,313,0927 00:26:36,拖网
20163,24.775,118.777,0.11,162,0927 00:16:36,拖网
20163,24.775,118.777,0.11,188,0927 00:06:36,拖网
20163,24.775,118.777,0.22,0,0926 23:56:04,拖网
20163,24.775,118.777,0.11,0,0926 23:46:42,拖网
20163,24.775,118.777,0.11,0,0926 23:36:24,拖网
20163,24.775,118.777,0.0,0,0926 23:06:28,拖网
20163,24.775,118.777,0.32,0,0926 22:56:27,拖网
20163,24.775,118.777,0.32,0,0926 22:46:27,拖网
20163,24.775,118.777,0.11,0,0926 22:36:28,拖网
20163,24.775,118.777,0.22,237,0926 22:26:52,拖网
20163,24.775,118.778,0.32,323,0926 22:06:32,拖网
20163,24.775,118.777,0.32,0,0926 21:56:31,拖网
20163,24.775,118.778,0.11,0,0926 21:46:30,拖网
20163,24.775,118.777,0.32,30,0926 21:36:18,拖网
20163,24.775,118.777,0.32,0,0926 21:16:22,拖网
20163,24.775,118.777,0.11,354,0926 21:05:55,拖网
20163,24.775,118.777,0.11,0,0926 20:56:19,拖网
20163,24.775,118.777,0.0,0,0926 20:46:18,拖网
20163,24.775,118.777,0.22,0,0926 20:36:13,拖网
20163,24.775,118.777,0.11,0,0926 20:15:35,拖网
20163,24.775,118.777,0.0,0,0926 20:06:10,拖网
20163,24.775,118.777,0.11,20,0926 19:46:14,拖网
20163,24.775,118.777,0.0,311,0926 19:36:08,拖网
20163,24.775,118.777,0.0,316,0926 19:06:18,拖网
20163,24.775,118.777,0.32,311,0926 18:56:25,拖网
20163,24.775,118.777,0.0,0,0926 18:45:29,拖网
20163,24.775,118.777,0.0,0,0926 18:35:41,拖网
20163,24.775,118.777,0.0,10,0926 18:26:16,拖网
20163,24.775,118.777,0.0,149,0926 18:16:14,拖网
20163,24.775,118.777,0.0,0,0926 18:05:35,拖网
20163,24.775,118.777,0.0,0,0926 17:56:04,拖网
20163,24.775,118.777,4.21,340,0926 17:46:04,拖网
20163,24.775,118.777,0.32,197,0926 17:35:57,拖网
20163,24.784,118.786,5.72,291,0926 17:26:00,拖网
20163,24.756,118.797,10.09,3,0926 17:16:02,拖网
20163,24.725,118.787,2.0,10,0926 17:05:33,拖网
20163,24.695,118.779,1.03,10,0926 16:56:11,拖网
20163,24.665,118.769,2.21,30,0926 16:45:56,拖网
20163,24.636,118.76,1.89,10,0926 16:35:54,拖网
20163,24.606,118.751,10.09,20,0926 16:25:54,拖网
20163,24.578000000000007,118.741,5.07,20,0926 16:15:11,拖网
20163,24.521,118.721,10.09,10,0926 16:05:56,拖网
20163,24.521,118.721,10.09,10,0926 15:55:18,拖网
20163,24.492,118.714,10.09,20,0926 15:45:59,拖网
20163,24.463,118.705,10.09,20,0926 15:35:14,拖网
20163,24.435,118.696,2.32,10,0926 15:25:52,拖网
20163,24.407,118.686,10.09,30,0926 15:15:52,拖网
20163,24.38,118.674,9.61,20,0926 15:05:49,拖网
20163,24.354,118.663,4.32,20,0926 14:55:46,拖网
20163,24.327,118.653,10.09,4,0926 14:45:06,拖网
20163,24.299,118.647,10.09,1,0926 14:35:46,拖网
20163,24.275,118.635,9.5,10,0926 14:25:45,拖网
20163,24.249,118.627,10.09,10,0926 14:15:43,拖网
20163,24.222,118.619,9.5,30,0926 14:04:57,拖网
20163,24.198,118.609,10.09,10,0926 13:55:45,拖网
20163,24.173,118.599,10.09,20,0926 13:45:40,拖网
20163,24.147,118.59,9.71,20,0926 13:35:33,拖网
20163,24.123,118.581,9.12,40,0926 13:25:36,拖网
20163,24.1,118.573,7.18,10,0926 13:15:33,拖网
20163,24.075,118.564,5.18,40,0926 13:05:11,拖网
20163,24.05,118.555,9.39,10,0926 12:55:29,拖网
20163,24.026,118.547,9.12,10,0926 12:45:29,拖网
20163,24.001,118.537,9.39,20,0926 12:35:26,拖网
20163,23.978,118.528,8.8,20,0926 12:25:27,拖网
20163,23.954,118.519,9.01,20,0926 12:15:26,拖网
20163,23.93,118.51,7.5,9,0926 12:05:24,拖网
20163,23.907,118.502,9.71,8,0926 11:55:22,拖网
20163,23.884,118.494,9.17,20,0926 11:45:24,拖网
20163,23.86,118.485,9.12,20,0926 11:35:18,拖网
20163,23.813,118.468,10.09,10,0926 11:15:18,拖网
20163,23.79,118.46,9.01,10,0926 11:05:12,拖网
20163,23.768,118.451,6.69,10,0926 10:55:38,拖网
20163,23.746,118.445,5.07,20,0926 10:45:10,拖网
20163,23.727,118.438,7.29,20,0926 10:35:11,拖网
20163,23.708,118.431,8.2,8,0926 10:25:09,拖网
20163,23.689,118.424,7.72,20,0926 10:15:09,拖网
20163,23.671,118.417,7.39,9,0926 10:05:25,拖网
20163,23.653,118.41,6.8,10,0926 09:55:23,拖网
20163,23.634,118.403,10.09,4,0926 09:45:23,拖网
20163,23.615,118.396,7.5,40,0926 09:35:19,拖网
20163,23.578000000000007,118.382,7.72,20,0926 09:15:20,拖网
20163,23.559,118.375,7.99,7,0926 09:05:19,拖网
20163,23.522,118.361,8.47,10,0926 08:45:17,拖网
20163,23.502,118.356,7.39,20,0926 08:35:14,拖网
20163,23.459,118.337,0.92,115,0926 08:05:12,拖网
20163,23.46,118.337,0.81,136,0926 07:55:11,拖网
20163,23.46,118.338,1.08,20,0926 07:45:12,拖网
20163,23.461,118.337,2.1,212,0926 07:35:09,拖网
20163,23.473000000000006,118.34,5.29,173,0926 07:25:12,拖网
20163,23.486,118.34,4.21,217,0926 07:15:10,拖网
20163,23.498,118.341,3.62,189,0926 07:05:08,拖网
20163,23.514,118.341,4.32,149,0926 06:45:09,拖网
20163,23.526,118.343,3.89,166,0926 06:35:07,拖网
20163,23.538,118.342,3.78,216,0926 06:25:07,拖网
20163,23.564,118.343,5.02,174,0926 06:05:15,拖网
20163,23.576,118.344,4.91,166,0926 05:55:05,拖网
20163,23.588,118.345,3.89,190,0926 05:44:24,拖网
20163,23.601,118.345,4.32,197,0926 05:35:02,拖网
20163,23.613000000000003,118.346,3.99,182,0926 05:25:04,拖网
20163,23.625,118.347,4.48,174,0926 05:14:24,拖网
20163,23.636,118.347,2.37,200,0926 05:05:03,拖网
20163,23.646,118.35,2.37,183,0926 04:55:03,拖网
20163,23.65,118.351,6.48,335,0926 04:45:02,拖网
20163,23.639,118.361,2.59,61,0926 04:35:00,拖网
20163,23.641,118.359,1.19,185,0926 04:14:59,拖网
20163,23.643,118.36,0.81,184,0926 03:54:55,拖网
20163,23.645,118.36,0.81,40,0926 03:44:55,拖网
20163,23.647,118.36,0.38,223,0926 03:34:53,拖网
20163,23.648000000000003,118.361,0.92,61,0926 03:24:15,拖网
20163,23.65,118.362,1.4,30,0926 03:14:54,拖网
20163,23.653,118.362,1.4,214,0926 03:04:55,拖网
20163,23.655,118.363,1.19,215,0926 02:54:13,拖网
20163,23.658,118.364,0.81,196,0926 02:44:52,拖网
20163,23.661,118.365,2.81,201,0926 02:34:51,拖网
20163,23.664,118.366,0.59,61,0926 02:24:52,拖网
20163,23.667,118.367,1.89,40,0926 02:14:50,拖网
20163,23.67,118.368,0.59,153,0926 02:04:50,拖网
20163,23.673,118.369,2.81,206,0926 01:54:54,拖网
20163,23.677,118.371,1.08,208,0926 01:44:15,拖网
20163,23.681,118.372,3.4,208,0926 01:34:05,拖网
20163,23.685,118.374,2.1,156,0926 01:24:46,拖网
20163,23.689,118.375,0.92,191,0926 01:14:48,拖网
20163,23.693,118.377,1.62,222,0926 01:04:54,拖网
20163,23.697,118.379,1.03,81,0926 00:54:55,拖网
20163,23.701,118.381,0.92,179,0926 00:44:50,拖网
20163,23.706,118.382,0.11,122,0926 00:35:14,拖网
20163,23.71,118.384,1.3,216,0926 00:24:46,拖网
20163,23.72,118.388,1.62,171,0926 00:05:10,拖网
