渔船ID,lat,lon,速度,方向,time,type
23060,30.16,123.668,1.3,76,0909 00:46:31,围网
23060,30.16,123.668,1.46,267,0909 00:36:31,围网
23060,30.16,123.668,0.49,0,0909 00:26:31,围网
23060,30.161,123.666,0.65,242,0909 00:16:31,围网
23060,30.162,123.667,2.75,136,0909 00:06:31,围网
23060,30.167,123.665,1.67,162,0908 23:56:31,围网
23060,30.172,123.664,3.18,144,0908 23:46:31,围网
23060,30.178,123.663,3.35,159,0908 23:36:31,围网
23060,30.191,123.656,5.45,147,0908 23:26:31,围网
23060,30.204,123.648,5.07,157,0908 23:16:31,围网
23060,30.218000000000004,123.642,5.77,159,0908 23:06:31,围网
23060,30.231,123.64,4.05,182,0908 22:57:29,围网
23060,30.243,123.638,4.26,162,0908 22:46:34,围网
23060,30.248,123.634,2.75,139,0908 22:36:33,围网
23060,30.251,123.631,1.3,205,0908 22:26:31,围网
23060,30.254,123.629,3.35,168,0908 22:16:32,围网
23060,30.257,123.627,1.35,60,0908 22:06:32,围网
23060,30.259,123.625,3.67,155,0908 21:56:32,围网
23060,30.262,123.622,1.3,140,0908 21:46:32,围网
23060,30.265,123.62,2.0,168,0908 21:36:32,围网
23060,30.27,123.616,2.59,172,0908 21:26:32,围网
23060,30.274,123.617,1.57,210,0908 21:16:32,围网
23060,30.277,123.619,1.89,176,0908 21:06:32,围网
23060,30.28,123.619,2.48,175,0908 20:57:29,围网
23060,30.283,123.619,1.67,180,0908 20:46:32,围网
23060,30.286,123.619,0.38,0,0908 20:36:32,围网
23060,30.289,123.619,0.86,229,0908 20:26:32,围网
23060,30.291,123.619,1.08,188,0908 20:16:31,围网
23060,30.293000000000006,123.62,0.97,179,0908 20:06:31,围网
23060,30.3,123.62,5.18,181,0908 19:56:32,围网
23060,30.302,123.61,2.59,10,0908 19:46:32,围网
23060,30.292,123.608,3.78,14,0908 19:36:32,围网
23060,30.281,123.605,3.18,9,0908 19:26:32,围网
23060,30.27,123.603,3.89,1,0908 19:16:32,围网
23060,30.259,123.603,3.99,342,0908 19:06:32,围网
23060,30.249,123.606,4.26,339,0908 18:57:29,围网
23060,30.236,123.61,5.07,341,0908 18:46:32,围网
23060,30.225,123.614,4.59,343,0908 18:36:32,围网
23060,30.217,123.618,2.7,330,0908 18:26:32,围网
23060,30.209,123.618,4.7,126,0908 18:16:32,围网
23060,30.228,123.615,4.86,101,0908 18:06:32,围网
23060,30.223000000000006,123.612,0.97,48,0908 17:56:32,围网
23060,30.225,123.611,1.67,5,0908 17:46:32,围网
23060,30.227,123.612,1.08,207,0908 17:36:32,围网
23060,30.229,123.613,1.46,189,0908 17:26:32,围网
23060,30.231,123.614,1.89,299,0908 17:16:32,围网
23060,30.233,123.615,0.97,218,0908 17:06:32,围网
23060,30.235,123.615,2.16,199,0908 16:57:30,围网
23060,30.238000000000003,123.615,1.78,170,0908 16:46:34,围网
23060,30.239,123.613,3.99,99,0908 16:36:35,围网
23060,30.241,123.61,1.78,204,0908 16:26:33,围网
23060,30.244,123.613,1.57,294,0908 16:16:33,围网
23060,30.247,123.617,1.57,254,0908 16:06:33,围网
23060,30.25,123.62,1.57,227,0908 15:56:33,围网
23060,30.247,123.621,3.56,42,0908 15:46:33,围网
23060,30.238000000000003,123.62,2.86,75,0908 15:36:33,围网
23060,30.241,123.62,1.19,252,0908 15:26:33,围网
23060,30.244,123.621,1.57,182,0908 15:16:33,围网
23060,30.251,123.622,2.75,214,0908 15:06:33,围网
23060,30.258000000000006,123.627,3.78,201,0908 14:57:30,围网
23060,30.258000000000006,123.629,1.19,334,0908 14:46:33,围网
23060,30.268,123.628,4.48,177,0908 14:36:33,围网
23060,30.281,123.629,4.16,178,0908 14:26:33,围网
23060,30.293000000000006,123.631,4.48,192,0908 14:16:33,围网
23060,30.306,123.634,4.7,194,0908 14:06:33,围网
23060,30.319000000000006,123.637,4.48,191,0908 13:56:33,围网
23060,30.332,123.641,4.37,183,0908 13:46:33,围网
23060,30.344,123.642,4.96,180,0908 13:36:33,围网
23060,30.358,123.642,5.67,177,0908 13:26:33,围网
23060,30.369,123.631,5.56,102,0908 13:16:33,围网
23060,30.361,123.629,2.97,355,0908 13:06:33,围网
23060,30.352,123.63,3.78,348,0908 12:57:30,围网
23060,30.341,123.631,3.29,2,0908 12:46:33,围网
23060,30.33,123.633,3.89,356,0908 12:36:33,围网
23060,30.32,123.634,3.99,3,0908 12:26:33,围网
23060,30.31,123.63,3.56,34,0908 12:16:33,围网
23060,30.302,123.623,3.56,41,0908 12:06:33,围网
23060,30.294,123.615,3.45,22,0908 11:56:33,围网
23060,30.286,123.607,3.35,40,0908 11:46:33,围网
23060,30.279,123.599,3.67,45,0908 11:36:33,围网
23060,30.271,123.591,3.29,41,0908 11:26:33,围网
23060,30.262,123.584,3.35,32,0908 11:16:34,围网
23060,30.251,123.577,3.45,18,0908 11:06:34,围网
23060,30.239,123.569,4.75,33,0908 10:57:31,围网
23060,30.224,123.555,1.57,191,0908 10:46:34,围网
23060,30.233,123.555,3.18,187,0908 10:36:34,围网
23060,30.241,123.553,2.48,160,0908 10:26:34,围网
23060,30.25,123.551,3.08,165,0908 10:16:34,围网
23060,30.257,123.55,2.86,170,0908 10:06:34,围网
23060,30.266,123.548,3.18,159,0908 09:56:33,围网
23060,30.275,123.546,4.26,186,0908 09:46:34,围网
23060,30.298,123.544,9.98,214,0908 09:36:34,围网
23060,30.304,123.553,0.86,182,0908 09:26:34,围网
23060,30.307,123.553,0.86,159,0908 09:16:34,围网
23060,30.311,123.552,0.65,167,0908 09:06:33,围网
23060,30.313,123.552,1.35,151,0908 08:57:31,围网
23060,30.317,123.551,0.38,0,0908 08:46:33,围网
23060,30.32,123.551,1.08,143,0908 08:36:33,围网
23060,30.323,123.55,2.7,161,0908 08:26:34,围网
23060,30.331,123.549,4.05,2,0908 08:16:34,围网
23060,30.315,123.549,4.96,346,0908 08:06:34,围网
23060,30.299,123.55,5.77,4,0908 07:56:34,围网
23060,30.282,123.551,5.88,354,0908 07:46:34,围网
23060,30.274,123.55,0.65,129,0908 07:36:34,围网
23060,30.276,123.548,0.76,104,0908 07:26:34,围网
23060,30.277,123.547,0.86,76,0908 07:16:34,围网
23060,30.279,123.545,0.59,0,0908 07:06:34,围网
23060,30.28,123.544,0.65,213,0908 06:57:31,围网
23060,30.28,123.542,1.08,98,0908 06:46:34,围网
23060,30.281,123.541,0.65,81,0908 06:36:34,围网
23060,30.282,123.539,3.35,145,0908 06:26:34,围网
23060,30.289,123.533,4.05,143,0908 06:16:34,围网
23060,30.3,123.528,4.7,149,0908 06:06:34,围网
23060,30.312,123.521,5.07,148,0908 05:56:34,围网
23060,30.324,123.515,4.59,153,0908 05:46:34,围网
23060,30.336,123.513,4.75,190,0908 05:36:34,围网
23060,30.349,123.515,4.48,189,0908 05:26:35,围网
23060,30.361,123.512,4.59,164,0908 05:16:35,围网
23060,30.374,123.51,4.37,162,0908 05:06:35,围网
23060,30.385,123.507,4.26,156,0908 04:57:32,围网
23060,30.398000000000003,123.503,3.89,165,0908 04:46:35,围网
23060,30.41,123.499,4.75,158,0908 04:36:35,围网
23060,30.422,123.494,4.37,151,0908 04:26:35,围网
23060,30.432,123.487,3.99,154,0908 04:16:35,围网
23060,30.443,123.481,4.59,151,0908 04:06:35,围网
23060,30.455,123.477,3.45,174,0908 03:56:35,围网
23060,30.466,123.474,3.67,165,0908 03:46:35,围网
23060,30.477,123.469,4.7,162,0908 03:36:35,围网
23060,30.485,123.458,4.86,108,0908 03:26:35,围网
23060,30.49,123.445,4.16,104,0908 03:16:35,围网
23060,30.489,123.425,11.17,73,0908 03:06:35,围网
23060,30.487,123.393,11.06,92,0908 02:57:32,围网
23060,30.486,123.355,10.36,102,0908 02:46:34,围网
23060,30.491,123.333,2.37,198,0908 02:36:35,围网
23060,30.497,123.336,2.37,220,0908 02:26:35,围网
23060,30.502,123.34,1.67,194,0908 02:16:35,围网
23060,30.506,123.341,2.05,199,0908 02:06:35,围网
23060,30.513,123.342,4.26,196,0908 01:56:35,围网
23060,30.519,123.346,0.97,154,0908 01:46:35,围网
23060,30.52,123.347,0.59,199,0908 01:36:35,围网
23060,30.521,123.348,0.76,219,0908 01:26:35,围网
23060,30.523000000000003,123.35,1.08,219,0908 01:16:35,围网
23060,30.525,123.351,0.76,156,0908 01:06:35,围网
23060,30.527,123.35,8.26,322,0908 00:57:33,围网
23060,30.528,123.353,1.08,193,0908 00:46:35,围网
23060,30.531,123.354,0.86,186,0908 00:36:35,围网
23060,30.534,123.355,1.46,222,0908 00:26:35,围网
23060,30.536,123.356,1.19,197,0908 00:16:35,围网
23060,30.539,123.357,1.57,215,0908 00:06:35,围网
