渔船ID,lat,lon,速度,方向,time,type
20118,17.065,109.637,2.48,30,1011 21:26:57,围网
20118,17.048,109.622,2.48,30,1011 21:16:51,围网
20118,17.041,109.615,0.38,0,1011 21:06:51,围网
20118,17.038,109.609,2.59,61,1011 20:56:50,围网
20118,17.038,109.606,0.49,232,1011 20:46:46,围网
20118,17.042,109.608,1.3,50,1011 20:26:47,围网
20118,17.045,109.612,2.1,1,1011 20:16:43,围网
20118,17.034000000000002,109.584,7.5,251,1011 19:56:46,围网
20118,17.023,109.579,7.88,50,1011 19:46:43,围网
20118,17.014,109.565,1.08,204,1011 19:36:43,围网
20118,17.017,109.568,0.32,0,1011 19:26:41,围网
20118,17.017,109.568,0.81,4,1011 19:16:35,围网
20118,17.025,109.571,5.02,234,1011 19:06:30,围网
20118,17.029,109.578,8.69,215,1011 18:46:54,围网
20118,17.032,109.567,0.22,349,1011 18:36:58,围网
20118,17.031,109.567,0.0,299,1011 18:16:29,围网
20118,17.031,109.566,0.0,0,1011 17:46:29,围网
20118,17.031,109.566,0.11,165,1011 17:36:29,围网
20118,17.031,109.566,0.22,0,1011 17:26:28,围网
20118,17.031,109.566,0.11,341,1011 17:16:29,围网
20118,17.031,109.566,0.22,266,1011 16:56:24,围网
20118,17.032,109.566,0.11,71,1011 16:36:19,围网
20118,17.031,109.566,0.22,309,1011 16:16:22,围网
20118,17.031,109.567,0.32,0,1011 16:06:22,围网
20118,17.032,109.566,0.0,310,1011 15:56:22,围网
20118,17.032,109.566,0.11,334,1011 15:46:19,围网
20118,17.032,109.566,0.0,0,1011 15:36:20,围网
20118,17.032,109.566,0.22,0,1011 15:26:20,围网
20118,17.032,109.566,0.22,206,1011 15:16:18,围网
20118,17.032,109.566,0.0,360,1011 15:06:18,围网
20118,17.032,109.566,0.22,293,1011 14:56:13,围网
20118,17.032,109.566,0.32,294,1011 14:36:11,围网
20118,17.032,109.566,0.22,306,1011 14:26:12,围网
20118,17.032,109.566,0.22,81,1011 14:16:08,围网
20118,17.032,109.566,0.32,288,1011 14:06:12,围网
20118,17.032,109.566,0.32,0,1011 13:56:10,围网
20118,17.032,109.566,0.32,273,1011 13:46:02,围网
20118,17.032,109.566,0.32,0,1011 13:36:11,围网
20118,17.032,109.566,0.32,0,1011 13:26:15,围网
20118,17.032,109.566,0.32,302,1011 13:16:08,围网
20118,17.032,109.566,0.11,0,1011 13:06:09,围网
20118,17.032,109.566,0.11,0,1011 12:55:56,围网
20118,17.032,109.566,0.11,0,1011 12:45:55,围网
20118,17.032,109.566,0.11,0,1011 12:35:53,围网
20118,17.032,109.566,0.0,0,1011 12:25:53,围网
20118,17.032,109.566,0.22,253,1011 12:15:53,围网
20118,17.032,109.566,0.32,356,1011 12:05:59,围网
20118,17.033,109.566,0.22,294,1011 11:45:44,围网
20118,17.032,109.566,0.11,132,1011 11:36:05,围网
20118,17.032,109.566,0.11,354,1011 11:26:27,围网
20118,17.032,109.566,0.11,0,1011 11:15:54,围网
20118,17.032,109.566,0.32,115,1011 11:05:53,围网
20118,17.032,109.565,0.22,289,1011 10:55:50,围网
20118,17.032,109.565,0.0,0,1011 10:45:44,围网
20118,17.032,109.566,1.3,108,1011 10:35:36,围网
20118,17.032,109.566,1.3,205,1011 10:25:35,围网
20118,17.033,109.566,0.32,216,1011 10:15:32,围网
20118,17.033,109.566,0.22,304,1011 10:05:42,围网
20118,17.033,109.566,0.32,333,1011 09:55:42,围网
20118,17.033,109.566,0.22,0,1011 09:45:27,围网
20118,17.032,109.565,0.32,352,1011 09:35:28,围网
20118,17.033,109.566,0.22,20,1011 09:25:25,围网
20118,17.033,109.566,0.0,0,1011 09:15:21,围网
20118,17.033,109.565,0.22,0,1011 09:05:21,围网
20118,17.033,109.566,0.0,10,1011 08:55:20,围网
20118,17.033,109.566,0.22,114,1011 08:44:22,围网
20118,17.033,109.565,0.11,240,1011 08:35:18,围网
20118,17.032,109.566,0.22,263,1011 08:25:19,围网
20118,17.032,109.566,0.59,344,1011 08:15:15,围网
20118,17.032,109.566,0.22,0,1011 08:05:11,围网
20118,17.032,109.566,0.0,0,1011 07:45:12,围网
20118,17.033,109.566,0.22,0,1011 07:34:19,围网
20118,17.032,109.566,0.32,0,1011 07:25:14,围网
20118,17.025,109.564,6.48,2,1011 07:15:10,围网
20118,17.007,109.553,2.32,61,1011 07:05:09,围网
20118,16.989,109.54,3.02,10,1011 06:55:09,围网
20118,16.968,109.531,8.42,20,1011 06:45:08,围网
20118,16.947,109.52,8.9,10,1011 06:34:11,围网
20118,16.925,109.512,7.88,10,1011 06:25:06,围网
20118,16.903,109.508,7.88,10,1011 06:15:04,围网
20118,16.882,109.503,3.08,10,1011 06:05:04,围网
20118,16.859,109.499,8.47,20,1011 05:55:03,围网
20118,16.838,109.493,8.09,10,1011 05:44:57,围网
20118,16.796,109.481,3.4,10,1011 05:24:04,围网
20118,16.774,109.475,5.02,20,1011 05:14:58,围网
20118,16.753,109.47,3.78,20,1011 05:04:58,围网
20118,16.753,109.47,3.78,20,1011 05:04:03,围网
20118,16.745,109.466,3.08,104,1011 04:54:57,围网
20118,16.727,109.452,8.47,40,1011 04:44:55,围网
20118,16.709,109.436,8.69,40,1011 04:34:56,围网
20118,16.695999999999998,109.418,7.5,61,1011 04:24:55,围网
20118,16.702,109.407,8.2,127,1011 04:13:58,围网
20118,16.703,109.39,9.39,150,1011 04:04:55,围网
20118,16.692999999999998,109.387,8.31,50,1011 03:54:53,围网
20118,16.685,109.365,7.77,30,1011 03:44:49,围网
20118,16.668,109.349,7.39,30,1011 03:34:51,围网
20118,16.65,109.333,8.58,30,1011 03:23:54,围网
20118,16.635,109.314,9.01,61,1011 03:14:48,围网
20118,16.619,109.296,7.5,50,1011 03:04:47,围网
20118,16.616,109.293,3.51,223,1011 02:54:47,围网
20118,16.621,109.295,2.1,162,1011 02:44:43,围网
20118,16.623,109.294,10.09,220,1011 02:34:42,围网
20118,16.623,109.303,7.02,354,1011 02:24:42,围网
20118,16.601,109.311,8.9,352,1011 02:14:41,围网
20118,16.577,109.313,8.31,354,1011 02:04:40,围网
20118,16.554000000000002,109.315,8.58,354,1011 01:54:39,围网
20118,16.535999999999998,109.32,6.69,30,1011 01:44:37,围网
20118,16.545,109.307,9.01,126,1011 01:34:37,围网
20118,16.551,109.293,3.29,254,1011 01:24:36,围网
20118,16.56,109.292,4.7,178,1011 01:14:30,围网
20118,16.562,109.299,2.59,2,1011 01:03:36,围网
20118,16.557000000000002,109.292,4.8,71,1011 00:54:30,围网
20118,16.56,109.291,2.37,174,1011 00:44:30,围网
20118,16.564,109.293,1.62,188,1011 00:34:29,围网
20118,16.569000000000006,109.294,0.81,103,1011 00:24:27,围网
20118,16.577,109.297,9.17,234,1011 00:14:27,围网
20118,16.588,109.305,8.09,20,1011 00:04:43,围网
20118,16.569000000000006,109.293,3.51,50,1010 23:54:22,围网
20118,16.567,109.289,2.32,197,1010 23:44:19,围网
20118,16.572,109.291,2.0,188,1010 23:33:26,围网
20118,16.576,109.292,2.59,106,1010 23:24:21,围网
20118,16.58,109.287,1.62,171,1010 23:14:21,围网
20118,16.585,109.289,1.3,313,1010 23:04:22,围网
20118,16.588,109.29,2.1,184,1010 22:54:19,围网
20118,16.593,109.29,1.4,302,1010 22:44:11,围网
20118,16.590999999999998,109.284,3.62,10,1010 22:33:15,围网
20118,16.601,109.293,2.1,181,1010 22:24:12,围网
20118,16.605999999999998,109.293,2.21,187,1010 22:14:08,围网
20118,16.609,109.295,1.89,214,1010 22:03:15,围网
20118,16.613,109.297,0.7,178,1010 21:53:14,围网
20118,16.615,109.298,0.81,50,1010 21:44:03,围网
20118,16.613,109.296,2.21,20,1010 21:33:10,围网
20118,16.615,109.296,2.91,281,1010 21:24:03,围网
20118,16.618,109.303,3.08,106,1010 21:13:05,围网
20118,16.619,109.309,1.62,162,1010 21:03:59,围网
20118,16.622,109.309,0.81,141,1010 20:53:59,围网
20118,16.625,109.308,6.31,122,1010 20:43:56,围网
20118,16.631,109.314,5.29,262,1010 20:33:56,围网
20118,16.631,109.313,0.49,245,1010 20:23:56,围网
20118,16.637999999999998,109.325,4.21,218,1010 20:13:51,围网
20118,16.628,109.313,5.02,40,1010 20:03:49,围网
20118,16.619,109.303,0.7,202,1010 19:53:49,围网
20118,16.621,109.301,4.7,219,1010 19:42:52,围网
20118,16.624000000000002,109.301,0.81,333,1010 19:33:47,围网
20118,16.625999999999998,109.301,1.3,231,1010 19:23:46,围网
20118,16.63,109.301,8.47,260,1010 19:14:07,围网
20118,16.642,109.327,8.69,230,1010 19:03:44,围网
20118,16.663,109.34,9.71,201,1010 18:53:39,围网
20118,16.706,109.366,7.72,193,1010 18:33:41,围网
20118,16.725,109.378,9.12,207,1010 18:23:37,围网
20118,16.758,109.399,7.18,203,1010 18:03:39,围网
20118,16.774,109.409,7.02,210,1010 17:53:40,围网
20118,16.79,109.419,6.48,202,1010 17:43:35,围网
20118,16.805,109.429,6.58,203,1010 17:33:34,围网
20118,16.839000000000002,109.452,7.77,200,1010 17:12:42,围网
20118,16.855999999999998,109.463,7.18,206,1010 17:03:34,围网
20118,16.873,109.475,6.8,220,1010 16:53:35,围网
20118,16.891,109.486,8.31,212,1010 16:43:31,围网
20118,16.909000000000002,109.5,6.21,217,1010 16:33:31,围网
20118,16.928,109.511,5.02,186,1010 16:23:29,围网
20118,16.933,109.512,1.3,209,1010 16:13:27,围网
20118,16.936,109.514,0.59,219,1010 16:03:24,围网
20118,16.939,109.517,1.62,202,1010 15:53:25,围网
20118,16.942999999999998,109.518,2.0,215,1010 15:43:21,围网
20118,16.945999999999998,109.521,1.03,224,1010 15:32:28,围网
20118,16.949,109.523,1.51,246,1010 15:23:22,围网
20118,16.952,109.525,1.51,230,1010 15:13:18,围网
20118,16.955,109.527,1.08,223,1010 15:03:15,围网
20118,16.96,109.532,0.92,211,1010 14:43:16,围网
20118,16.963,109.534,1.03,286,1010 14:33:14,围网
20118,16.965999999999998,109.537,1.67,232,1010 14:23:05,围网
20118,16.969,109.539,0.22,219,1010 14:13:12,围网
20118,16.971,109.542,0.0,140,1010 14:02:19,围网
20118,16.972,109.542,0.22,71,1010 13:52:16,围网
20118,16.972,109.542,0.22,112,1010 13:43:07,围网
20118,16.972,109.542,0.32,136,1010 13:33:19,围网
20118,16.972,109.542,0.0,0,1010 13:23:14,围网
20118,16.972,109.542,0.11,30,1010 13:13:09,围网
20118,16.972,109.542,0.22,61,1010 13:03:02,围网
20118,16.972,109.542,0.22,0,1010 12:43:09,围网
20118,16.972,109.542,0.11,81,1010 12:33:12,围网
20118,16.972,109.542,0.22,0,1010 12:23:01,围网
20118,16.972,109.542,0.22,0,1010 12:13:03,围网
20118,16.973,109.542,0.32,0,1010 11:42:54,围网
20118,16.973,109.542,0.32,0,1010 11:32:52,围网
20118,16.973,109.542,0.11,194,1010 11:12:55,围网
20118,16.973,109.542,0.22,0,1010 11:02:55,围网
20118,16.973,109.541,0.11,118,1010 10:51:59,围网
20118,16.973,109.541,0.22,61,1010 10:42:50,围网
20118,16.973,109.542,0.22,40,1010 10:22:50,围网
20118,16.973,109.542,4.37,291,1010 10:03:08,围网
20118,16.973,109.542,0.22,71,1010 09:52:51,围网
20118,16.973,109.542,0.32,124,1010 09:42:44,围网
20118,16.973,109.542,0.22,118,1010 09:22:47,围网
20118,16.973,109.542,0.11,264,1010 09:13:07,围网
20118,16.973,109.542,0.0,272,1010 09:02:49,围网
20118,16.973,109.542,0.0,20,1010 08:52:44,围网
20118,16.973,109.542,0.11,0,1010 08:42:42,围网
20118,16.973,109.542,0.22,0,1010 08:31:46,围网
20118,16.973,109.542,0.32,0,1010 08:22:40,围网
20118,16.973,109.542,0.11,0,1010 08:12:38,围网
20118,16.973,109.542,0.11,258,1010 08:02:39,围网
20118,16.973,109.542,0.32,278,1010 07:52:36,围网
20118,16.973,109.542,0.22,0,1010 07:42:32,围网
20118,16.973,109.542,0.32,0,1010 07:32:36,围网
20118,16.973,109.542,0.22,0,1010 07:22:37,围网
20118,16.973,109.542,0.22,186,1010 07:12:32,围网
20118,16.973,109.542,0.32,300,1010 07:02:30,围网
20118,16.973,109.542,0.11,61,1010 06:52:29,围网
20118,16.973,109.542,0.32,0,1010 06:41:34,围网
20118,16.973,109.542,0.32,254,1010 06:31:33,围网
20118,16.973,109.542,0.49,241,1010 06:22:18,围网
20118,16.973,109.542,0.49,0,1010 06:02:17,围网
20118,16.973,109.543,0.38,0,1010 05:51:22,围网
20118,16.973,109.543,0.22,115,1010 05:41:18,围网
20118,16.974,109.541,5.29,81,1010 05:31:22,围网
20118,16.975,109.535,7.29,71,1010 05:22:16,围网
20118,16.975,109.534,5.07,81,1010 05:12:10,围网
20118,16.984,109.538,5.18,181,1010 05:02:09,围网
20118,16.988,109.552,5.61,10,1010 04:52:07,围网
20118,16.983,109.543,1.4,230,1010 04:42:02,围网
20118,16.986,109.546,1.3,243,1010 04:32:00,围网
20118,16.986,109.548,0.22,172,1010 04:22:01,围网
20118,16.986,109.549,7.29,71,1010 04:11:58,围网
20118,16.985,109.549,1.08,126,1010 04:01:55,围网
20118,16.989,109.554,3.72,237,1010 03:51:57,围网
20118,16.989,109.552,2.48,61,1010 03:41:53,围网
20118,16.991,109.554,2.1,234,1010 03:31:54,围网
20118,16.994,109.558,1.78,213,1010 03:21:53,围网
20118,16.999000000000002,109.562,2.32,241,1010 03:11:51,围网
20118,16.997,109.565,3.51,20,1010 03:01:52,围网
20118,16.989,109.561,2.32,30,1010 02:50:58,围网
20118,16.983,109.554,2.59,210,1010 02:41:46,围网
20118,16.985,109.557,0.32,91,1010 02:30:52,围网
20118,16.986,109.558,1.67,276,1010 02:21:48,围网
20118,16.989,109.558,1.89,211,1010 02:11:46,围网
20118,16.99,109.563,1.67,347,1010 02:00:53,围网
20118,16.99,109.56,3.51,340,1010 01:51:45,围网
20118,16.991,109.563,1.51,222,1010 01:41:44,围网
20118,16.996,109.564,3.08,195,1010 01:30:52,围网
20118,17.007,109.571,2.81,353,1010 01:21:43,围网
20118,17.000999999999998,109.571,2.7,10,1010 01:11:38,围网
20118,16.994,109.575,1.89,20,1010 01:01:39,围网
20118,16.99,109.579,3.4,300,1010 00:51:37,围网
20118,16.980999999999998,109.579,4.59,30,1010 00:41:36,围网
20118,16.977999999999998,109.577,2.1,220,1010 00:31:39,围网
20118,16.980999999999998,109.578,0.32,200,1010 00:21:38,围网
20118,16.982,109.579,1.51,238,1010 00:10:41,围网
20118,16.982,109.577,4.37,3,1010 00:01:34,围网
20118,16.988,109.6,9.28,228,1009 23:51:33,围网
20118,16.994,109.606,5.72,20,1009 23:40:34,围网
20118,16.995,109.605,3.51,320,1009 23:31:29,围网
20118,16.992,109.607,2.7,8,1009 23:21:29,围网
20118,16.985,109.598,0.7,145,1009 23:11:26,围网
20118,16.989,109.6,0.38,193,1009 23:01:26,围网
20118,16.99,109.6,0.59,336,1009 22:51:26,围网
20118,16.993,109.601,7.88,263,1009 22:41:23,围网
20118,16.992,109.605,4.7,317,1009 22:30:29,围网
20118,16.993,109.606,4.1,50,1009 22:21:23,围网
20118,16.983,109.618,7.5,282,1009 22:11:22,围网
20118,16.97,109.618,8.2,122,1009 22:01:21,围网
20118,16.97,109.606,4.59,40,1009 21:51:21,围网
20118,16.965,109.596,3.99,50,1009 21:40:22,围网
20118,16.968,109.596,4.21,205,1009 21:31:17,围网
20118,16.971,109.596,0.7,201,1009 21:21:41,围网
20118,16.972,109.597,3.02,156,1009 21:11:18,围网
20118,16.982,109.597,9.71,120,1009 21:01:17,围网
20118,16.988,109.593,6.58,332,1009 20:51:16,围网
20118,16.991,109.607,8.47,295,1009 20:40:39,围网
20118,16.989,109.596,3.78,157,1009 20:31:13,围网
20118,16.991,109.591,2.37,81,1009 20:21:13,围网
20118,16.986,109.587,4.32,164,1009 20:11:12,围网
20118,16.991,109.589,1.51,204,1009 20:01:28,围网
20118,16.993,109.588,0.92,115,1009 19:51:09,围网
20118,16.994,109.589,5.02,61,1009 19:40:09,围网
20118,17.01,109.583,8.09,179,1009 19:31:05,围网
20118,17.038,109.584,10.09,189,1009 19:21:02,围网
20118,17.074,109.573,7.77,71,1009 19:01:03,围网
20118,17.064,109.554,5.99,61,1009 18:51:03,围网
20118,17.055,109.539,7.39,50,1009 18:40:03,围网
20118,17.042,109.526,5.4,20,1009 18:31:09,围网
20118,17.027,109.516,0.11,40,1009 18:20:54,围网
20118,17.027,109.515,0.22,239,1009 18:10:52,围网
20118,17.027,109.515,0.11,144,1009 18:00:49,围网
20118,17.027,109.515,0.22,127,1009 17:40:46,围网
20118,17.027,109.515,0.11,130,1009 17:29:54,围网
20118,17.027,109.515,0.22,0,1009 17:19:52,围网
20118,17.027,109.515,0.0,263,1009 17:10:45,围网
20118,17.027,109.515,0.0,332,1009 17:00:44,围网
20118,17.027,109.515,0.0,113,1009 16:50:43,围网
20118,17.028,109.515,0.22,0,1009 16:40:42,围网
20118,17.028,109.515,0.11,302,1009 16:30:43,围网
20118,17.028,109.515,0.11,327,1009 16:20:42,围网
20118,17.028,109.515,0.32,320,1009 16:10:42,围网
20118,17.028,109.515,0.22,159,1009 15:59:48,围网
20118,17.028,109.515,0.11,102,1009 15:50:40,围网
20118,17.028,109.515,0.22,293,1009 15:40:39,围网
20118,17.028,109.515,0.0,305,1009 15:30:42,围网
20118,17.028,109.515,0.22,40,1009 15:20:42,围网
20118,17.028,109.515,0.22,133,1009 15:10:44,围网
20118,17.028,109.515,0.32,0,1009 15:00:40,围网
20118,17.029,109.515,0.0,169,1009 14:50:39,围网
20118,17.028,109.515,0.22,310,1009 14:40:37,围网
20118,17.028,109.515,0.11,178,1009 14:29:50,围网
20118,17.029,109.515,0.22,119,1009 14:20:43,围网
20118,17.029,109.515,0.32,20,1009 14:10:32,围网
20118,17.029,109.515,0.32,320,1009 14:00:31,围网
20118,17.029,109.515,0.32,10,1009 13:49:41,围网
20118,17.029,109.515,0.32,110,1009 13:40:22,围网
20118,17.029,109.515,0.22,0,1009 13:29:30,围网
20118,17.029,109.515,0.0,0,1009 13:20:24,围网
20118,17.029,109.515,0.11,40,1009 13:10:23,围网
20118,17.029,109.515,0.11,318,1009 12:59:26,围网
20118,17.029,109.515,0.22,165,1009 12:50:19,围网
20118,17.029,109.515,0.32,61,1009 12:40:16,围网
20118,17.029,109.515,0.0,199,1009 12:29:23,围网
20118,17.029,109.515,0.11,61,1009 12:20:15,围网
20118,17.03,109.515,0.32,315,1009 12:10:15,围网
20118,17.03,109.515,0.32,0,1009 12:00:13,围网
20118,17.03,109.515,0.32,30,1009 11:50:14,围网
20118,17.03,109.515,0.32,111,1009 11:40:12,围网
20118,17.03,109.515,0.0,289,1009 11:30:12,围网
20118,17.03,109.516,0.0,298,1009 11:20:12,围网
20118,17.03,109.516,0.0,215,1009 11:10:15,围网
20118,17.03,109.516,0.0,150,1009 11:00:10,围网
20118,17.03,109.516,0.22,328,1009 10:50:07,围网
20118,17.03,109.516,0.11,61,1009 10:30:05,围网
20118,17.03,109.516,0.11,0,1009 10:19:14,围网
20118,17.03,109.516,0.32,30,1009 10:10:03,围网
20118,17.03,109.516,0.0,91,1009 09:59:09,围网
20118,17.03,109.516,0.32,61,1009 09:50:02,围网
20118,17.031,109.517,0.32,224,1009 09:39:57,围网
20118,17.031,109.517,0.11,155,1009 09:29:58,围网
20118,17.031,109.517,0.32,111,1009 09:19:57,围网
20118,17.031,109.517,0.22,115,1009 09:09:56,围网
20118,17.031,109.517,0.11,120,1009 08:59:55,围网
