渔船ID,lat,lon,速度,方向,time,type
21551,28.36,121.619,0.22,10,1015 09:54:27,拖网
21551,28.36,121.619,0.32,120,1015 09:34:20,拖网
21551,28.36,121.619,0.11,253,1015 09:14:26,拖网
21551,28.36,121.619,0.11,204,1015 09:04:24,拖网
21551,28.36,121.619,0.0,190,1015 08:54:48,拖网
21551,28.36,121.619,10.09,4,1015 08:34:23,拖网
21551,28.36,121.619,10.09,20,1015 08:24:23,拖网
21551,28.36,121.619,6.91,20,1015 08:14:22,拖网
21551,28.36,121.619,2.48,10,1015 08:04:21,拖网
21551,28.36,121.619,0.0,179,1015 07:54:21,拖网
21551,28.36,121.619,0.0,308,1015 07:44:18,拖网
21551,28.36,121.619,0.32,289,1015 07:34:16,拖网
21551,28.36,121.619,0.22,40,1015 07:14:23,拖网
21551,28.36,121.619,0.32,343,1015 07:04:18,拖网
21551,28.36,121.619,0.32,0,1015 06:44:17,拖网
21551,28.36,121.619,0.22,0,1015 06:34:15,拖网
21551,28.36,121.619,0.11,0,1015 06:24:14,拖网
21551,28.36,121.619,0.32,0,1015 06:14:15,拖网
21551,28.36,121.619,0.32,91,1015 06:04:16,拖网
21551,28.36,121.619,0.32,156,1015 05:54:14,拖网
21551,28.36,121.619,0.22,237,1015 05:44:10,拖网
21551,28.36,121.619,0.11,197,1015 05:34:10,拖网
21551,28.36,121.619,0.0,196,1015 05:24:19,拖网
21551,28.36,121.619,0.22,10,1015 05:14:11,拖网
21551,28.36,121.619,7.18,181,1015 05:04:16,拖网
21551,28.36,121.619,0.32,231,1015 04:54:08,拖网
21551,28.36,121.619,0.32,0,1015 04:44:10,拖网
21551,28.36,121.619,0.22,113,1015 04:34:13,拖网
21551,28.36,121.619,0.32,358,1015 04:14:27,拖网
21551,28.36,121.619,0.0,0,1015 04:04:06,拖网
21551,28.36,121.619,5.5,136,1015 03:54:05,拖网
21551,28.36,121.619,0.11,311,1015 03:44:07,拖网
21551,28.36,121.619,0.11,71,1015 03:34:03,拖网
21551,28.36,121.619,0.22,81,1015 03:24:05,拖网
21551,28.36,121.619,0.22,334,1015 03:14:05,拖网
21551,28.36,121.619,0.32,157,1015 03:04:06,拖网
21551,28.36,121.619,1.67,182,1015 02:54:04,拖网
21551,28.36,121.619,3.89,91,1015 02:44:04,拖网
21551,28.36,121.619,0.0,120,1015 02:34:03,拖网
21551,28.36,121.619,0.0,305,1015 02:24:04,拖网
21551,28.36,121.619,0.32,137,1015 02:14:01,拖网
21551,28.36,121.619,0.11,91,1015 02:04:00,拖网
21551,28.36,121.619,0.0,81,1015 01:53:59,拖网
21551,28.36,121.619,0.11,0,1015 01:43:58,拖网
21551,28.36,121.619,0.0,295,1015 01:33:57,拖网
21551,28.36,121.619,1.78,91,1015 01:23:57,拖网
21551,28.36,121.619,0.11,81,1015 01:13:57,拖网
21551,28.36,121.619,0.22,81,1015 01:03:55,拖网
21551,28.36,121.619,0.22,119,1015 00:53:58,拖网
21551,28.36,121.619,0.0,331,1015 00:43:54,拖网
21551,28.36,121.619,0.11,161,1015 00:33:54,拖网
21551,28.36,121.619,1.67,30,1015 00:23:54,拖网
21551,28.36,121.619,0.32,50,1015 00:13:52,拖网
21551,28.36,121.619,0.0,232,1015 00:03:55,拖网
21551,28.36,121.619,0.32,91,1014 23:53:55,拖网
21551,28.359,121.619,0.32,182,1014 23:43:49,拖网
21551,28.36,121.619,0.11,61,1014 23:33:49,拖网
21551,28.36,121.619,0.0,142,1014 23:23:50,拖网
21551,28.36,121.619,0.32,132,1014 23:13:50,拖网
21551,28.36,121.619,0.32,212,1014 23:03:48,拖网
21551,28.36,121.619,0.11,154,1014 22:53:48,拖网
21551,28.36,121.619,0.11,342,1014 22:43:47,拖网
21551,28.36,121.619,0.0,0,1014 22:33:46,拖网
21551,28.36,121.619,0.11,81,1014 22:23:47,拖网
21551,28.36,121.619,0.22,10,1014 22:13:46,拖网
21551,28.36,121.619,0.0,330,1014 22:03:46,拖网
21551,28.36,121.619,0.11,71,1014 21:53:45,拖网
21551,28.36,121.619,0.32,81,1014 21:43:44,拖网
21551,28.36,121.619,0.0,331,1014 21:33:44,拖网
21551,28.36,121.619,0.0,0,1014 21:23:41,拖网
21551,28.36,121.619,0.22,0,1014 21:03:40,拖网
21551,28.36,121.619,0.11,260,1014 20:53:43,拖网
21551,28.36,121.619,0.11,0,1014 20:43:39,拖网
21551,28.36,121.619,0.22,0,1014 20:33:37,拖网
21551,28.36,121.619,0.11,0,1014 20:23:33,拖网
21551,28.36,121.619,0.11,277,1014 20:13:36,拖网
21551,28.36,121.619,0.0,0,1014 20:03:38,拖网
21551,28.36,121.619,0.22,0,1014 19:53:38,拖网
21551,28.36,121.619,0.11,0,1014 19:43:35,拖网
21551,28.36,121.619,0.11,0,1014 19:33:33,拖网
21551,28.36,121.619,0.11,0,1014 19:23:37,拖网
21551,28.36,121.619,0.22,259,1014 19:13:34,拖网
21551,28.36,121.619,0.11,81,1014 19:03:29,拖网
21551,28.36,121.619,0.11,0,1014 18:53:31,拖网
21551,28.36,121.619,0.11,0,1014 18:43:26,拖网
21551,28.36,121.619,0.22,286,1014 18:33:39,拖网
21551,28.36,121.619,0.22,81,1014 18:23:30,拖网
21551,28.36,121.619,0.0,279,1014 18:13:25,拖网
21551,28.36,121.619,0.11,0,1014 18:03:26,拖网
21551,28.36,121.619,0.11,0,1014 17:53:26,拖网
21551,28.36,121.619,0.22,282,1014 17:43:25,拖网
21551,28.36,121.619,0.0,0,1014 17:33:21,拖网
21551,28.36,121.619,0.11,0,1014 17:23:23,拖网
21551,28.36,121.619,0.32,308,1014 17:13:22,拖网
21551,28.36,121.619,0.0,0,1014 17:03:21,拖网
21551,28.36,121.619,0.11,0,1014 16:53:23,拖网
21551,28.36,121.619,0.22,0,1014 16:43:22,拖网
21551,28.36,121.619,0.22,258,1014 16:33:23,拖网
21551,28.36,121.619,0.32,232,1014 16:23:20,拖网
21551,28.359,121.619,0.22,0,1014 16:13:26,拖网
21551,28.36,121.619,0.11,206,1014 16:03:37,拖网
21551,28.36,121.619,0.11,0,1014 15:53:20,拖网
21551,28.36,121.619,0.22,0,1014 15:43:22,拖网
21551,28.36,121.619,0.32,286,1014 15:33:28,拖网
21551,28.361,121.619,0.11,0,1014 15:23:23,拖网
21551,28.36,121.619,0.11,273,1014 15:13:22,拖网
21551,28.36,121.619,0.0,306,1014 15:03:13,拖网
21551,28.36,121.619,0.22,128,1014 14:53:13,拖网
21551,28.36,121.62,0.0,5,1014 14:43:15,拖网
21551,28.36,121.619,0.0,50,1014 14:33:19,拖网
21551,28.36,121.619,0.11,61,1014 14:23:11,拖网
21551,28.36,121.619,0.0,20,1014 14:13:13,拖网
21551,28.36,121.619,0.11,61,1014 14:03:54,拖网
21551,28.36,121.619,0.0,30,1014 13:53:17,拖网
21551,28.36,121.619,0.11,71,1014 13:43:15,拖网
21551,28.36,121.619,0.11,302,1014 13:33:05,拖网
21551,28.36,121.619,0.11,0,1014 13:23:05,拖网
21551,28.36,121.619,0.22,0,1014 13:13:14,拖网
21551,28.36,121.619,0.22,0,1014 13:03:07,拖网
21551,28.36,121.619,0.32,251,1014 12:53:23,拖网
21551,28.36,121.619,0.32,144,1014 12:43:27,拖网
21551,28.36,121.619,0.32,257,1014 12:33:29,拖网
21551,28.36,121.619,0.32,257,1014 12:33:25,拖网
21551,28.36,121.619,0.32,327,1014 12:03:03,拖网
21551,28.36,121.619,0.32,224,1014 11:43:02,拖网
21551,28.36,121.619,0.32,340,1014 11:32:57,拖网
21551,28.359,121.619,0.32,326,1014 11:13:00,拖网
21551,28.36,121.619,0.0,328,1014 11:03:15,拖网
21551,28.36,121.619,0.32,0,1014 10:53:07,拖网
21551,28.36,121.619,0.11,257,1014 10:42:57,拖网
21551,28.36,121.619,0.11,40,1014 10:32:57,拖网
21551,28.36,121.619,0.11,50,1014 10:22:57,拖网
21551,28.36,121.619,0.11,0,1014 10:12:56,拖网
21551,28.36,121.619,0.11,50,1014 10:02:55,拖网
21551,28.359,121.62,0.11,40,1014 09:52:54,拖网
21551,28.359,121.619,0.0,0,1014 09:42:53,拖网
21551,28.36,121.619,0.0,81,1014 09:33:03,拖网
21551,28.36,121.619,8.58,234,1014 09:22:52,拖网
21551,28.36,121.619,7.72,3,1014 09:12:51,拖网
21551,28.36,121.619,0.22,245,1014 09:03:08,拖网
21551,28.36,121.619,0.22,245,1014 09:03:06,拖网
21551,28.36,121.619,0.22,30,1014 08:42:50,拖网
21551,28.36,121.619,0.0,81,1014 08:32:59,拖网
21551,28.36,121.619,0.11,0,1014 08:22:45,拖网
21551,28.36,121.619,0.32,10,1014 08:12:44,拖网
21551,28.36,121.619,0.0,30,1014 08:02:43,拖网
21551,28.36,121.619,0.32,290,1014 07:52:43,拖网
21551,28.36,121.619,0.32,0,1014 07:42:42,拖网
21551,28.36,121.619,0.0,134,1014 07:32:42,拖网
21551,28.36,121.619,0.22,0,1014 07:22:45,拖网
21551,28.36,121.619,0.22,0,1014 07:12:48,拖网
21551,28.36,121.619,0.22,264,1014 07:02:44,拖网
21551,28.36,121.619,0.32,222,1014 06:52:41,拖网
21551,28.36,121.619,0.11,30,1014 06:42:40,拖网
21551,28.36,121.619,0.32,208,1014 06:32:39,拖网
21551,28.36,121.619,0.11,81,1014 06:22:39,拖网
21551,28.36,121.619,0.0,0,1014 06:12:37,拖网
21551,28.36,121.619,0.11,311,1014 06:02:38,拖网
21551,28.36,121.619,0.0,0,1014 05:52:36,拖网
21551,28.36,121.619,0.0,0,1014 05:42:37,拖网
21551,28.36,121.619,0.0,0,1014 05:32:35,拖网
21551,28.36,121.619,0.0,176,1014 05:22:36,拖网
21551,28.36,121.619,0.0,0,1014 05:12:34,拖网
21551,28.36,121.619,0.32,0,1014 05:02:34,拖网
21551,28.36,121.619,0.11,81,1014 04:52:34,拖网
21551,28.36,121.619,0.0,233,1014 04:42:33,拖网
21551,28.36,121.619,0.11,0,1014 04:32:32,拖网
21551,28.36,121.619,0.81,345,1014 04:23:00,拖网
21551,28.36,121.619,0.32,350,1014 04:12:37,拖网
21551,28.36,121.619,0.32,0,1014 04:02:52,拖网
21551,28.36,121.619,0.22,105,1014 03:42:34,拖网
21551,28.36,121.619,0.22,127,1014 03:32:28,拖网
21551,28.36,121.619,0.32,20,1014 03:22:32,拖网
21551,28.36,121.619,0.59,110,1014 03:12:31,拖网
21551,28.36,121.619,0.0,101,1014 03:02:30,拖网
21551,28.36,121.619,0.11,122,1014 02:52:28,拖网
21551,28.36,121.619,0.22,50,1014 02:42:28,拖网
21551,28.36,121.619,0.38,114,1014 02:32:25,拖网
21551,28.36,121.619,0.32,108,1014 02:12:25,拖网
21551,28.36,121.619,0.22,81,1014 02:02:23,拖网
21551,28.36,121.619,0.22,0,1014 01:52:22,拖网
21551,28.36,121.619,0.32,0,1014 01:42:19,拖网
21551,28.36,121.619,0.0,140,1014 01:32:21,拖网
21551,28.36,121.619,0.32,299,1014 01:22:23,拖网
21551,28.36,121.619,0.32,311,1014 01:12:21,拖网
21551,28.36,121.619,0.22,149,1014 01:02:23,拖网
21551,28.36,121.619,0.11,150,1014 00:52:18,拖网
21551,28.36,121.619,0.11,0,1014 00:42:19,拖网
21551,28.36,121.619,0.11,0,1014 00:32:18,拖网
21551,28.36,121.619,0.32,145,1014 00:22:16,拖网
21551,28.36,121.619,0.0,133,1014 00:12:18,拖网
21551,28.36,121.619,0.22,144,1014 00:02:17,拖网
