渔船ID,lat,lon,速度,方向,time,type
27947,24.776,118.768,0.0,0,0918 17:54:07,拖网
27947,24.776,118.768,0.22,0,0918 17:44:03,拖网
27947,24.776,118.768,0.22,91,0918 17:34:46,拖网
27947,24.776,118.768,0.22,81,0918 17:24:32,拖网
27947,24.776,118.768,0.22,196,0918 17:14:42,拖网
27947,24.776,118.768,0.32,206,0918 17:04:10,拖网
27947,24.776,118.768,0.32,262,0918 16:54:37,拖网
27947,24.776,118.768,0.22,285,0918 16:44:28,拖网
27947,24.776,118.768,0.22,354,0918 16:34:54,拖网
27947,24.776,118.768,0.11,0,0918 16:24:37,拖网
27947,24.776,118.768,0.22,168,0918 16:13:53,拖网
27947,24.776,118.768,0.22,0,0918 16:04:23,拖网
27947,24.776,118.768,0.11,108,0918 15:53:49,拖网
27947,24.776,118.768,3.02,223,0918 15:44:21,拖网
27947,24.776,118.768,0.22,183,0918 15:34:21,拖网
27947,24.776,118.768,0.32,0,0918 15:23:44,拖网
27947,24.776,118.768,0.22,81,0918 15:14:17,拖网
27947,24.776,118.768,0.11,278,0918 15:04:16,拖网
27947,24.776,118.768,0.32,0,0918 14:53:42,拖网
27947,24.776,118.768,0.32,299,0918 14:44:14,拖网
27947,24.776,118.768,0.11,30,0918 14:33:41,拖网
27947,24.776,118.768,0.22,0,0918 14:24:13,拖网
27947,24.776,118.768,0.22,0,0918 14:14:12,拖网
27947,24.776,118.768,0.32,118,0918 14:04:12,拖网
27947,24.776,118.768,0.22,0,0918 13:54:09,拖网
27947,24.776,118.768,0.22,296,0918 13:44:07,拖网
27947,24.776,118.768,0.11,61,0918 13:33:32,拖网
27947,24.776,118.768,0.22,0,0918 13:23:30,拖网
27947,24.776,118.768,0.22,10,0918 13:14:03,拖网
27947,24.776,118.768,0.11,182,0918 13:03:43,拖网
27947,24.776,118.768,0.32,252,0918 12:54:02,拖网
27947,24.776,118.768,0.11,0,0918 12:43:29,拖网
27947,24.776,118.768,0.0,195,0918 12:34:01,拖网
27947,24.776,118.768,0.11,216,0918 12:23:59,拖网
27947,24.776,118.768,0.11,0,0918 12:14:01,拖网
27947,24.776,118.768,0.11,0,0918 12:03:57,拖网
27947,24.776,118.768,0.0,0,0918 11:53:55,拖网
27947,24.776,118.768,0.11,0,0918 11:43:55,拖网
27947,24.776,118.768,0.32,136,0918 11:33:52,拖网
27947,24.776,118.768,0.0,0,0918 11:23:52,拖网
27947,24.776,118.768,0.22,0,0918 11:13:49,拖网
27947,24.776,118.768,0.11,30,0918 11:03:50,拖网
27947,24.776,118.768,0.0,50,0918 10:53:48,拖网
27947,24.776,118.768,0.22,71,0918 10:43:49,拖网
27947,24.776,118.768,0.11,0,0918 10:33:48,拖网
27947,24.776,118.768,0.0,0,0918 10:24:11,拖网
27947,24.776,118.768,0.0,334,0918 10:13:47,拖网
27947,24.776,118.768,0.11,0,0918 10:03:47,拖网
27947,24.776,118.768,0.0,0,0918 09:53:38,拖网
27947,24.776,118.768,0.22,111,0918 09:43:38,拖网
27947,24.776,118.768,0.32,128,0918 09:33:36,拖网
27947,24.776,118.768,0.22,238,0918 09:23:36,拖网
27947,24.776,118.768,0.11,109,0918 09:13:18,拖网
27947,24.776,118.768,0.32,50,0918 09:03:36,拖网
27947,24.776,118.768,0.32,309,0918 08:53:34,拖网
27947,24.776,118.768,0.22,130,0918 08:43:04,拖网
27947,24.776,118.768,0.32,81,0918 08:33:33,拖网
27947,24.776,118.768,0.22,0,0918 08:23:32,拖网
27947,24.776,118.768,0.22,40,0918 08:13:29,拖网
27947,24.776,118.768,0.11,332,0918 08:03:29,拖网
27947,24.776,118.768,0.11,346,0918 07:53:26,拖网
27947,24.776,118.768,0.32,209,0918 07:43:26,拖网
27947,24.776,118.768,0.0,132,0918 07:33:26,拖网
27947,24.776,118.768,0.0,122,0918 07:23:23,拖网
27947,24.776,118.768,0.32,120,0918 07:12:54,拖网
27947,24.776,118.768,0.32,120,0918 07:03:21,拖网
27947,24.776,118.768,0.11,0,0918 06:53:22,拖网
27947,24.776,118.768,0.11,316,0918 06:43:20,拖网
27947,24.776,118.768,0.32,0,0918 06:33:20,拖网
27947,24.776,118.768,0.11,0,0918 06:23:18,拖网
27947,24.776,118.768,0.11,0,0918 06:12:44,拖网
27947,24.776,118.768,0.22,0,0918 06:03:16,拖网
27947,24.776,118.768,0.0,0,0918 05:52:44,拖网
27947,24.776,118.768,0.22,30,0918 05:43:14,拖网
27947,24.776,118.768,0.11,0,0918 05:33:13,拖网
27947,24.776,118.768,0.0,325,0918 05:23:11,拖网
27947,24.776,118.768,0.0,312,0918 05:13:10,拖网
27947,24.776,118.768,0.32,314,0918 05:03:09,拖网
27947,24.776,118.768,0.32,71,0918 04:53:09,拖网
27947,24.776,118.768,0.0,10,0918 04:43:07,拖网
27947,24.776,118.768,0.11,332,0918 04:33:05,拖网
27947,24.776,118.768,0.11,71,0918 04:23:05,拖网
27947,24.776,118.768,0.22,352,0918 04:13:01,拖网
27947,24.776,118.768,0.0,344,0918 04:03:01,拖网
27947,24.776,118.768,0.0,336,0918 03:52:59,拖网
27947,24.776,118.768,0.0,337,0918 03:42:59,拖网
27947,24.776,118.768,0.11,0,0918 03:32:55,拖网
27947,24.776,118.768,0.0,332,0918 03:22:53,拖网
27947,24.776,118.768,0.22,156,0918 03:12:54,拖网
27947,24.776,118.768,0.32,337,0918 03:02:22,拖网
27947,24.776,118.768,0.22,0,0918 02:52:54,拖网
27947,24.776,118.768,0.22,0,0918 02:42:51,拖网
27947,24.776,118.768,0.11,0,0918 02:32:50,拖网
27947,24.776,118.768,0.22,0,0918 02:22:49,拖网
27947,24.776,118.768,0.11,0,0918 02:12:15,拖网
27947,24.776,118.768,0.11,0,0918 02:02:47,拖网
27947,24.776,118.768,0.0,0,0918 01:52:46,拖网
27947,24.776,118.768,0.0,0,0918 01:42:47,拖网
27947,24.776,118.768,0.11,0,0918 01:32:44,拖网
27947,24.776,118.768,0.0,0,0918 01:22:42,拖网
27947,24.776,118.768,0.11,0,0918 01:12:12,拖网
27947,24.776,118.768,0.0,0,0918 01:02:41,拖网
27947,24.776,118.768,0.22,0,0918 00:52:40,拖网
27947,24.776,118.768,0.32,195,0918 00:42:38,拖网
27947,24.776,118.768,0.0,0,0918 00:32:23,拖网
27947,24.776,118.768,0.11,285,0918 00:22:39,拖网
27947,24.776,118.768,0.11,0,0918 00:12:38,拖网
27947,24.776,118.768,0.11,0,0918 00:02:38,拖网
27947,24.776,118.768,0.11,0,0917 23:52:37,拖网
27947,24.776,118.768,0.11,174,0917 23:42:37,拖网
27947,24.776,118.768,0.11,158,0917 23:32:35,拖网
27947,24.776,118.768,0.11,185,0917 23:22:32,拖网
27947,24.776,118.768,0.32,345,0917 23:12:31,拖网
27947,24.776,118.768,0.0,0,0917 23:02:31,拖网
27947,24.776,118.768,0.11,170,0917 22:52:31,拖网
27947,24.776,118.768,0.22,50,0917 22:42:29,拖网
27947,24.776,118.768,0.11,0,0917 22:32:29,拖网
27947,24.776,118.768,0.11,305,0917 22:22:27,拖网
27947,24.776,118.767,0.0,0,0917 22:11:59,拖网
27947,24.776,118.768,0.0,275,0917 22:02:30,拖网
27947,24.776,118.767,0.22,81,0917 21:51:54,拖网
27947,24.776,118.768,0.11,91,0917 21:42:32,拖网
27947,24.776,118.768,0.11,100,0917 21:31:53,拖网
27947,24.776,118.768,0.22,40,0917 21:22:17,拖网
27947,24.776,118.768,0.32,105,0917 21:12:21,拖网
27947,24.776,118.768,0.32,110,0917 21:02:21,拖网
27947,24.776,118.768,0.32,108,0917 20:52:20,拖网
27947,24.776,118.768,0.32,0,0917 20:42:22,拖网
27947,24.776,118.768,0.0,246,0917 20:31:53,拖网
27947,24.776,118.768,0.11,0,0917 20:22:21,拖网
27947,24.776,118.768,0.0,40,0917 20:12:12,拖网
27947,24.776,118.768,0.22,0,0917 20:02:11,拖网
27947,24.776,118.768,0.32,358,0917 19:52:09,拖网
27947,24.776,118.768,0.32,0,0917 19:42:08,拖网
27947,24.776,118.768,0.32,161,0917 19:32:07,拖网
27947,24.776,118.768,0.0,345,0917 19:22:05,拖网
27947,24.776,118.768,0.32,169,0917 19:11:47,拖网
27947,24.776,118.768,0.0,0,0917 19:02:05,拖网
27947,24.776,118.768,0.0,0,0917 18:52:04,拖网
27947,24.776,118.768,0.32,10,0917 18:42:01,拖网
27947,24.776,118.768,0.0,176,0917 18:32:02,拖网
27947,24.776,118.768,0.7,108,0917 18:21:59,拖网
27947,24.776,118.768,0.11,140,0917 18:12:02,拖网
27947,24.776,118.768,0.11,0,0917 17:51:57,拖网
27947,24.776,118.768,0.32,252,0917 17:41:24,拖网
27947,24.776,118.768,0.0,0,0917 17:31:55,拖网
27947,24.776,118.768,0.0,0,0917 17:21:54,拖网
27947,24.776,118.768,0.11,0,0917 17:11:53,拖网
27947,24.776,118.768,0.11,8,0917 17:01:20,拖网
27947,24.776,118.768,0.0,328,0917 16:51:41,拖网
27947,24.776,118.768,0.32,71,0917 16:41:57,拖网
27947,24.776,118.768,0.22,237,0917 16:31:57,拖网
27947,24.776,118.768,0.22,209,0917 16:21:54,拖网
27947,24.776,118.768,0.11,283,0917 16:11:54,拖网
27947,24.776,118.768,0.0,227,0917 16:01:49,拖网
27947,24.776,118.768,0.32,326,0917 15:51:32,拖网
27947,24.776,118.768,0.32,218,0917 15:41:40,拖网
27947,24.776,118.768,0.22,191,0917 15:31:48,拖网
27947,24.776,118.768,0.0,0,0917 15:21:35,拖网
27947,24.776,118.768,0.0,0,0917 15:11:39,拖网
27947,24.776,118.768,0.11,0,0917 15:01:13,拖网
27947,24.776,118.768,0.0,0,0917 14:51:37,拖网
27947,24.776,118.768,0.38,232,0917 14:41:34,拖网
27947,24.776,118.768,2.59,174,0917 14:31:31,拖网
27947,24.776,118.768,0.59,201,0917 14:21:02,拖网
27947,24.778,118.767,2.0,140,0917 14:11:33,拖网
27947,24.785,118.763,4.1,208,0917 14:01:56,拖网
27947,24.783,118.787,10.09,259,0917 13:51:27,拖网
27947,24.779,118.816,3.29,286,0917 13:41:26,拖网
27947,24.774,118.847,10.09,285,0917 13:31:24,拖网
27947,24.769,118.879,10.09,272,0917 13:21:21,拖网
27947,24.764,118.909,10.09,278,0917 13:10:52,拖网
27947,24.76,118.941,10.09,283,0917 13:01:21,拖网
27947,24.755,118.972,10.09,285,0917 12:51:21,拖网
27947,24.751,119.003,10.09,274,0917 12:41:19,拖网
27947,24.748,119.034,3.4,263,0917 12:31:18,拖网
27947,24.744,119.065,6.69,292,0917 12:21:18,拖网
27947,24.741,119.096,10.09,274,0917 12:11:17,拖网
27947,24.738000000000003,119.127,10.09,297,0917 12:01:43,拖网
27947,24.729,119.188,9.12,272,0917 11:40:41,拖网
27947,24.725,119.218,9.39,288,0917 11:32:27,拖网
27947,24.712,119.274,9.61,272,0917 11:11:11,拖网
27947,24.707,119.303,9.88,287,0917 11:01:25,拖网
27947,24.703000000000007,119.333,10.09,277,0917 10:51:24,拖网
27947,24.699,119.362,6.91,273,0917 10:40:52,拖网
27947,24.695,119.39,4.32,280,0917 10:30:51,拖网
27947,24.69,119.419,5.02,283,0917 10:21:21,拖网
27947,24.686,119.447,10.09,286,0917 10:11:19,拖网
27947,24.681,119.476,6.48,307,0917 10:01:18,拖网
27947,24.678,119.504,9.28,286,0917 09:51:18,拖网
27947,24.673,119.532,9.17,268,0917 09:41:41,拖网
27947,24.661,119.614,10.09,268,0917 09:11:11,拖网
27947,24.657,119.641,8.58,270,0917 09:00:41,拖网
27947,24.653,119.668,10.09,288,0917 08:52:00,拖网
27947,24.644,119.722,9.01,264,0917 08:31:00,拖网
27947,24.64,119.749,9.77,270,0917 08:20:29,拖网
27947,24.636,119.777,6.48,285,0917 08:10:58,拖网
27947,24.632,119.805,7.29,280,0917 08:00:56,拖网
27947,24.628,119.833,1.51,278,0917 07:50:52,拖网
27947,24.624,119.861,9.01,270,0917 07:40:50,拖网
27947,24.62,119.889,10.09,270,0917 07:30:47,拖网
27947,24.616,119.917,9.61,298,0917 07:20:43,拖网
27947,24.613000000000003,119.945,9.39,259,0917 07:10:45,拖网
27947,24.61,119.968,6.31,278,0917 07:00:39,拖网
27947,24.606,119.985,5.4,317,0917 06:50:42,拖网
27947,24.602,120.003,5.29,270,0917 06:40:40,拖网
27947,24.6,120.021,5.4,291,0917 06:30:14,拖网
27947,24.597,120.039,5.99,318,0917 06:20:35,拖网
27947,24.595,120.057,4.21,274,0917 06:10:34,拖网
27947,24.599,120.062,1.4,167,0917 06:00:55,拖网
27947,24.603,120.066,2.1,200,0917 05:50:34,拖网
27947,24.605,120.068,1.03,223,0917 05:39:59,拖网
27947,24.602,120.069,4.32,20,0917 05:30:28,拖网
27947,24.592,120.063,4.21,10,0917 05:20:20,拖网
27947,24.583,120.057,4.21,30,0917 05:10:22,拖网
27947,24.572,120.05,1.62,100,0917 05:00:19,拖网
27947,24.566,120.049,4.37,252,0917 04:50:16,拖网
27947,24.554,120.07,9.77,286,0917 04:40:13,拖网
27947,24.544,120.094,6.31,277,0917 04:29:39,拖网
27947,24.544,120.099,4.91,274,0917 04:20:21,拖网
27947,24.549,120.102,1.89,203,0917 04:10:47,拖网
27947,24.555,120.108,0.92,154,0917 03:50:13,拖网
27947,24.558000000000003,120.114,4.32,228,0917 03:40:10,拖网
27947,24.564,120.125,4.21,255,0917 03:30:07,拖网
27947,24.567,120.137,3.89,271,0917 03:20:04,拖网
27947,24.571,120.148,5.02,278,0917 03:10:06,拖网
27947,24.576,120.16,3.72,240,0917 02:59:39,拖网
27947,24.579,120.172,4.1,257,0917 02:49:37,拖网
27947,24.58,120.183,3.72,291,0917 02:40:00,拖网
27947,24.576,120.194,6.1,321,0917 02:29:59,拖网
27947,24.568,120.197,3.72,20,0917 02:19:55,拖网
27947,24.56,120.196,3.99,10,0917 02:09:54,拖网
27947,24.551,120.194,3.18,10,0917 01:59:52,拖网
27947,24.542,120.19,4.1,20,0917 01:49:57,拖网
27947,24.533,120.187,3.62,353,0917 01:39:59,拖网
27947,24.523000000000003,120.186,1.78,30,0917 01:29:54,拖网
27947,24.515,120.195,7.99,328,0917 01:19:43,拖网
27947,24.501,120.202,4.1,215,0917 01:10:13,拖网
27947,24.513,120.207,0.22,212,0917 00:49:12,拖网
27947,24.515,120.209,0.11,174,0917 00:39:40,拖网
27947,24.521,120.213,3.72,214,0917 00:29:43,拖网
27947,24.552,120.231,3.99,360,0917 00:20:17,拖网
27947,24.552,120.231,3.99,231,0917 00:10:14,拖网
27947,24.552,120.231,2.81,231,0916 23:59:28,拖网
27947,24.573,120.239,4.32,211,0916 23:50:12,拖网
27947,24.573,120.239,4.32,211,0916 23:39:11,拖网
27947,24.584,120.245,3.99,224,0916 23:29:37,拖网
27947,24.594,120.249,3.72,230,0916 23:19:22,拖网
27947,24.604,120.256,6.31,221,0916 23:09:32,拖网
27947,24.614,120.263,3.29,189,0916 22:59:24,拖网
27947,24.624,120.27,4.32,220,0916 22:49:25,拖网
27947,24.634,120.276,5.29,223,0916 22:39:20,拖网
27947,24.644,120.282,4.37,199,0916 22:29:18,拖网
27947,24.654,120.289,6.48,198,0916 22:19:12,拖网
27947,24.653,120.296,5.99,350,0916 22:09:08,拖网
27947,24.652,120.3,2.59,220,0916 21:59:08,拖网
27947,24.657,120.305,1.67,250,0916 21:49:08,拖网
27947,24.658,120.309,0.59,255,0916 21:39:04,拖网
27947,24.656,120.308,3.18,40,0916 21:28:37,拖网
27947,24.649,120.299,4.1,50,0916 21:18:56,拖网
27947,24.643,120.29,4.59,50,0916 21:08:23,拖网
27947,24.636,120.282,4.37,50,0916 20:58:55,拖网
27947,24.63,120.273,5.07,50,0916 20:48:51,拖网
27947,24.623,120.263,3.51,20,0916 20:38:14,拖网
27947,24.618,120.254,4.37,61,0916 20:28:44,拖网
27947,24.61,120.245,5.29,61,0916 20:18:40,拖网
27947,24.602,120.236,4.1,20,0916 20:08:35,拖网
27947,24.594,120.227,4.48,40,0916 19:58:33,拖网
27947,24.586,120.218,3.29,10,0916 19:48:30,拖网
27947,24.578000000000007,120.21,4.1,10,0916 19:37:58,拖网
27947,24.568,120.202,2.0,71,0916 19:28:24,拖网
27947,24.564,120.203,9.17,214,0916 19:18:17,拖网
27947,24.577,120.217,5.02,238,0916 19:08:17,拖网
27947,24.585,120.228,4.21,225,0916 18:58:17,拖网
27947,24.588,120.229,1.4,150,0916 18:48:12,拖网
27947,24.59,120.23,0.81,252,0916 18:37:42,拖网
27947,24.593000000000004,120.231,1.51,229,0916 18:28:07,拖网
27947,24.593000000000004,120.231,0.81,300,0916 18:18:07,拖网
27947,24.603,120.235,3.89,191,0916 18:08:04,拖网
27947,24.612,120.239,4.59,181,0916 17:57:35,拖网
27947,24.622,120.242,2.91,203,0916 17:48:02,拖网
27947,24.632,120.246,3.02,197,0916 17:38:02,拖网
27947,24.641,120.251,3.51,200,0916 17:28:03,拖网
27947,24.651,120.257,3.29,218,0916 17:17:51,拖网
27947,24.659,120.263,2.81,219,0916 17:08:00,拖网
27947,24.666,120.27,3.18,198,0916 16:57:30,拖网
27947,24.674,120.277,3.51,236,0916 16:47:54,拖网
27947,24.682,120.284,4.1,254,0916 16:37:53,拖网
27947,24.69,120.291,2.91,251,0916 16:27:50,拖网
27947,24.698,120.298,3.08,193,0916 16:17:49,拖网
27947,24.708,120.301,2.48,184,0916 16:07:43,拖网
27947,24.713,120.303,3.29,228,0916 15:57:42,拖网
27947,24.715,120.307,1.78,216,0916 15:47:42,拖网
27947,24.72,120.309,1.62,229,0916 15:37:31,拖网
27947,24.724,120.308,2.32,149,0916 15:26:58,拖网
27947,24.727,120.308,1.62,287,0916 15:17:25,拖网
27947,24.73,120.308,0.32,166,0916 15:07:25,拖网
27947,24.735,120.308,4.21,214,0916 14:56:54,拖网
27947,24.746,120.308,4.21,162,0916 14:47:24,拖网
27947,24.757,120.307,4.59,178,0916 14:37:24,拖网
27947,24.768,120.306,4.59,194,0916 14:27:20,拖网
27947,24.779,120.306,4.37,189,0916 14:17:20,拖网
27947,24.791,120.304,1.78,299,0916 14:07:16,拖网
27947,24.802,120.302,1.4,135,0916 13:57:15,拖网
27947,24.814,120.301,3.08,151,0916 13:47:13,拖网
27947,24.825,120.299,3.99,184,0916 13:37:13,拖网
27947,24.837,120.301,2.21,198,0916 13:27:12,拖网
27947,24.847,120.307,4.48,214,0916 13:17:11,拖网
27947,24.858,120.312,4.59,191,0916 13:07:14,拖网
27947,24.868,120.318,4.32,222,0916 12:57:18,拖网
27947,24.878,120.324,9.39,195,0916 12:47:18,拖网
27947,24.905,120.321,9.5,166,0916 12:36:54,拖网
27947,24.922,120.317,2.59,183,0916 12:27:01,拖网
27947,24.926,120.321,5.5,252,0916 12:17:24,拖网
27947,24.928,120.324,1.3,40,0916 12:07:26,拖网
27947,24.926,120.325,3.29,61,0916 11:57:16,拖网
27947,24.918000000000006,120.32,3.29,124,0916 11:46:45,拖网
27947,24.909,120.317,7.02,61,0916 11:36:42,拖网
27947,24.901,120.312,3.89,30,0916 11:27:09,拖网
27947,24.892,120.31,3.02,10,0916 11:17:10,拖网
27947,24.875,120.301,3.18,40,0916 10:57:07,拖网
27947,24.867,120.297,3.02,20,0916 10:47:05,拖网
27947,24.858,120.294,3.18,10,0916 10:36:46,拖网
27947,24.849,120.292,3.4,30,0916 10:27:14,拖网
27947,24.84,120.288,4.1,30,0916 10:16:29,拖网
27947,24.832,120.282,3.72,40,0916 10:07:00,拖网
27947,24.822,120.276,7.18,20,0916 09:56:26,拖网
27947,24.816,120.281,5.5,219,0916 09:46:52,拖网
27947,24.82,120.284,2.48,229,0916 09:36:59,拖网
27947,24.822,120.288,2.0,20,0916 09:26:22,拖网
27947,24.82,120.291,2.21,308,0916 09:16:57,拖网
27947,24.802,120.284,0.81,20,0916 08:56:40,拖网
27947,24.793000000000006,120.279,2.0,8,0916 08:46:38,拖网
27947,24.783,120.274,1.4,350,0916 08:36:35,拖网
27947,24.773000000000003,120.269,2.0,5,0916 08:26:32,拖网
27947,24.764,120.264,1.78,40,0916 08:16:01,拖网
27947,24.754,120.26,0.81,81,0916 08:06:28,拖网
27947,24.744,120.255,3.51,10,0916 07:56:28,拖网
27947,24.734,120.251,4.21,10,0916 07:46:25,拖网
27947,24.723000000000006,120.247,3.78,7,0916 07:35:55,拖网
27947,24.713,120.243,3.89,40,0916 07:26:59,拖网
27947,24.691,120.239,5.07,1,0916 07:06:41,拖网
27947,24.685,120.226,6.1,30,0916 06:56:29,拖网
27947,24.68,120.237,4.32,233,0916 06:46:32,拖网
27947,24.683000000000003,120.248,4.1,234,0916 06:36:31,拖网
27947,24.684,120.263,3.78,280,0916 06:26:37,拖网
27947,24.693,120.266,5.72,266,0916 06:16:47,拖网
27947,24.691,120.291,7.99,275,0916 06:06:11,拖网
27947,24.697,120.291,2.32,233,0916 05:55:59,拖网
27947,24.695,120.303,1.08,170,0916 05:46:28,拖网
27947,24.697,120.305,0.32,191,0916 05:36:29,拖网
27947,24.696,120.308,1.67,30,0916 05:26:43,拖网
27947,24.679,120.295,4.37,50,0916 05:06:38,拖网
27947,24.669,120.287,3.02,30,0916 04:56:37,拖网
27947,24.66,120.279,4.32,30,0916 04:46:01,拖网
27947,24.65,120.27,2.1,284,0916 04:36:27,拖网
27947,24.64,120.263,4.7,30,0916 04:25:55,拖网
27947,24.631,120.254,1.4,20,0916 04:15:56,拖网
27947,24.621,120.247,2.0,10,0916 04:05:55,拖网
27947,24.612,120.239,1.03,50,0916 03:56:22,拖网
27947,24.602,120.231,5.29,30,0916 03:45:50,拖网
27947,24.593000000000004,120.224,3.72,61,0916 03:36:18,拖网
27947,24.584,120.216,3.72,40,0916 03:26:18,拖网
27947,24.575,120.208,2.7,40,0916 03:16:13,拖网
27947,24.566,120.2,3.78,20,0916 03:06:31,拖网
27947,24.556,120.193,2.59,40,0916 02:55:44,拖网
27947,24.548,120.185,4.21,20,0916 02:45:45,拖网
27947,24.54,120.177,2.59,81,0916 02:36:13,拖网
27947,24.54,120.173,3.02,193,0916 02:26:07,拖网
27947,24.546,120.175,2.91,204,0916 02:16:08,拖网
27947,24.55,120.178,2.37,209,0916 02:06:06,拖网
27947,24.553,120.179,3.89,214,0916 01:55:38,拖网
27947,24.564,120.184,5.88,176,0916 01:46:02,拖网
27947,24.574,120.191,5.02,202,0916 01:36:00,拖网
27947,24.585,120.197,4.37,199,0916 01:25:57,拖网
27947,24.599,120.198,4.37,190,0916 01:15:53,拖网
27947,24.609,120.204,3.78,200,0916 01:05:25,拖网
27947,24.621,120.203,4.37,182,0916 00:55:53,拖网
27947,24.633000000000006,120.199,2.81,156,0916 00:45:54,拖网
27947,24.635,120.186,4.21,61,0916 00:35:23,拖网
27947,24.629,120.176,4.21,50,0916 00:25:52,拖网
27947,24.623,120.167,4.37,50,0916 00:15:47,拖网
27947,24.624,120.16,3.99,71,0916 00:05:55,拖网
27947,24.611,120.151,3.08,50,0915 23:55:15,拖网
27947,24.603,120.144,4.37,30,0915 23:45:50,拖网
27947,24.594,120.139,4.21,20,0915 23:35:42,拖网
27947,24.584,120.134,2.37,20,0915 23:25:39,拖网
27947,24.576,120.129,1.03,344,0915 23:15:32,拖网
27947,24.571,120.125,2.37,40,0915 23:05:34,拖网
27947,24.572,120.108,8.31,81,0915 22:55:31,拖网
27947,24.572,120.083,8.9,91,0915 22:45:27,拖网
27947,24.572,120.057,10.09,71,0915 22:35:26,拖网
27947,24.572,120.031,9.12,91,0915 22:24:56,拖网
27947,24.575,120.0,8.47,91,0915 22:15:27,拖网
27947,24.576,119.974,9.01,91,0915 22:05:26,拖网
27947,24.578000000000007,119.948,9.61,91,0915 21:55:22,拖网
27947,24.579,119.921,7.39,50,0915 21:44:48,拖网
27947,24.577,119.895,4.8,81,0915 21:35:10,拖网
27947,24.577,119.868,5.29,81,0915 21:25:09,拖网
27947,24.578000000000007,119.841,9.12,81,0915 21:15:07,拖网
27947,24.579,119.813,3.99,81,0915 21:04:36,拖网
27947,24.581,119.787,5.07,61,0915 20:55:00,拖网
27947,24.579,119.759,5.99,71,0915 20:44:56,拖网
27947,24.579,119.732,7.77,81,0915 20:34:56,拖网
27947,24.577,119.704,2.21,91,0915 20:24:51,拖网
27947,24.575,119.676,8.2,81,0915 20:14:49,拖网
27947,24.572,119.646,3.99,81,0915 20:04:16,拖网
27947,24.571,119.617,2.7,91,0915 19:54:46,拖网
27947,24.569000000000006,119.588,2.7,71,0915 19:44:44,拖网
27947,24.567,119.558,0.92,81,0915 19:34:42,拖网
27947,24.565,119.528,1.19,71,0915 19:24:13,拖网
27947,24.572,119.5,10.09,81,0915 19:14:40,拖网
27947,24.58,119.473,10.09,91,0915 19:04:48,拖网
27947,24.586,119.446,9.28,106,0915 18:54:35,拖网
27947,24.595,119.418,2.91,129,0915 18:44:52,拖网
27947,24.602,119.39,10.09,91,0915 18:35:11,拖网
27947,24.608,119.362,9.28,111,0915 18:25:00,拖网
27947,24.616,119.334,9.71,104,0915 18:14:57,拖网
27947,24.624,119.306,1.78,81,0915 18:04:47,拖网
27947,24.631,119.279,10.09,91,0915 17:54:44,拖网
27947,24.64,119.251,4.8,146,0915 17:45:00,拖网
27947,24.649,119.223,2.7,81,0915 17:34:58,拖网
27947,24.657,119.195,9.88,101,0915 17:25:06,拖网
27947,24.664,119.166,8.8,109,0915 17:14:56,拖网
27947,24.673,119.138,5.77,118,0915 17:04:28,拖网
27947,24.682,119.111,3.29,111,0915 16:54:52,拖网
27947,24.69,119.083,5.88,107,0915 16:44:21,拖网
