渔船ID,lat,lon,速度,方向,time,type
25194,24.672,120.192,4.7,20,1011 23:08:23,拖网
25194,24.661,120.187,4.21,20,1011 22:58:25,拖网
25194,24.65,120.182,4.32,20,1011 22:48:24,拖网
25194,24.632,120.173,7.07,161,1011 22:28:17,拖网
25194,24.638,120.175,20.18,203,1011 22:18:12,拖网
25194,24.64,120.178,1.51,266,1011 22:08:22,拖网
25194,24.635,120.178,0.92,10,1011 21:58:24,拖网
25194,24.624,120.173,2.37,30,1011 21:48:25,拖网
25194,24.612,120.167,2.0,30,1011 21:38:24,拖网
25194,24.6,120.162,0.32,10,1011 21:28:21,拖网
25194,24.589,120.157,1.67,30,1011 21:18:20,拖网
25194,24.577,120.152,1.19,30,1011 21:08:19,拖网
25194,24.564,120.147,2.21,40,1011 20:58:18,拖网
25194,24.551,120.142,1.03,40,1011 20:48:18,拖网
25194,24.537,120.139,1.4,20,1011 20:38:18,拖网
25194,24.525,120.132,2.21,50,1011 20:28:19,拖网
25194,24.512,120.127,8.69,108,1011 20:18:17,拖网
25194,24.499,120.124,4.37,3,1011 20:08:12,拖网
25194,24.472,120.116,6.21,20,1011 19:48:12,拖网
25194,24.445,120.106,5.02,20,1011 19:28:25,拖网
25194,24.431,120.1,10.09,20,1011 19:18:26,拖网
25194,24.42,120.107,9.61,268,1011 19:08:25,拖网
25194,24.429,120.125,1.51,187,1011 18:58:14,拖网
25194,24.429,120.125,0.81,20,1011 18:48:08,拖网
25194,24.434,120.129,4.59,212,1011 18:28:08,拖网
25194,24.443,120.137,4.59,219,1011 18:18:05,拖网
25194,24.473000000000006,120.162,4.48,204,1011 17:48:05,拖网
25194,24.485,120.168,4.1,206,1011 17:38:04,拖网
25194,24.496,120.173,4.48,200,1011 17:28:00,拖网
25194,24.521,120.18,4.48,188,1011 17:08:02,拖网
25194,24.533,120.182,4.7,184,1011 16:57:57,拖网
25194,24.558000000000003,120.186,4.48,195,1011 16:37:59,拖网
25194,24.571,120.187,4.48,182,1011 16:27:59,拖网
25194,24.585,120.189,4.37,186,1011 16:17:59,拖网
25194,24.599,120.193,7.02,185,1011 16:07:56,拖网
25194,24.597,120.182,1.03,202,1011 15:57:59,拖网
25194,24.597,120.181,1.3,168,1011 15:47:58,拖网
25194,24.597,120.182,5.4,20,1011 15:37:52,拖网
25194,24.584,120.174,4.21,20,1011 15:27:53,拖网
25194,24.572,120.166,5.4,20,1011 15:17:48,拖网
25194,24.547,120.149,0.92,50,1011 14:57:50,拖网
25194,24.535,120.139,1.4,10,1011 14:47:49,拖网
25194,24.522,120.13,2.32,10,1011 14:37:46,拖网
25194,24.508000000000006,120.123,0.7,338,1011 14:27:46,拖网
25194,24.495,120.117,2.7,20,1011 14:17:44,拖网
25194,24.468000000000004,120.104,5.02,30,1011 13:57:48,拖网
25194,24.455,120.097,5.18,9,1011 13:47:46,拖网
25194,24.442,120.091,1.67,20,1011 13:37:42,拖网
25194,24.429,120.084,4.91,20,1011 13:27:40,拖网
25194,24.406,120.067,10.09,257,1011 13:07:41,拖网
25194,24.408,120.066,10.09,252,1011 12:57:40,拖网
25194,24.408,120.064,4.59,247,1011 12:47:37,拖网
25194,24.415,120.066,5.02,199,1011 12:37:35,拖网
25194,24.428,120.071,5.18,194,1011 12:27:35,拖网
25194,24.441,120.074,5.61,187,1011 12:17:33,拖网
25194,24.455,120.078,4.91,197,1011 12:07:29,拖网
25194,24.468000000000004,120.083,3.02,206,1011 11:57:30,拖网
25194,24.48,120.088,4.59,202,1011 11:47:29,拖网
25194,24.493,120.094,4.8,205,1011 11:37:28,拖网
25194,24.505,120.099,1.4,226,1011 11:27:26,拖网
25194,24.518,120.105,0.22,232,1011 11:17:23,拖网
25194,24.53,120.112,3.02,192,1011 11:07:21,拖网
25194,24.542,120.119,2.0,196,1011 10:57:20,拖网
25194,24.554,120.127,4.48,208,1011 10:47:20,拖网
25194,24.564,120.138,10.09,20,1011 10:37:19,拖网
25194,24.556,120.134,0.92,159,1011 10:27:17,拖网
25194,24.557,120.136,0.7,196,1011 10:17:12,拖网
25194,24.549,120.135,5.29,30,1011 09:57:19,拖网
25194,24.537,120.126,5.02,20,1011 09:47:28,拖网
25194,24.524,120.119,2.91,20,1011 09:37:17,拖网
25194,24.512,120.112,5.18,20,1011 09:27:13,拖网
25194,24.487,120.096,5.4,20,1011 09:07:15,拖网
25194,24.474,120.089,5.4,20,1011 08:57:19,拖网
25194,24.462,120.082,5.4,20,1011 08:47:20,拖网
25194,24.449,120.075,5.4,20,1011 08:37:17,拖网
25194,24.435,120.069,5.5,20,1011 08:26:20,拖网
25194,24.422,120.063,5.07,20,1011 08:17:14,拖网
25194,24.408,120.057,5.29,20,1011 08:07:04,拖网
25194,24.395,120.051,5.5,20,1011 07:57:06,拖网
25194,24.379,120.044,6.42,50,1011 07:47:04,拖网
25194,24.395,120.033,1.03,146,1011 07:37:02,拖网
25194,24.395,120.032,1.67,61,1011 07:26:57,拖网
25194,24.404,120.036,3.02,208,1011 07:06:59,拖网
25194,24.415,120.042,4.21,212,1011 06:57:01,拖网
25194,24.425,120.048,4.21,212,1011 06:46:02,拖网
25194,24.435,120.054,40.37,165,1011 06:36:56,拖网
25194,24.446,120.061,4.21,213,1011 06:26:54,拖网
25194,24.456,120.068,3.99,222,1011 06:16:53,拖网
25194,24.465,120.076,4.37,219,1011 06:06:48,拖网
25194,24.475,120.085,4.37,213,1011 05:56:50,拖网
25194,24.485,120.092,3.99,213,1011 05:46:49,拖网
25194,24.495,120.099,4.1,210,1011 05:35:51,拖网
25194,24.505,120.106,4.1,218,1011 05:26:44,拖网
25194,24.516,120.112,4.37,204,1011 05:16:43,拖网
25194,24.527,120.118,3.99,216,1011 05:06:40,拖网
25194,24.54,120.123,3.89,202,1011 04:56:40,拖网
25194,24.551,120.106,7.29,115,1011 04:46:40,拖网
25194,24.552,120.105,0.22,8,1011 04:36:37,拖网
25194,24.552,120.107,1.62,331,1011 04:26:56,拖网
25194,24.547,120.107,4.91,20,1011 04:16:47,拖网
25194,24.533,120.1,5.61,20,1011 04:05:36,拖网
25194,24.521,120.093,5.18,10,1011 03:55:37,拖网
25194,24.508000000000006,120.087,5.4,20,1011 03:46:40,拖网
25194,24.495,120.08,5.07,20,1011 03:36:38,拖网
25194,24.482,120.074,5.07,10,1011 03:26:29,拖网
25194,24.456,120.062,0.11,10,1011 03:06:28,拖网
25194,24.443,120.055,3.72,10,1011 02:55:31,拖网
25194,24.431,120.049,3.72,10,1011 02:46:26,拖网
25194,24.418000000000006,120.043,2.59,10,1011 02:35:29,拖网
25194,24.406,120.036,1.67,10,1011 02:25:29,拖网
25194,24.394,120.03,4.37,20,1011 02:16:24,拖网
25194,24.382,120.024,4.37,20,1011 02:05:25,拖网
25194,24.37,120.017,4.91,20,1011 01:56:19,拖网
25194,24.359,120.012,8.58,20,1011 01:46:19,拖网
25194,24.352,120.006,7.61,228,1011 01:36:41,拖网
25194,24.356,120.01,0.7,166,1011 01:26:28,拖网
25194,24.356,120.01,0.92,61,1011 01:16:35,拖网
25194,24.359,120.009,5.07,193,1011 01:06:16,拖网
25194,24.372,120.014,4.7,192,1011 00:56:15,拖网
25194,24.385,120.017,4.59,197,1011 00:45:18,拖网
25194,24.398000000000003,120.02,0.38,0,1011 00:36:09,拖网
25194,24.411,120.025,4.7,211,1011 00:26:09,拖网
25194,24.423,120.033,4.7,209,1011 00:16:08,拖网
25194,24.435,120.039,4.8,206,1011 00:06:21,拖网
25194,24.447,120.046,3.08,172,1010 23:56:22,拖网
25194,24.459,120.052,3.62,206,1010 23:45:26,拖网
25194,24.472,120.058,1.3,220,1010 23:36:20,拖网
25194,24.484,120.064,9.5,211,1010 23:26:15,拖网
25194,24.51,120.076,5.02,197,1010 23:06:15,拖网
25194,24.523000000000003,120.081,5.07,194,1010 22:56:16,拖网
25194,24.536,120.086,1.67,210,1010 22:46:15,拖网
25194,24.548,120.091,2.91,194,1010 22:36:13,拖网
25194,24.56,120.095,4.48,210,1010 22:25:17,拖网
25194,24.57,120.103,5.02,213,1010 22:15:18,拖网
25194,24.58,120.112,4.7,215,1010 22:06:11,拖网
25194,24.592,120.122,3.89,216,1010 21:55:16,拖网
25194,24.601,120.128,2.81,218,1010 21:46:12,拖网
25194,24.608,120.133,2.91,207,1010 21:36:11,拖网
25194,24.611,120.137,0.81,250,1010 21:26:10,拖网
25194,24.614,120.141,1.51,300,1010 21:15:41,拖网
25194,24.609,120.141,5.02,40,1010 21:06:10,拖网
25194,24.598000000000006,120.134,4.48,30,1010 20:56:15,拖网
25194,24.565,120.113,4.91,30,1010 20:26:09,拖网
25194,24.553,120.105,5.07,20,1010 20:16:08,拖网
25194,24.541,120.098,4.91,30,1010 20:06:02,拖网
25194,24.529,120.09,4.8,20,1010 19:55:18,拖网
25194,24.517,120.082,5.18,30,1010 19:46:00,拖网
25194,24.493,120.066,5.07,20,1010 19:26:07,拖网
25194,24.481,120.058,5.29,30,1010 19:16:07,拖网
25194,24.469,120.049,5.18,30,1010 19:05:56,拖网
25194,24.444000000000006,120.033,5.88,10,1010 18:46:00,拖网
25194,24.43,120.029,5.29,9,1010 18:35:54,拖网
25194,24.402,120.021,4.32,10,1010 18:15:59,拖网
25194,24.387,120.017,4.1,20,1010 18:04:57,拖网
25194,24.39,120.036,9.39,251,1010 17:55:53,拖网
25194,24.402,120.057,1.3,10,1010 17:45:52,拖网
25194,24.402,120.056,1.67,30,1010 17:35:44,拖网
25194,24.426,120.067,4.37,196,1010 16:55:49,拖网
25194,24.437,120.072,4.37,203,1010 16:45:44,拖网
25194,24.447,120.077,4.1,199,1010 16:35:46,拖网
25194,24.459,120.082,4.32,199,1010 16:25:39,拖网
25194,24.47,120.086,4.21,197,1010 16:15:40,拖网
25194,24.494,120.095,4.32,191,1010 15:55:35,拖网
25194,24.506,120.098,4.21,199,1010 15:45:33,拖网
25194,24.53,120.107,4.7,190,1010 15:25:42,拖网
25194,24.542,120.112,2.37,210,1010 15:14:40,拖网
25194,24.554,120.119,5.18,204,1010 15:04:43,拖网
25194,24.565,120.126,4.7,207,1010 14:55:37,拖网
25194,24.579,120.13,1.4,168,1010 14:45:30,拖网
25194,24.584,120.129,0.49,91,1010 14:35:36,拖网
25194,24.585,120.128,1.03,197,1010 14:25:36,拖网
25194,24.581,120.128,5.07,10,1010 14:14:37,拖网
25194,24.567,120.124,5.02,10,1010 14:04:30,拖网
25194,24.553,120.119,5.29,20,1010 13:54:30,拖网
25194,24.54,120.113,5.18,20,1010 13:45:25,拖网
25194,24.527,120.107,4.8,20,1010 13:35:24,拖网
25194,24.514,120.1,2.21,10,1010 13:25:22,拖网
25194,24.502,120.092,2.1,30,1010 13:15:20,拖网
25194,24.489,120.084,1.62,30,1010 13:05:19,拖网
25194,24.477,120.077,2.48,20,1010 12:55:21,拖网
25194,24.465,120.068,5.4,30,1010 12:45:20,拖网
25194,24.465,120.068,5.4,30,1010 12:44:26,拖网
25194,24.446,120.06,0.0,0,1010 12:25:16,拖网
25194,24.447,120.059,1.67,40,1010 12:15:17,拖网
25194,24.446,120.057,1.4,71,1010 12:05:11,拖网
25194,24.456,120.061,3.29,203,1010 11:55:12,拖网
25194,24.468000000000004,120.066,3.4,206,1010 11:45:13,拖网
25194,24.48,120.071,4.8,203,1010 11:34:15,拖网
25194,24.493,120.076,4.8,211,1010 11:25:04,拖网
25194,24.518,120.086,4.7,197,1010 11:05:05,拖网
25194,24.53,120.092,3.72,208,1010 10:55:04,拖网
25194,24.542,120.098,4.91,205,1010 10:45:01,拖网
25194,24.566,120.112,3.29,220,1010 10:24:59,拖网
25194,24.578000000000007,120.12,4.8,223,1010 10:15:01,拖网
25194,24.59,120.127,4.59,208,1010 10:04:51,拖网
25194,24.616,120.143,8.69,206,1010 09:44:58,拖网
25194,24.652,120.147,10.09,186,1010 09:34:57,拖网
25194,24.671,120.151,0.7,165,1010 09:24:54,拖网
25194,24.673,120.152,2.0,228,1010 09:14:56,拖网
25194,24.671,120.151,4.8,40,1010 09:04:55,拖网
25194,24.662,120.14,4.91,40,1010 08:54:52,拖网
25194,24.651,120.134,4.91,10,1010 08:44:51,拖网
25194,24.639,120.132,3.51,10,1010 08:34:50,拖网
25194,24.601,120.128,4.91,10,1010 08:04:45,拖网
25194,24.587,120.126,7.02,2,1010 07:54:48,拖网
25194,24.573,120.125,1.62,331,1010 07:44:46,拖网
25194,24.561,120.13,7.29,232,1010 07:34:43,拖网
25194,24.568,120.142,1.51,91,1010 07:24:40,拖网
25194,24.568,120.144,0.7,166,1010 07:14:42,拖网
25194,24.569000000000006,120.142,0.7,168,1010 07:04:39,拖网
25194,24.56,120.132,0.49,10,1010 06:54:39,拖网
25194,24.551,120.121,3.29,10,1010 06:44:37,拖网
25194,24.541,120.111,4.91,30,1010 06:34:32,拖网
25194,24.531,120.1,3.02,40,1010 06:24:30,拖网
25194,24.521,120.089,5.07,40,1010 06:14:30,拖网
25194,24.511,120.078,4.91,50,1010 06:03:33,拖网
25194,24.501,120.067,2.59,81,1010 05:53:33,拖网
25194,24.492,120.056,8.09,40,1010 05:44:28,拖网
25194,24.482,120.045,5.4,40,1010 05:34:27,拖网
25194,24.472,120.034,5.61,30,1010 05:24:24,拖网
25194,24.462,120.023,2.48,50,1010 05:14:25,拖网
25194,24.452,120.011,5.02,61,1010 05:04:22,拖网
25194,24.442,120.0,5.18,40,1010 04:54:22,拖网
25194,24.431,119.99,3.72,30,1010 04:44:21,拖网
25194,24.419,119.981,2.32,40,1010 04:34:16,拖网
25194,24.426,119.978,5.02,331,1010 04:24:16,拖网
25194,24.424,119.977,0.59,91,1010 04:13:19,拖网
25194,24.424,119.976,4.1,221,1010 04:04:14,拖网
25194,24.435,119.982,4.37,215,1010 03:53:21,拖网
25194,24.446,119.987,4.59,207,1010 03:44:15,拖网
25194,24.458,119.993,5.02,207,1010 03:34:09,拖网
25194,24.469,119.998,4.37,207,1010 03:24:07,拖网
25194,24.481,120.004,4.32,197,1010 03:14:07,拖网
25194,24.492,120.01,7.99,218,1010 03:03:13,拖网
25194,24.503,120.018,4.8,212,1010 02:54:07,拖网
25194,24.516,120.021,4.59,205,1010 02:43:10,拖网
25194,24.528,120.025,4.8,206,1010 02:34:01,拖网
25194,24.554,120.034,5.02,200,1010 02:14:02,拖网
25194,24.567,120.038,5.29,207,1010 02:04:01,拖网
25194,24.581,120.044,5.18,201,1010 01:54:03,拖网
25194,24.594,120.05,5.5,220,1010 01:44:02,拖网
25194,24.608,120.057,2.21,203,1010 01:33:59,拖网
25194,24.617,120.05,10.09,61,1010 01:23:59,拖网
25194,24.618,120.018,10.09,81,1010 01:13:03,拖网
25194,24.619,119.988,10.09,107,1010 01:03:02,拖网
25194,24.622,119.983,1.62,242,1010 00:53:56,拖网
25194,24.624,119.985,1.19,81,1010 00:43:54,拖网
25194,24.626,119.983,4.21,61,1010 00:33:53,拖网
25194,24.62,119.973,4.21,40,1010 00:22:58,拖网
25194,24.613000000000003,119.962,4.37,50,1010 00:13:50,拖网
25194,24.605,119.953,4.59,30,1010 00:03:46,拖网
25194,24.597,119.944,3.99,40,1009 23:52:53,拖网
25194,24.589,119.934,5.02,50,1009 23:42:53,拖网
25194,24.58,119.926,4.37,40,1009 23:33:45,拖网
25194,24.572,119.919,4.48,30,1009 23:23:47,拖网
25194,24.563,119.911,1.4,30,1009 23:12:51,拖网
25194,24.553,119.905,3.99,40,1009 23:03:46,拖网
25194,24.544,119.898,2.37,40,1009 22:53:45,拖网
25194,24.535,119.891,1.78,30,1009 22:42:49,拖网
25194,24.527,119.884,3.4,30,1009 22:32:55,拖网
25194,24.518,119.877,3.62,30,1009 22:23:48,拖网
25194,24.51,119.869,4.21,30,1009 22:13:49,拖网
25194,24.502,119.86,3.99,30,1009 22:03:30,拖网
25194,24.477,119.837,4.37,40,1009 21:32:48,拖网
25194,24.469,119.828,4.32,30,1009 21:23:41,拖网
25194,24.461,119.82,3.08,40,1009 21:13:54,拖网
25194,24.452,119.811,4.21,40,1009 21:03:58,拖网
25194,24.444000000000006,119.803,2.32,40,1009 20:54:14,拖网
25194,24.438,119.794,6.42,91,1009 20:43:50,拖网
25194,24.462,119.784,10.09,134,1009 20:33:17,拖网
25194,24.481,119.761,10.09,138,1009 20:23:46,拖网
25194,24.497,119.737,9.71,125,1009 20:13:35,拖网
25194,24.507,119.71,9.5,109,1009 20:03:23,拖网
25194,24.517,119.683,10.09,105,1009 19:53:29,拖网
25194,24.526,119.657,9.01,109,1009 19:43:25,拖网
25194,24.545,119.604,9.77,119,1009 19:23:25,拖网
25194,24.554,119.578,9.71,107,1009 19:13:26,拖网
25194,24.563,119.551,3.02,91,1009 19:03:21,拖网
25194,24.572,119.525,10.09,100,1009 18:53:20,拖网
25194,24.582,119.498,9.5,118,1009 18:42:26,拖网
25194,24.592,119.471,7.5,124,1009 18:33:17,拖网
25194,24.601,119.444,8.2,124,1009 18:23:27,拖网
25194,24.607,119.417,9.88,111,1009 18:13:08,拖网
25194,24.618,119.391,9.39,130,1009 18:03:00,拖网
25194,24.636,119.336,9.01,125,1009 17:43:06,拖网
25194,24.645,119.307,1.89,116,1009 17:33:02,拖网
25194,24.655,119.28,9.01,111,1009 17:23:08,拖网
25194,24.664,119.253,9.28,111,1009 17:13:26,拖网
25194,24.685,119.196,1.08,143,1009 16:52:57,拖网
25194,24.694000000000006,119.168,5.61,113,1009 16:42:57,拖网
25194,24.704,119.14,9.77,111,1009 16:32:59,拖网
25194,24.713,119.113,8.31,101,1009 16:22:55,拖网
25194,24.723000000000006,119.085,6.31,129,1009 16:13:02,拖网
25194,24.733,119.056,10.09,114,1009 16:02:53,拖网
25194,24.743,119.028,10.09,105,1009 15:53:01,拖网
25194,24.752,118.999,9.88,108,1009 15:43:00,拖网
25194,24.762,118.97,10.09,109,1009 15:32:53,拖网
25194,24.771,118.942,9.88,110,1009 15:23:00,拖网
25194,24.781,118.913,10.09,108,1009 15:13:00,拖网
25194,24.784,118.889,2.81,91,1009 15:02:50,拖网
25194,24.784,118.866,0.7,301,1009 14:52:48,拖网
25194,24.785,118.842,2.81,91,1009 14:42:48,拖网
25194,24.786,118.818,0.49,30,1009 14:32:46,拖网
25194,24.787,118.794,3.4,71,1009 14:22:47,拖网
25194,24.788,118.772,6.31,71,1009 14:12:45,拖网
25194,24.783,118.763,2.81,309,1009 14:03:05,拖网
25194,24.781,118.767,0.22,335,1009 13:51:52,拖网
25194,24.781,118.767,0.22,0,1009 13:42:45,拖网
25194,24.781,118.767,0.22,0,1009 13:31:54,拖网
25194,24.781,118.767,0.0,0,1009 13:22:42,拖网
25194,24.78,118.767,0.22,124,1009 13:12:43,拖网
25194,24.78,118.767,0.22,0,1009 13:02:44,拖网
25194,24.78,118.767,0.11,0,1009 12:52:43,拖网
25194,24.781,118.767,0.11,0,1009 12:41:48,拖网
25194,24.781,118.767,0.11,0,1009 12:32:40,拖网
25194,24.781,118.767,0.0,202,1009 12:22:39,拖网
25194,24.781,118.767,0.11,0,1009 12:12:38,拖网
25194,24.78,118.767,0.22,167,1009 12:01:44,拖网
25194,24.781,118.767,0.22,160,1009 11:52:45,拖网
25194,24.781,118.767,0.11,0,1009 11:32:43,拖网
25194,24.781,118.767,0.32,0,1009 11:22:38,拖网
25194,24.781,118.767,0.0,187,1009 11:12:37,拖网
25194,24.781,118.767,0.0,71,1009 11:02:36,拖网
25194,24.781,118.767,0.0,0,1009 10:51:43,拖网
25194,24.781,118.767,0.22,115,1009 10:42:41,拖网
25194,24.781,118.767,0.0,0,1009 10:32:34,拖网
25194,24.781,118.767,0.22,0,1009 10:22:38,拖网
