渔船ID,lat,lon,速度,方向,time,type
25102,25.314,119.677,0.11,236,0911 06:24:59,刺网
25102,25.314,119.679,0.32,0,0911 06:14:45,刺网
25102,25.314,119.679,0.11,136,0911 06:04:58,刺网
25102,25.314,119.679,0.11,91,0911 05:54:55,刺网
25102,25.314,119.679,0.38,140,0911 05:44:56,刺网
25102,25.314,119.679,0.22,91,0911 05:34:52,刺网
25102,25.314,119.678,0.11,120,0911 05:25:00,刺网
25102,25.315,119.678,0.22,81,0911 05:14:31,刺网
25102,25.314,119.678,0.22,71,0911 05:04:52,刺网
25102,25.314,119.678,0.11,106,0911 04:54:49,刺网
25102,25.314,119.678,0.11,81,0911 04:44:51,刺网
25102,25.314,119.678,0.22,0,0911 04:24:49,刺网
25102,25.314,119.679,0.32,100,0911 04:14:42,刺网
25102,25.314,119.679,0.0,146,0911 04:04:48,刺网
25102,25.314,119.679,0.11,115,0911 03:54:39,刺网
25102,25.314,119.679,0.32,0,0911 03:44:43,刺网
25102,25.314,119.679,0.11,0,0911 03:34:36,刺网
25102,25.314,119.679,0.22,0,0911 03:24:38,刺网
25102,25.314,119.679,0.22,157,0911 03:14:57,刺网
25102,25.314,119.679,0.22,142,0911 03:04:54,刺网
25102,25.314,119.679,0.32,188,0911 02:55:01,刺网
25102,25.314,119.679,0.11,71,0911 02:44:32,刺网
25102,25.314,119.679,0.22,102,0911 02:34:41,刺网
25102,25.313,119.679,0.11,252,0911 02:24:36,刺网
25102,25.313,119.679,0.22,119,0911 02:14:55,刺网
25102,25.313,119.679,0.22,358,0911 02:04:32,刺网
25102,25.313,119.679,0.22,30,0911 01:54:12,刺网
25102,25.313,119.679,0.22,0,0911 01:44:36,刺网
25102,25.313,119.679,0.11,0,0911 01:34:26,刺网
25102,25.313,119.679,0.22,91,0911 01:24:24,刺网
25102,25.313,119.679,0.22,254,0911 01:15:15,刺网
25102,25.313,119.679,0.0,0,0911 01:04:29,刺网
25102,25.313,119.679,0.32,0,0911 00:54:17,刺网
25102,25.313,119.679,0.0,0,0911 00:43:50,刺网
25102,25.313,119.679,0.32,6,0911 00:34:15,刺网
25102,25.313,119.679,0.22,161,0911 00:24:22,刺网
25102,25.313,119.679,0.11,171,0911 00:14:25,刺网
25102,25.314,119.679,0.32,338,0911 00:04:19,刺网
25102,25.313,119.679,0.0,140,0910 23:54:14,刺网
25102,25.313,119.679,0.32,0,0910 23:44:13,刺网
25102,25.313,119.679,0.32,0,0910 23:34:12,刺网
25102,25.313,119.679,0.11,20,0910 23:24:11,刺网
25102,25.313,119.679,0.22,91,0910 23:14:08,刺网
25102,25.313,119.679,0.11,216,0910 23:04:06,刺网
25102,25.313,119.679,0.11,0,0910 22:54:06,刺网
25102,25.313,119.679,0.11,30,0910 22:43:53,刺网
25102,25.313,119.679,0.0,30,0910 22:33:54,刺网
25102,25.313,119.679,0.11,210,0910 22:23:53,刺网
25102,25.313,119.679,0.32,0,0910 22:13:52,刺网
25102,25.313,119.679,0.0,242,0910 22:03:51,刺网
25102,25.313,119.679,0.11,0,0910 21:54:03,刺网
25102,25.313,119.679,0.0,0,0910 21:43:52,刺网
25102,25.313,119.679,0.22,71,0910 21:33:40,刺网
25102,25.313,119.679,0.0,0,0910 21:23:50,刺网
25102,25.313,119.679,0.0,0,0910 21:13:49,刺网
25102,25.313,119.679,0.0,353,0910 21:03:31,刺网
25102,25.313,119.679,0.11,0,0910 20:53:54,刺网
25102,25.313,119.679,0.11,0,0910 20:43:34,刺网
25102,25.313,119.679,0.22,206,0910 20:33:58,刺网
25102,25.313,119.679,0.0,0,0910 20:23:44,刺网
25102,25.313,119.679,0.0,0,0910 20:13:43,刺网
25102,25.313,119.679,0.11,0,0910 20:03:45,刺网
25102,25.313,119.679,0.11,0,0910 19:53:15,刺网
25102,25.313,119.679,1.3,341,0910 19:43:36,刺网
25102,25.313,119.679,0.11,0,0910 19:33:35,刺网
25102,25.313,119.679,0.11,355,0910 19:24:07,刺网
25102,25.301,119.643,5.5,71,0910 19:14:18,刺网
25102,25.301,119.643,5.61,71,0910 19:03:44,刺网
25102,25.294,119.643,1.3,246,0910 18:53:28,刺网
25102,25.293000000000006,119.646,0.38,316,0910 18:43:36,刺网
25102,25.29,119.649,1.51,301,0910 18:33:28,刺网
25102,25.286,119.651,1.89,346,0910 18:23:29,刺网
25102,25.283,119.65,0.59,61,0910 18:13:25,刺网
25102,25.281,119.649,1.51,359,0910 18:03:29,刺网
25102,25.279,119.657,1.19,261,0910 17:53:26,刺网
25102,25.281,119.663,2.0,201,0910 17:43:24,刺网
25102,25.286,119.665,1.67,182,0910 17:33:29,刺网
25102,25.29,119.668,1.08,258,0910 17:23:30,刺网
25102,25.295,119.671,2.59,193,0910 17:13:23,刺网
25102,25.299,119.673,4.21,20,0910 17:02:58,刺网
25102,25.274,119.672,5.72,301,0910 16:53:24,刺网
25102,25.27,119.671,2.59,50,0910 16:43:15,刺网
25102,25.274,119.669,9.12,178,0910 16:33:20,刺网
25102,25.295,119.676,4.8,166,0910 16:23:18,刺网
25102,25.289,119.664,1.3,236,0910 16:13:18,刺网
25102,25.292,119.666,1.19,141,0910 16:03:14,刺网
25102,25.294,119.667,1.03,202,0910 15:53:22,刺网
25102,25.298,119.667,1.89,161,0910 15:42:50,刺网
25102,25.302,119.666,1.89,173,0910 15:33:06,刺网
25102,25.306,119.665,0.49,0,0910 15:23:10,刺网
25102,25.291,119.667,7.29,30,0910 15:13:14,刺网
25102,25.283,119.664,1.4,330,0910 15:02:57,刺网
25102,25.273000000000003,119.671,6.42,310,0910 14:53:13,刺网
25102,25.266,119.674,3.72,20,0910 14:43:00,刺网
25102,25.271,119.673,8.2,173,0910 14:33:02,刺网
25102,25.293000000000006,119.671,8.31,178,0910 14:23:01,刺网
25102,25.286,119.657,9.77,40,0910 14:13:00,刺网
25102,25.285,119.653,0.49,131,0910 14:02:59,刺网
25102,25.287,119.651,1.4,137,0910 13:52:54,刺网
25102,25.288,119.649,1.3,61,0910 13:42:52,刺网
25102,25.292,119.643,7.61,168,0910 13:32:52,刺网
25102,25.304,119.649,4.8,285,0910 13:22:51,刺网
25102,25.291,119.668,7.99,312,0910 13:12:50,刺网
25102,25.281,119.689,2.7,273,0910 13:02:45,刺网
25102,25.283,119.688,3.08,212,0910 12:52:46,刺网
25102,25.288,119.686,0.11,188,0910 12:42:42,刺网
25102,25.29,119.684,2.37,155,0910 12:32:21,刺网
25102,25.29,119.682,1.78,350,0910 12:22:43,刺网
25102,25.291,119.681,10.09,170,0910 12:12:42,刺网
25102,25.297,119.681,0.81,1,0910 12:02:40,刺网
25102,25.293000000000006,119.68,1.62,71,0910 11:52:39,刺网
25102,25.289,119.677,2.81,20,0910 11:42:17,刺网
25102,25.293000000000006,119.686,3.29,61,0910 11:32:38,刺网
25102,25.291,119.681,1.08,115,0910 11:22:36,刺网
25102,25.287,119.679,1.78,146,0910 11:12:12,刺网
25102,25.285,119.681,2.21,298,0910 11:02:34,刺网
25102,25.282,119.679,6.1,322,0910 10:52:42,刺网
25102,25.297,119.686,3.08,61,0910 10:42:31,刺网
25102,25.294,119.683,1.62,106,0910 10:32:30,刺网
25102,25.291,119.679,2.0,71,0910 10:22:26,刺网
25102,25.289,119.675,0.38,0,0910 10:12:24,刺网
25102,25.286,119.673,2.32,20,0910 10:02:28,刺网
25102,25.283,119.673,1.67,353,0910 09:52:29,刺网
25102,25.288,119.659,3.29,71,0910 09:42:05,刺网
25102,25.291,119.64,0.92,147,0910 09:32:02,刺网
25102,25.293000000000006,119.64,0.32,188,0910 09:22:25,刺网
25102,25.295,119.641,1.03,146,0910 09:12:23,刺网
25102,25.294,119.639,0.22,0,0910 09:02:22,刺网
25102,25.296,119.637,8.31,198,0910 08:53:15,刺网
25102,25.29,119.641,8.2,166,0910 08:42:20,刺网
25102,25.306,119.635,6.69,40,0910 08:32:21,刺网
25102,25.308000000000003,119.638,1.3,231,0910 08:22:41,刺网
25102,25.302,119.643,6.69,345,0910 08:12:30,刺网
25102,25.294,119.65,7.39,172,0910 08:02:33,刺网
25102,25.302,119.658,8.69,344,0910 07:52:20,刺网
25102,25.284,119.659,5.88,7,0910 07:42:08,刺网
25102,25.292,119.669,7.72,185,0910 07:32:08,刺网
25102,25.303,119.681,3.08,134,0910 07:22:14,刺网
25102,25.306,119.709,9.77,220,0910 07:12:13,刺网
25102,25.328000000000007,119.728,9.61,218,0910 07:02:11,刺网
25102,25.35,119.748,9.77,227,0910 06:52:08,刺网
25102,25.371,119.768,10.09,231,0910 06:42:07,刺网
25102,25.39,119.79,9.77,220,0910 06:31:56,刺网
25102,25.415,119.801,9.61,202,0910 06:22:05,刺网
25102,25.438,119.813,8.8,211,0910 06:12:07,刺网
25102,25.456,119.829,9.01,223,0910 06:02:22,刺网
25102,25.465,119.841,0.11,30,0910 05:51:50,刺网
25102,25.465,119.841,0.11,194,0910 05:41:59,刺网
25102,25.465,119.841,0.32,30,0910 05:31:59,刺网
25102,25.465,119.841,0.32,323,0910 05:21:58,刺网
25102,25.465,119.841,0.0,0,0910 05:11:57,刺网
25102,25.465,119.841,0.11,0,0910 05:01:55,刺网
25102,25.465,119.841,0.11,0,0910 04:51:54,刺网
25102,25.465,119.841,0.0,71,0910 04:41:53,刺网
25102,25.465,119.841,0.0,103,0910 04:31:53,刺网
25102,25.465,119.841,0.32,0,0910 04:21:51,刺网
25102,25.465,119.841,0.11,162,0910 04:11:50,刺网
25102,25.465,119.841,0.0,0,0910 04:01:51,刺网
25102,25.465,119.841,0.0,0,0910 03:51:41,刺网
25102,25.465,119.841,0.11,0,0910 03:41:48,刺网
25102,25.465,119.841,0.0,0,0910 03:31:46,刺网
25102,25.465,119.841,0.0,0,0910 03:21:47,刺网
25102,25.465,119.841,0.0,0,0910 03:11:41,刺网
25102,25.465,119.841,0.11,0,0910 03:01:45,刺网
25102,25.465,119.841,0.32,292,0910 02:51:43,刺网
25102,25.465,119.841,0.0,4,0910 02:41:42,刺网
25102,25.465,119.84,0.11,253,0910 02:31:46,刺网
25102,25.465,119.841,0.22,40,0910 02:21:42,刺网
25102,25.465,119.841,0.0,20,0910 02:11:41,刺网
25102,25.465,119.841,0.32,0,0910 02:01:40,刺网
25102,25.465,119.841,0.32,61,0910 01:51:36,刺网
25102,25.465,119.841,0.32,138,0910 01:41:13,刺网
25102,25.465,119.841,0.22,192,0910 01:31:34,刺网
25102,25.465,119.841,0.0,0,0910 01:21:32,刺网
25102,25.465,119.841,0.22,160,0910 01:11:32,刺网
25102,25.465,119.841,0.0,245,0910 01:01:24,刺网
25102,25.465,119.841,0.11,0,0910 00:51:29,刺网
25102,25.465,119.841,0.0,0,0910 00:41:27,刺网
25102,25.465,119.841,0.11,40,0910 00:31:18,刺网
25102,25.465,119.841,0.22,0,0910 00:21:26,刺网
25102,25.465,119.841,0.32,248,0910 00:11:25,刺网
25102,25.465,119.841,0.0,0,0910 00:01:27,刺网
25102,25.465,119.841,0.22,0,0909 23:51:24,刺网
25102,25.465,119.841,0.22,215,0909 23:41:17,刺网
25102,25.465,119.841,0.0,0,0909 23:31:20,刺网
25102,25.465,119.841,0.11,223,0909 23:21:14,刺网
25102,25.465,119.841,0.22,0,0909 23:11:20,刺网
25102,25.465,119.841,0.0,0,0909 23:01:10,刺网
25102,25.465,119.841,0.32,344,0909 22:51:17,刺网
25102,25.465,119.841,0.0,106,0909 22:41:17,刺网
25102,25.465,119.841,0.22,0,0909 22:31:17,刺网
25102,25.465,119.841,0.0,0,0909 22:21:41,刺网
25102,25.465,119.842,0.32,10,0909 22:11:19,刺网
25102,25.465,119.841,0.32,106,0909 22:01:17,刺网
25102,25.465,119.841,0.11,119,0909 21:51:17,刺网
25102,25.465,119.841,0.22,104,0909 21:41:13,刺网
25102,25.465,119.841,0.11,132,0909 21:31:12,刺网
25102,25.465,119.84,0.22,315,0909 21:21:09,刺网
25102,25.465,119.84,0.32,151,0909 21:11:08,刺网
25102,25.465,119.84,0.22,143,0909 21:01:04,刺网
25102,25.465,119.84,0.0,0,0909 20:51:10,刺网
25102,25.465,119.84,0.11,277,0909 20:41:02,刺网
25102,25.465,119.84,0.11,211,0909 20:31:04,刺网
25102,25.465,119.84,0.22,0,0909 20:21:00,刺网
25102,25.465,119.84,0.0,206,0909 20:11:00,刺网
25102,25.465,119.841,0.0,0,0909 20:01:00,刺网
25102,25.465,119.841,0.11,0,0909 19:50:37,刺网
25102,25.465,119.841,0.0,0,0909 19:41:00,刺网
25102,25.465,119.841,0.0,0,0909 19:30:35,刺网
25102,25.465,119.841,0.11,0,0909 19:20:59,刺网
25102,25.465,119.84,0.0,0,0909 19:10:55,刺网
25102,25.465,119.84,0.11,0,0909 19:00:55,刺网
25102,25.465,119.84,0.32,0,0909 18:50:53,刺网
25102,25.465,119.84,0.0,0,0909 18:40:46,刺网
