渔船ID,lat,lon,速度,方向,time,type
26086,25.464,119.842,0.22,116,1027 04:52:36,围网
26086,25.464,119.842,0.32,109,1027 04:42:37,围网
26086,25.464,119.841,0.0,120,1027 04:32:44,围网
26086,25.465,119.841,0.22,0,1027 04:22:33,围网
26086,25.465,119.841,0.32,0,1027 04:12:41,围网
26086,25.465,119.841,0.11,296,1027 04:02:32,围网
26086,25.465,119.842,0.0,0,1027 03:52:39,围网
26086,25.465,119.841,0.11,127,1027 03:42:29,围网
26086,25.465,119.841,0.22,0,1027 03:32:32,围网
26086,25.465,119.841,0.22,0,1027 03:22:30,围网
26086,25.465,119.841,0.32,310,1027 03:12:28,围网
26086,25.465,119.841,0.11,0,1027 03:02:28,围网
26086,25.465,119.841,0.22,253,1027 02:52:25,围网
26086,25.465,119.841,0.32,71,1027 02:42:31,围网
26086,25.465,119.841,0.11,318,1027 02:22:31,围网
26086,25.465,119.841,0.11,0,1027 02:12:23,围网
26086,25.465,119.841,0.11,123,1027 02:02:21,围网
26086,25.465,119.841,0.11,0,1027 01:52:21,围网
26086,25.465,119.841,0.0,0,1027 01:42:18,围网
26086,25.465,119.841,0.0,0,1027 01:32:18,围网
26086,25.465,119.841,0.0,0,1027 01:22:16,围网
26086,25.465,119.841,0.0,283,1027 01:12:16,围网
26086,25.465,119.841,0.22,0,1027 01:02:16,围网
26086,25.465,119.841,0.32,0,1027 00:52:15,围网
26086,25.465,119.841,0.0,81,1027 00:42:15,围网
26086,25.465,119.841,0.11,257,1027 00:32:16,围网
26086,25.465,119.841,0.0,247,1027 00:22:11,围网
26086,25.465,119.841,0.32,257,1027 00:12:13,围网
26086,25.465,119.841,0.11,71,1027 00:02:12,围网
26086,25.465,119.841,0.22,306,1026 23:52:12,围网
26086,25.465,119.841,0.32,185,1026 23:42:16,围网
26086,25.465,119.841,0.11,40,1026 23:22:27,围网
26086,25.465,119.841,0.11,141,1026 23:12:08,围网
26086,25.465,119.841,0.22,8,1026 23:02:08,围网
26086,25.465,119.841,0.22,0,1026 22:52:58,围网
26086,25.465,119.841,0.32,0,1026 22:32:30,围网
26086,25.465,119.841,0.0,0,1026 22:22:00,围网
26086,25.465,119.841,0.22,294,1026 22:12:13,围网
26086,25.465,119.841,0.32,263,1026 22:02:01,围网
26086,25.465,119.841,0.32,357,1026 21:51:59,围网
26086,25.465,119.841,0.22,40,1026 21:41:57,围网
26086,25.465,119.841,0.32,91,1026 21:31:58,围网
26086,25.465,119.841,0.0,111,1026 21:22:09,围网
26086,25.465,119.841,0.11,81,1026 21:11:56,围网
26086,25.465,119.841,0.0,103,1026 21:02:25,围网
26086,25.465,119.841,0.22,0,1026 20:51:56,围网
26086,25.465,119.841,0.7,81,1026 20:41:55,围网
26086,25.465,119.842,0.49,268,1026 20:31:53,围网
26086,25.465,119.841,0.22,61,1026 20:21:52,围网
26086,25.464,119.841,0.22,40,1026 20:11:53,围网
26086,25.464,119.839,6.48,50,1026 20:01:52,围网
26086,25.446,119.822,3.4,30,1026 19:51:52,围网
26086,25.429,119.808,5.07,30,1026 19:41:52,围网
26086,25.409,119.797,7.18,10,1026 19:31:51,围网
26086,25.391,119.792,2.32,30,1026 19:21:49,围网
26086,25.373,119.786,6.69,20,1026 19:11:49,围网
26086,25.373,119.787,0.81,192,1026 19:01:47,围网
26086,25.374,119.79,2.48,239,1026 18:51:47,围网
26086,25.374,119.792,1.19,232,1026 18:41:45,围网
26086,25.377,119.791,3.62,171,1026 18:31:44,围网
26086,25.391,119.793,2.32,142,1026 18:21:42,围网
26086,25.393,119.793,0.38,119,1026 18:11:53,围网
26086,25.397,119.791,1.78,138,1026 17:51:46,围网
26086,25.399,119.791,0.92,134,1026 17:41:59,围网
26086,25.403,119.797,1.4,235,1026 17:21:39,围网
26086,25.405,119.799,1.4,158,1026 17:11:38,围网
26086,25.404,119.818,5.4,291,1026 17:01:37,围网
26086,25.398000000000003,119.826,7.39,224,1026 16:51:38,围网
26086,25.401,119.835,2.48,50,1026 16:41:45,围网
26086,25.397,119.828,3.02,71,1026 16:31:43,围网
26086,25.402,119.825,4.8,184,1026 16:21:32,围网
26086,25.41,119.83,8.8,202,1026 16:11:58,围网
26086,25.449,119.844,7.72,169,1026 15:51:40,围网
26086,25.461,119.835,5.4,188,1026 15:41:54,围网
26086,25.464,119.841,0.0,124,1026 15:31:55,围网
26086,25.464,119.841,0.11,30,1026 15:21:42,围网
26086,25.464,119.841,0.11,20,1026 15:11:37,围网
26086,25.464,119.841,0.32,344,1026 15:01:29,围网
26086,25.464,119.841,0.22,81,1026 14:52:07,围网
26086,25.465,119.842,0.22,0,1026 14:41:26,围网
26086,25.465,119.842,0.22,0,1026 14:41:25,围网
26086,25.465,119.842,0.0,339,1026 14:31:26,围网
26086,25.465,119.842,0.0,164,1026 14:21:22,围网
26086,25.465,119.842,0.0,182,1026 14:11:25,围网
26086,25.465,119.842,0.0,174,1026 14:01:24,围网
26086,25.464,119.842,0.11,0,1026 13:51:25,围网
26086,25.465,119.842,0.11,122,1026 13:41:21,围网
26086,25.464,119.842,0.22,215,1026 13:31:19,围网
26086,25.464,119.842,0.0,0,1026 13:21:21,围网
26086,25.465,119.842,0.11,225,1026 13:01:19,围网
26086,25.465,119.842,0.0,139,1026 12:51:18,围网
26086,25.465,119.842,0.0,0,1026 12:41:38,围网
26086,25.465,119.842,0.0,0,1026 12:21:15,围网
26086,25.464,119.842,0.11,0,1026 12:11:20,围网
26086,25.464,119.842,0.11,170,1026 12:01:15,围网
26086,25.464,119.842,0.0,0,1026 11:51:42,围网
26086,25.464,119.841,0.11,0,1026 11:31:14,围网
26086,25.464,119.841,0.11,233,1026 11:23:05,围网
26086,25.465,119.842,0.32,160,1026 11:01:39,围网
26086,25.465,119.841,0.11,71,1026 10:51:14,围网
26086,25.465,119.841,0.22,30,1026 10:41:13,围网
26086,25.465,119.842,0.11,152,1026 10:31:15,围网
26086,25.465,119.842,0.22,157,1026 10:21:06,围网
26086,25.465,119.842,0.22,241,1026 10:11:17,围网
26086,25.465,119.842,0.11,40,1026 10:01:15,围网
26086,25.465,119.842,0.32,160,1026 09:51:10,围网
26086,25.465,119.842,0.11,244,1026 09:41:20,围网
26086,25.465,119.842,0.11,71,1026 09:21:05,围网
26086,25.465,119.842,0.0,0,1026 09:11:21,围网
26086,25.465,119.842,0.32,0,1026 08:51:04,围网
26086,25.465,119.842,0.0,206,1026 08:41:05,围网
26086,25.465,119.841,0.11,306,1026 08:31:04,围网
26086,25.465,119.841,0.11,118,1026 08:21:01,围网
26086,25.465,119.842,0.22,40,1026 08:11:05,围网
26086,25.465,119.842,0.22,0,1026 08:01:35,围网
26086,25.464,119.841,0.0,81,1026 07:51:01,围网
26086,25.465,119.842,0.32,20,1026 07:41:02,围网
26086,25.465,119.842,0.11,137,1026 07:31:03,围网
26086,25.465,119.842,0.22,91,1026 07:20:56,围网
26086,25.465,119.842,0.0,272,1026 07:10:58,围网
26086,25.465,119.842,0.0,0,1026 07:00:55,围网
26086,25.464,119.841,0.81,50,1026 06:50:54,围网
26086,25.464,119.841,0.0,0,1026 06:40:54,围网
26086,25.457,119.831,8.58,20,1026 06:30:55,围网
26086,25.434,119.823,9.28,345,1026 06:20:50,围网
26086,25.411,119.821,7.39,20,1026 06:10:50,围网
26086,25.392,119.814,7.02,3,1026 06:00:50,围网
26086,25.37,119.811,7.72,10,1026 05:50:47,围网
26086,25.349,119.809,7.07,40,1026 05:40:47,围网
26086,25.326,119.807,8.42,0,1026 05:30:47,围网
26086,25.303,119.811,8.58,360,1026 05:20:46,围网
26086,25.286,119.811,1.62,229,1026 05:10:51,围网
26086,25.289,119.818,0.81,237,1026 04:50:45,围网
26086,25.291,119.821,0.7,209,1026 04:40:44,围网
26086,25.293000000000006,119.824,1.03,254,1026 04:30:44,围网
26086,25.294,119.827,1.03,244,1026 04:20:42,围网
26086,25.295,119.83,1.03,237,1026 04:11:38,围网
26086,25.297,119.836,0.81,245,1026 03:50:43,围网
26086,25.299,119.839,1.89,289,1026 03:40:43,围网
26086,25.3,119.842,1.08,211,1026 03:30:43,围网
26086,25.302,119.844,0.32,40,1026 03:20:43,围网
26086,25.314,119.828,8.9,101,1026 03:11:02,围网
26086,25.318,119.817,0.22,353,1026 03:01:08,围网
26086,25.317,119.818,0.22,266,1026 02:50:46,围网
26086,25.316,119.819,0.32,342,1026 02:40:37,围网
26086,25.316,119.82,0.32,0,1026 02:30:36,围网
26086,25.316,119.82,0.32,273,1026 02:20:47,围网
26086,25.316,119.821,0.22,40,1026 02:10:37,围网
26086,25.316,119.821,0.32,184,1026 02:00:36,围网
26086,25.316,119.821,0.22,168,1026 01:50:36,围网
26086,25.316,119.822,0.0,30,1026 01:40:38,围网
26086,25.316,119.822,1.08,126,1026 01:30:32,围网
26086,25.316,119.822,0.49,81,1026 01:20:33,围网
26086,25.316,119.822,0.38,154,1026 01:10:31,围网
26086,25.316,119.822,0.92,145,1026 01:00:31,围网
26086,25.317,119.822,0.49,71,1026 00:50:24,围网
26086,25.318,119.823,0.7,193,1026 00:30:53,围网
26086,25.32,119.823,0.7,167,1026 00:20:27,围网
26086,25.321,119.823,2.59,9,1026 00:10:29,围网
26086,25.323,119.824,0.7,136,1026 00:00:32,围网
26086,25.323,119.824,1.03,148,1025 23:50:35,围网
26086,25.325,119.826,2.1,212,1025 23:40:51,围网
26086,25.327,119.828,0.38,0,1025 23:30:27,围网
26086,25.329,119.829,2.21,107,1025 23:20:34,围网
26086,25.331,119.831,1.67,91,1025 23:10:22,围网
26086,25.333,119.833,1.19,148,1025 23:00:23,围网
26086,25.336,119.834,1.4,220,1025 22:50:21,围网
26086,25.338,119.836,1.19,234,1025 22:40:20,围网
26086,25.341,119.839,1.08,158,1025 22:30:20,围网
26086,25.345,119.842,0.7,164,1025 22:20:18,围网
26086,25.348000000000006,119.844,3.08,166,1025 22:10:19,围网
26086,25.352,119.847,2.21,202,1025 22:00:18,围网
26086,25.356,119.85,1.62,250,1025 21:50:39,围网
26086,25.36,119.853,0.49,0,1025 21:40:15,围网
26086,25.369,119.861,2.1,210,1025 21:20:26,围网
26086,25.374,119.865,2.21,225,1025 21:10:17,围网
26086,25.378,119.869,3.78,40,1025 21:00:14,围网
26086,25.383000000000006,119.874,3.29,198,1025 20:50:31,围网
26086,25.387,119.878,1.62,216,1025 20:40:15,围网
26086,25.392,119.882,2.81,230,1025 20:30:16,围网
26086,25.397,119.886,2.0,213,1025 20:20:24,围网
26086,25.402,119.891,2.91,199,1025 20:10:32,围网
26086,25.407,119.895,2.7,234,1025 20:00:20,围网
26086,25.412,119.9,2.37,222,1025 19:50:12,围网
26086,25.418000000000006,119.904,3.02,208,1025 19:40:10,围网
26086,25.424,119.909,2.48,212,1025 19:30:10,围网
26086,25.429,119.913,2.32,223,1025 19:20:07,围网
26086,25.434,119.917,2.59,211,1025 19:10:06,围网
26086,25.439,119.922,3.08,222,1025 19:00:05,围网
26086,25.444000000000006,119.927,1.3,245,1025 18:50:06,围网
26086,25.448,119.933,1.08,224,1025 18:40:06,围网
26086,25.451,119.938,3.18,219,1025 18:30:11,围网
26086,25.455,119.943,2.81,223,1025 18:20:02,围网
26086,25.459,119.948,1.51,180,1025 18:10:03,围网
26086,25.463,119.953,1.67,226,1025 18:00:00,围网
26086,25.467,119.958,2.21,203,1025 17:50:00,围网
26086,25.47,119.96,0.49,220,1025 17:40:01,围网
26086,25.47,119.96,0.32,254,1025 17:29:57,围网
26086,25.47,119.96,0.59,129,1025 17:20:13,围网
26086,25.471,119.96,1.67,147,1025 17:09:57,围网
26086,25.47,119.957,1.89,50,1025 16:59:57,围网
26086,25.469,119.95,6.42,71,1025 16:49:56,围网
26086,25.461,119.933,7.07,50,1025 16:39:57,围网
26086,25.451,119.915,5.72,211,1025 16:29:55,围网
26086,25.442,119.897,8.09,102,1025 16:19:53,围网
26086,25.446,119.872,8.09,81,1025 16:09:55,围网
26086,25.455,119.849,8.58,108,1025 16:00:16,围网
26086,25.464,119.842,0.11,20,1025 15:49:56,围网
26086,25.464,119.842,0.32,104,1025 15:39:56,围网
26086,25.464,119.841,0.11,0,1025 15:29:54,围网
26086,25.464,119.841,0.11,148,1025 15:19:53,围网
26086,25.464,119.841,0.22,0,1025 15:09:53,围网
26086,25.464,119.841,0.0,245,1025 14:59:52,围网
26086,25.464,119.841,0.11,50,1025 14:49:51,围网
26086,25.465,119.841,0.32,195,1025 14:39:49,围网
26086,25.465,119.842,0.0,40,1025 14:29:50,围网
26086,25.465,119.842,0.0,0,1025 14:19:47,围网
26086,25.465,119.842,0.11,30,1025 14:09:48,围网
26086,25.465,119.842,0.0,50,1025 13:59:47,围网
26086,25.465,119.841,0.22,0,1025 13:49:47,围网
26086,25.465,119.842,0.11,120,1025 13:39:46,围网
26086,25.465,119.841,0.32,50,1025 13:29:44,围网
26086,25.465,119.842,0.0,0,1025 13:19:43,围网
26086,25.465,119.841,0.11,121,1025 13:09:44,围网
26086,25.465,119.842,0.0,0,1025 12:59:45,围网
26086,25.465,119.841,0.22,0,1025 12:49:42,围网
26086,25.465,119.841,0.22,0,1025 12:39:41,围网
26086,25.465,119.842,0.11,308,1025 12:29:42,围网
26086,25.464,119.842,0.0,202,1025 12:19:39,围网
26086,25.465,119.841,0.11,0,1025 12:09:41,围网
