渔船ID,lat,lon,速度,方向,time,type
20834,22.543000000000006,116.827,3.78,129,1023 07:18:13,围网
20834,22.554,116.804,2.59,125,1023 07:08:08,围网
20834,22.565,116.781,8.42,113,1023 06:58:10,围网
20834,22.576,116.759,8.58,115,1023 06:48:39,围网
20834,22.588,116.736,8.47,120,1023 06:38:09,围网
20834,22.599,116.714,8.09,122,1023 06:28:11,围网
20834,22.61,116.691,6.91,120,1023 06:18:09,围网
20834,22.632,116.646,7.99,120,1023 05:57:59,围网
20834,22.647,116.599,7.88,91,1023 05:38:06,围网
20834,22.657,116.578,5.4,121,1023 05:28:32,围网
20834,22.674,116.542,8.47,112,1023 05:08:06,围网
20834,22.685,116.518,8.8,113,1023 04:58:08,围网
20834,22.695,116.494,8.47,114,1023 04:48:13,围网
20834,22.712,116.454,10.09,123,1023 04:28:03,围网
20834,22.724,116.402,9.28,91,1023 04:08:00,围网
20834,22.734,116.379,9.28,111,1023 03:57:56,围网
20834,22.742,116.353,9.39,30,1023 03:47:56,围网
20834,22.725,116.337,9.5,81,1023 03:37:55,围网
20834,22.717,116.31,7.07,71,1023 03:27:48,围网
20834,22.711,116.284,9.17,81,1023 03:17:50,围网
20834,22.707,116.256,9.39,71,1023 03:07:50,围网
20834,22.702,116.229,7.99,81,1023 02:57:47,围网
20834,22.692,116.204,9.01,50,1023 02:47:41,围网
20834,22.686,116.177,8.8,81,1023 02:37:40,围网
20834,22.686,116.164,9.39,81,1023 02:27:45,围网
20834,22.691,116.145,8.42,40,1023 02:17:45,围网
20834,22.687,116.119,8.8,91,1023 02:07:45,围网
20834,22.686,116.092,8.9,81,1023 01:57:41,围网
20834,22.68,116.011,7.88,81,1023 01:27:39,围网
20834,22.679,115.985,8.8,71,1023 01:17:42,围网
20834,22.681,115.967,7.72,91,1023 01:07:41,围网
20834,22.687,115.943,7.29,124,1023 00:57:41,围网
20834,22.696,115.935,8.58,309,1023 00:47:40,围网
20834,22.7,115.936,8.58,329,1023 00:37:39,围网
20834,22.695,115.944,6.8,308,1023 00:27:39,围网
20834,22.689,115.938,9.12,279,1023 00:18:11,围网
20834,22.684,115.949,8.9,213,1023 00:07:47,围网
20834,22.687,115.972,9.17,304,1022 23:57:37,围网
20834,22.678,115.988,9.61,110,1022 23:47:38,围网
20834,22.667,115.988,8.69,286,1022 23:37:42,围网
20834,22.652,116.008,10.09,310,1022 23:27:34,围网
20834,22.631,116.026,10.09,315,1022 23:17:32,围网
20834,22.608,116.038,9.71,342,1022 23:07:45,围网
20834,22.583,116.05,10.09,316,1022 22:57:32,围网
20834,22.564,116.07,9.61,291,1022 22:47:32,围网
20834,22.556,116.098,7.39,308,1022 22:37:27,围网
20834,22.553,116.126,3.78,295,1022 22:27:29,围网
20834,22.535,116.181,4.1,308,1022 22:07:27,围网
20834,22.519,116.204,9.71,296,1022 21:57:26,围网
20834,22.514,116.233,2.91,280,1022 21:47:23,围网
20834,22.499,116.257,2.91,302,1022 21:37:25,围网
20834,22.496,116.259,2.37,177,1022 21:27:23,围网
20834,22.496,116.26,0.22,0,1022 21:17:23,围网
20834,22.497,116.262,2.48,166,1022 21:07:22,围网
20834,22.49,116.262,4.1,191,1022 20:37:17,围网
20834,22.497,116.239,9.39,91,1022 20:27:25,围网
20834,22.502,116.212,7.88,104,1022 20:17:18,围网
20834,22.515,116.189,9.12,116,1022 20:07:24,围网
20834,22.549,116.15,9.17,146,1022 19:47:20,围网
20834,22.57,116.155,9.12,223,1022 19:37:27,围网
20834,22.59,116.172,9.5,224,1022 19:27:26,围网
20834,22.606,116.193,9.01,237,1022 19:17:27,围网
20834,22.627,116.209,9.12,240,1022 19:07:27,围网
20834,22.642,116.23,9.39,202,1022 18:57:24,围网
20834,22.661,116.248,8.9,202,1022 18:47:15,围网
20834,22.684,116.261,9.71,262,1022 18:37:20,围网
20834,22.687,116.286,7.99,276,1022 18:27:19,围网
20834,22.687,116.313,8.58,252,1022 18:18:10,围网
20834,22.679,116.361,8.8,275,1022 17:57:05,围网
20834,22.681,116.387,7.88,256,1022 17:47:05,围网
20834,22.684,116.412,8.42,267,1022 17:37:04,围网
20834,22.687,116.436,8.31,261,1022 17:27:03,围网
20834,22.692,116.459,7.72,249,1022 17:17:02,围网
20834,22.676,116.521,8.2,319,1022 16:46:59,围网
20834,22.659,116.532,0.59,10,1022 16:36:59,围网
20834,22.658,116.534,1.19,309,1022 16:26:59,围网
20834,22.652,116.526,4.32,61,1022 16:16:57,围网
20834,22.647,116.515,4.21,40,1022 16:06:56,围网
20834,22.642,116.504,3.99,61,1022 15:56:55,围网
20834,22.636,116.494,2.0,50,1022 15:46:54,围网
20834,22.63,116.483,1.08,30,1022 15:36:54,围网
20834,22.623,116.468,5.72,61,1022 15:26:53,围网
20834,22.616,116.453,6.1,71,1022 15:16:53,围网
20834,22.609,116.438,6.42,61,1022 15:06:47,围网
20834,22.602,116.424,5.77,71,1022 14:56:51,围网
20834,22.596,116.409,1.4,40,1022 14:46:49,围网
20834,22.594,116.393,5.07,81,1022 14:36:50,围网
20834,22.593000000000004,116.365,0.22,0,1022 14:16:50,围网
20834,22.593000000000004,116.366,0.32,219,1022 14:06:44,围网
20834,22.593000000000004,116.366,0.38,318,1022 13:56:41,围网
20834,22.594,116.367,0.32,268,1022 13:46:48,围网
20834,22.594,116.367,0.59,208,1022 13:36:48,围网
20834,22.594,116.368,0.59,177,1022 13:26:36,围网
20834,22.596,116.369,0.49,247,1022 13:06:44,围网
20834,22.597,116.37,0.7,242,1022 12:46:55,围网
20834,22.598000000000006,116.371,0.49,232,1022 12:36:46,围网
20834,22.599,116.371,0.0,0,1022 12:26:33,围网
20834,22.599,116.372,0.11,318,1022 12:16:35,围网
20834,22.601,116.374,0.32,208,1022 12:06:37,围网
20834,22.602,116.374,0.59,223,1022 11:56:45,围网
20834,22.603,116.376,5.18,150,1022 11:46:49,围网
20834,22.604,116.377,0.32,184,1022 11:36:48,围网
20834,22.607,116.379,1.4,225,1022 11:16:57,围网
20834,22.608,116.379,1.03,184,1022 11:06:48,围网
20834,22.609,116.38,1.51,184,1022 10:56:46,围网
20834,22.611,116.381,1.08,221,1022 10:46:53,围网
20834,22.612,116.382,0.59,215,1022 10:36:56,围网
20834,22.615,116.385,1.19,136,1022 10:16:46,围网
20834,22.616,116.386,0.7,185,1022 10:06:57,围网
20834,22.618,116.387,0.7,179,1022 09:56:39,围网
20834,22.622,116.389,0.92,155,1022 09:36:41,围网
20834,22.627,116.392,0.59,171,1022 09:06:43,围网
20834,22.629,116.393,0.7,135,1022 08:56:32,围网
20834,22.631,116.394,0.38,174,1022 08:46:38,围网
20834,22.633000000000006,116.395,0.59,190,1022 08:36:31,围网
20834,22.634,116.395,0.59,135,1022 08:26:31,围网
20834,22.636,116.396,0.32,197,1022 08:16:31,围网
20834,22.638,116.397,0.38,155,1022 08:06:30,围网
20834,22.64,116.398,1.3,168,1022 07:56:29,围网
20834,22.641,116.399,1.4,137,1022 07:46:29,围网
20834,22.643,116.4,1.62,71,1022 07:36:29,围网
20834,22.644,116.401,0.32,0,1022 07:26:25,围网
20834,22.645,116.403,0.32,126,1022 07:06:29,围网
20834,22.645,116.404,0.22,122,1022 06:56:41,围网
20834,22.646,116.405,1.03,159,1022 06:46:42,围网
20834,22.646,116.406,1.3,338,1022 06:36:41,围网
20834,22.647,116.407,0.38,300,1022 06:26:41,围网
20834,22.647,116.408,2.91,132,1022 06:16:40,围网
20834,22.648000000000003,116.408,0.49,138,1022 06:06:40,围网
20834,22.648000000000003,116.408,0.49,280,1022 05:56:38,围网
20834,22.649,116.409,0.7,71,1022 05:46:40,围网
20834,22.65,116.409,1.62,119,1022 05:36:39,围网
20834,22.653,116.403,4.21,188,1022 05:26:37,围网
20834,22.663,116.399,0.92,339,1022 05:16:37,围网
20834,22.667,116.398,0.32,20,1022 05:06:36,围网
20834,22.666,116.399,1.08,169,1022 04:56:36,围网
20834,22.657,116.401,8.69,308,1022 04:36:35,围网
20834,22.647,116.41,8.69,328,1022 04:17:04,围网
20834,22.652,116.384,8.58,170,1022 03:56:26,围网
20834,22.671,116.368,7.5,207,1022 03:46:31,围网
20834,22.67,116.385,6.91,336,1022 03:36:26,围网
20834,22.662,116.388,2.48,229,1022 03:06:55,围网
20834,22.661,116.389,2.48,4,1022 02:56:22,围网
20834,22.662,116.388,2.21,196,1022 02:46:20,围网
20834,22.679,116.392,7.5,195,1022 02:36:21,围网
20834,22.683000000000003,116.419,10.09,291,1022 02:26:21,围网
20834,22.681,116.447,8.31,281,1022 02:16:21,围网
20834,22.682,116.462,3.78,144,1022 02:06:19,围网
20834,22.684,116.458,5.61,91,1022 01:56:17,围网
20834,22.686,116.455,1.08,200,1022 01:46:17,围网
20834,22.687,116.456,3.02,286,1022 01:36:18,围网
20834,22.688,116.457,0.92,200,1022 01:26:16,围网
20834,22.688,116.458,1.89,120,1022 01:16:16,围网
20834,22.689,116.46,1.78,226,1022 01:06:15,围网
20834,22.69,116.461,0.22,0,1022 00:56:15,围网
20834,22.691,116.462,0.92,10,1022 00:46:14,围网
20834,22.689,116.462,1.51,145,1022 00:36:13,围网
20834,22.687,116.458,2.48,10,1022 00:26:08,围网
20834,22.685,116.459,3.51,210,1022 00:06:10,围网
20834,22.689,116.454,2.91,271,1021 23:56:08,围网
20834,22.693,116.461,3.99,81,1021 23:46:11,围网
20834,22.698,116.459,0.7,254,1021 23:36:08,围网
20834,22.698,116.458,0.11,0,1021 23:26:09,围网
20834,22.7,116.46,3.72,275,1021 23:16:09,围网
20834,22.699,116.441,6.42,125,1021 23:06:07,围网
20834,22.711,116.423,6.48,117,1021 22:56:08,围网
20834,22.73,116.428,9.71,240,1021 22:46:08,围网
20834,22.778,116.453,9.28,228,1021 22:26:05,围网
20834,22.799,116.471,9.17,212,1021 22:16:05,围网
20834,22.813,116.495,9.5,231,1021 22:06:06,围网
20834,22.828000000000007,116.521,9.77,244,1021 21:56:03,围网
20834,22.842,116.545,10.09,232,1021 21:46:14,围网
20834,22.861,116.566,10.09,219,1021 21:36:13,围网
20834,22.877,116.59,9.77,221,1021 21:26:13,围网
20834,22.933000000000003,116.656,9.88,266,1021 20:56:06,围网
20834,22.946,116.68,9.12,337,1021 20:46:06,围网
20834,22.973000000000006,116.726,9.61,240,1021 20:26:02,围网
20834,22.989,116.75,9.28,241,1021 20:16:04,围网
20834,23.025,116.797,10.09,221,1021 19:55:53,围网
20834,23.039,116.822,9.71,243,1021 19:45:54,围网
20834,23.053,116.848,9.61,242,1021 19:35:54,围网
20834,23.067,116.874,8.09,237,1021 19:25:53,围网
20834,23.081,116.899,9.77,235,1021 19:15:53,围网
20834,23.091,116.927,9.71,244,1021 19:05:53,围网
20834,23.098000000000006,116.938,0.38,119,1021 18:55:53,围网
20834,23.098000000000006,116.938,1.3,288,1021 18:45:50,围网
20834,23.101,116.947,9.28,245,1021 18:35:49,围网
20834,23.111,116.975,10.09,256,1021 18:25:51,围网
20834,23.12,117.003,9.5,256,1021 18:15:48,围网
20834,23.127,117.032,10.09,280,1021 18:05:49,围网
20834,23.131,117.062,10.09,258,1021 17:55:45,围网
20834,23.139,117.09,10.09,244,1021 17:45:47,围网
20834,23.143,117.119,8.58,258,1021 17:35:47,围网
20834,23.146,117.149,10.09,258,1021 17:25:44,围网
20834,23.148000000000003,117.156,1.08,260,1021 17:15:43,围网
20834,23.147,117.158,10.09,91,1021 17:05:43,围网
20834,23.151,117.156,6.1,122,1021 16:55:48,围网
20834,23.15,117.156,7.5,335,1021 16:45:48,围网
20834,23.154,117.172,8.8,264,1021 16:35:48,围网
20834,23.159,117.201,9.88,261,1021 16:25:48,围网
20834,23.164,117.229,10.09,266,1021 16:15:48,围网
20834,23.181,117.284,10.09,250,1021 15:55:35,围网
20834,23.191,117.311,9.01,251,1021 15:45:43,围网
20834,23.2,117.338,5.4,256,1021 15:35:37,围网
20834,23.208,117.364,8.58,259,1021 15:25:44,围网
20834,23.217,117.39,9.39,252,1021 15:15:42,围网
20834,23.228,117.414,9.28,239,1021 15:05:42,围网
20834,23.239,117.44,10.09,248,1021 14:55:42,围网
20834,23.246,117.466,4.1,240,1021 14:45:33,围网
20834,23.255,117.491,6.58,240,1021 14:35:40,围网
20834,23.262,117.517,8.8,259,1021 14:25:42,围网
20834,23.268,117.543,6.1,243,1021 14:15:41,围网
20834,23.284,117.595,8.47,252,1021 14:06:16,围网
20834,23.284,117.595,8.47,252,1021 13:55:27,围网
20834,23.287,117.621,9.61,253,1021 13:45:37,围网
20834,23.364,117.851,8.9,254,1021 12:15:20,围网
20834,24.445,118.722,8.58,173,1021 00:54:37,围网
20834,24.519,118.712,8.47,164,1021 00:24:27,围网
20834,24.592,118.701,8.9,168,1020 23:54:25,围网
20834,24.634,118.669,7.29,335,1020 23:24:43,围网
20834,24.631,118.675,0.0,326,1020 22:54:23,围网
20834,24.631,118.675,0.11,0,1020 22:24:03,围网
20834,24.631,118.675,0.0,0,1020 22:04:08,围网
20834,24.631,118.675,0.0,0,1020 21:54:05,围网
20834,24.633000000000006,118.675,0.0,0,1020 21:44:03,围网
20834,24.632,118.674,0.11,0,1020 21:24:07,围网
20834,24.632,118.673,0.22,0,1020 21:14:10,围网
20834,24.632,118.674,0.11,0,1020 21:04:07,围网
20834,24.631,118.675,0.22,0,1020 20:54:04,围网
20834,24.631,118.675,0.22,0,1020 20:44:06,围网
20834,24.631,118.675,0.11,0,1020 20:34:05,围网
20834,24.631,118.675,0.22,71,1020 20:24:17,围网
20834,24.631,118.675,0.22,0,1020 20:14:03,围网
20834,24.631,118.675,0.0,348,1020 20:04:03,围网
20834,24.631,118.675,0.22,0,1020 19:53:57,围网
20834,24.631,118.675,0.32,0,1020 19:44:06,围网
20834,24.631,118.675,0.0,0,1020 19:34:01,围网
20834,24.631,118.675,0.22,0,1020 19:24:06,围网
20834,24.631,118.675,0.22,0,1020 19:14:06,围网
20834,24.631,118.676,0.22,0,1020 19:03:56,围网
20834,24.631,118.676,0.22,0,1020 18:54:05,围网
20834,24.631,118.676,0.11,0,1020 18:43:58,围网
20834,24.631,118.675,0.32,0,1020 18:34:00,围网
20834,24.631,118.675,0.22,0,1020 18:24:08,围网
20834,24.631,118.675,0.0,0,1020 18:13:56,围网
20834,24.631,118.675,0.0,332,1020 18:03:58,围网
20834,24.631,118.675,0.0,0,1020 17:53:55,围网
20834,24.631,118.675,0.0,286,1020 17:43:52,围网
20834,24.631,118.675,0.11,0,1020 17:23:49,围网
20834,24.631,118.675,0.11,0,1020 17:03:54,围网
20834,24.631,118.675,0.11,0,1020 16:53:52,围网
20834,24.631,118.675,0.11,0,1020 16:43:52,围网
20834,24.631,118.675,0.22,337,1020 16:34:07,围网
20834,24.631,118.675,0.11,320,1020 16:23:47,围网
20834,24.631,118.675,0.22,307,1020 16:03:57,围网
20834,24.631,118.675,0.22,0,1020 15:53:48,围网
20834,24.631,118.675,0.11,332,1020 15:43:48,围网
20834,24.631,118.675,0.32,0,1020 15:33:49,围网
20834,24.631,118.675,0.11,134,1020 15:23:44,围网
20834,24.631,118.675,0.11,30,1020 15:13:47,围网
20834,24.631,118.675,0.11,141,1020 15:03:43,围网
20834,24.631,118.675,0.22,218,1020 14:53:54,围网
20834,24.631,118.675,0.32,0,1020 14:43:43,围网
20834,24.631,118.675,0.0,0,1020 14:33:41,围网
20834,24.631,118.675,0.11,0,1020 14:23:36,围网
20834,24.631,118.675,0.32,253,1020 14:03:40,围网
20834,24.631,118.675,0.0,231,1020 13:53:37,围网
20834,24.631,118.675,0.22,0,1020 13:43:37,围网
20834,24.631,118.675,0.32,0,1020 13:33:37,围网
20834,24.631,118.675,0.11,143,1020 13:23:36,围网
20834,24.631,118.675,0.0,0,1020 13:13:36,围网
20834,24.631,118.675,0.11,0,1020 13:03:37,围网
20834,24.631,118.675,0.11,0,1020 12:53:34,围网
20834,24.631,118.675,0.0,168,1020 12:44:05,围网
20834,24.643,118.667,0.32,128,1020 12:33:56,围网
20834,24.631,118.675,0.32,0,1020 12:23:31,围网
20834,24.634,118.673,0.11,120,1020 12:13:33,围网
20834,24.631,118.675,0.22,0,1020 12:03:31,围网
20834,24.631,118.675,0.32,0,1020 11:53:28,围网
20834,24.631,118.675,0.22,0,1020 11:43:30,围网
20834,24.631,118.675,0.22,71,1020 11:33:30,围网
20834,24.631,118.675,0.11,40,1020 11:23:29,围网
20834,24.631,118.675,0.22,0,1020 11:13:26,围网
20834,24.631,118.675,0.32,0,1020 10:53:33,围网
20834,24.631,118.675,0.22,20,1020 10:43:27,围网
20834,24.631,118.675,0.11,91,1020 10:33:22,围网
20834,24.631,118.675,0.11,253,1020 10:23:22,围网
20834,24.631,118.675,0.11,0,1020 10:13:24,围网
20834,24.631,118.675,0.22,0,1020 10:03:20,围网
20834,24.631,118.675,0.11,284,1020 09:53:17,围网
20834,24.631,118.675,0.22,266,1020 09:43:17,围网
20834,24.631,118.675,0.0,0,1020 09:23:30,围网
20834,24.631,118.675,0.32,279,1020 09:13:14,围网
20834,24.631,118.675,0.11,0,1020 08:53:16,围网
20834,24.631,118.675,1.4,136,1020 08:43:15,围网
20834,24.631,118.675,2.91,243,1020 08:33:13,围网
20834,24.631,118.675,0.32,228,1020 08:23:11,围网
20834,24.631,118.675,0.32,200,1020 08:13:11,围网
20834,24.631,118.675,0.11,0,1020 08:03:11,围网
20834,24.631,118.675,0.0,268,1020 07:53:09,围网
20834,24.631,118.675,0.32,283,1020 07:43:10,围网
20834,24.631,118.675,0.22,316,1020 07:33:13,围网
20834,24.631,118.675,0.32,298,1020 07:23:10,围网
20834,24.631,118.675,0.0,151,1020 07:13:11,围网
20834,24.631,118.675,0.0,0,1020 07:03:12,围网
20834,24.631,118.675,0.32,312,1020 06:53:26,围网
20834,24.631,118.675,0.0,118,1020 06:43:19,围网
20834,24.631,118.675,0.22,173,1020 06:33:18,围网
20834,24.631,118.675,0.0,0,1020 06:23:27,围网
20834,24.631,118.675,0.0,135,1020 06:13:08,围网
20834,24.631,118.676,0.22,129,1020 06:03:08,围网
20834,24.631,118.675,0.32,156,1020 05:53:02,围网
20834,24.631,118.675,0.32,0,1020 05:43:04,围网
20834,24.631,118.676,0.32,131,1020 05:33:01,围网
20834,24.631,118.676,0.11,125,1020 05:23:02,围网
20834,24.631,118.676,0.11,0,1020 05:13:03,围网
20834,24.63,118.676,0.11,0,1020 05:03:02,围网
20834,24.63,118.676,0.32,0,1020 04:53:02,围网
20834,24.631,118.675,0.0,313,1020 04:43:04,围网
20834,24.631,118.675,0.0,316,1020 04:33:00,围网
20834,24.631,118.675,0.11,126,1020 04:22:55,围网
20834,24.631,118.675,0.22,331,1020 04:02:57,围网
20834,24.631,118.675,0.11,154,1020 03:52:54,围网
20834,24.631,118.675,0.22,0,1020 03:42:55,围网
20834,24.631,118.675,0.0,0,1020 03:32:54,围网
20834,24.631,118.675,0.11,328,1020 03:22:54,围网
20834,24.631,118.675,0.32,125,1020 03:12:53,围网
20834,24.631,118.675,0.0,0,1020 03:02:54,围网
20834,24.631,118.675,0.0,117,1020 02:53:12,围网
20834,24.631,118.675,0.32,142,1020 02:42:54,围网
20834,24.631,118.675,0.11,327,1020 02:32:54,围网
20834,24.631,118.675,0.0,0,1020 02:22:52,围网
20834,24.631,118.675,0.0,132,1020 02:12:51,围网
20834,24.631,118.675,0.0,0,1020 02:02:52,围网
20834,24.631,118.675,0.0,152,1020 01:52:47,围网
20834,24.631,118.675,0.0,4,1020 01:42:47,围网
20834,24.631,118.675,0.0,322,1020 01:32:47,围网
20834,24.631,118.675,0.32,338,1020 01:22:47,围网
20834,24.631,118.675,0.11,329,1020 01:12:45,围网
20834,24.631,118.675,0.11,0,1020 01:02:46,围网
20834,24.631,118.675,0.22,168,1020 00:52:44,围网
20834,24.631,118.675,0.11,280,1020 00:42:46,围网
20834,24.631,118.675,0.11,281,1020 00:32:48,围网
20834,24.631,118.675,0.81,301,1020 00:22:42,围网
20834,24.631,118.675,0.11,330,1020 00:12:40,围网
20834,24.631,118.675,0.11,0,1020 00:02:41,围网
