渔船ID,lat,lon,速度,方向,time,type
27366,26.319000000000006,119.876,0.0,0,0930 12:23:09,拖网
27366,26.319000000000006,119.876,0.22,0,0930 12:13:09,拖网
27366,26.315,119.884,4.37,281,0930 12:02:36,拖网
27366,26.312,119.913,10.09,264,0930 11:54:00,拖网
27366,26.307,119.977,8.58,282,0930 11:33:11,拖网
27366,26.311,120.039,9.17,260,0930 11:13:10,拖网
27366,26.312,120.07,9.71,270,0930 11:03:08,拖网
27366,26.312,120.101,9.88,272,0930 10:53:22,拖网
27366,26.313,120.134,10.09,260,0930 10:43:06,拖网
27366,26.312,120.166,10.09,274,0930 10:33:07,拖网
27366,26.311,120.198,5.88,271,0930 10:23:20,拖网
27366,26.309,120.232,10.09,269,0930 10:13:10,拖网
27366,26.308000000000003,120.266,10.09,268,0930 10:03:05,拖网
27366,26.308000000000003,120.331,10.09,278,0930 09:43:31,拖网
27366,26.307,120.364,10.09,263,0930 09:33:28,拖网
27366,26.307,120.397,5.99,272,0930 09:23:29,拖网
27366,26.305,120.431,1.67,250,0930 09:12:41,拖网
27366,26.304,120.465,10.09,278,0930 09:03:25,拖网
27366,26.305,120.499,10.09,276,0930 08:53:38,拖网
27366,26.308000000000003,120.567,10.09,259,0930 08:33:35,拖网
27366,26.313,120.668,5.88,242,0930 08:03:17,拖网
27366,26.314,120.702,10.09,274,0930 07:53:12,拖网
27366,26.315,120.735,10.09,261,0930 07:43:09,拖网
27366,26.314,120.768,10.09,269,0930 07:33:07,拖网
27366,26.314,120.8,9.88,267,0930 07:23:09,拖网
27366,26.314,120.832,10.09,272,0930 07:13:08,拖网
27366,26.315,120.865,10.09,268,0930 07:03:09,拖网
27366,26.317,120.931,10.09,264,0930 06:43:10,拖网
27366,26.316,120.997,10.09,274,0930 06:22:55,拖网
27366,26.315,121.03,9.71,276,0930 06:12:53,拖网
27366,26.313,121.094,10.09,254,0930 05:52:43,拖网
27366,26.311,121.126,8.8,267,0930 05:42:40,拖网
27366,26.309,121.157,10.09,271,0930 05:32:36,拖网
27366,26.306,121.187,10.09,263,0930 05:22:37,拖网
27366,26.304,121.218,9.71,279,0930 05:12:37,拖网
27366,26.302,121.248,5.18,276,0930 05:02:34,拖网
27366,26.3,121.277,6.42,278,0930 04:52:33,拖网
27366,26.297,121.305,9.01,275,0930 04:42:30,拖网
27366,26.295,121.333,8.09,279,0930 04:33:36,拖网
27366,26.295,121.333,8.09,279,0930 04:32:29,拖网
27366,26.276,121.381,8.31,276,0930 04:12:21,拖网
27366,26.268,121.436,8.69,276,0930 03:52:18,拖网
27366,26.266,121.464,9.28,269,0930 03:42:15,拖网
27366,26.264,121.491,8.8,265,0930 03:32:11,拖网
27366,26.262,121.518,8.31,273,0930 03:22:12,拖网
27366,26.259,121.544,8.2,264,0930 03:12:05,拖网
27366,26.257,121.569,5.88,271,0930 03:02:01,拖网
27366,26.256,121.594,3.51,264,0930 02:51:57,拖网
27366,26.255,121.618,2.21,238,0930 02:41:52,拖网
27366,26.281,121.619,3.4,179,0930 02:31:52,拖网
27366,26.309,121.619,1.62,197,0930 02:21:51,拖网
27366,26.333,121.62,1.89,40,0930 02:11:48,拖网
27366,26.293000000000006,121.621,4.91,1,0930 01:41:40,拖网
27366,26.279,121.621,5.61,10,0930 01:31:54,拖网
27366,26.264,121.61,7.02,91,0930 01:12:01,拖网
27366,26.308000000000003,121.6,7.88,183,0930 00:51:35,拖网
27366,26.335,121.601,1.62,130,0930 00:41:53,拖网
27366,26.317,121.607,1.03,116,0930 00:21:26,拖网
27366,26.293000000000006,121.606,5.4,10,0930 00:01:41,拖网
27366,26.28,121.608,5.07,20,0929 23:51:19,拖网
27366,26.267,121.606,2.91,10,0929 23:41:13,拖网
27366,26.264,121.601,8.8,105,0929 23:31:06,拖网
27366,26.264,121.588,7.99,91,0929 23:21:07,拖网
27366,26.282,121.584,10.09,183,0929 23:11:06,拖网
27366,26.31,121.584,10.09,178,0929 23:01:02,拖网
27366,26.335,121.585,6.58,285,0929 22:50:59,拖网
27366,26.318,121.583,3.29,50,0929 22:40:57,拖网
27366,26.326,121.571,0.81,143,0929 22:31:03,拖网
27366,26.32,121.584,6.1,313,0929 22:20:18,拖网
27366,26.321,121.586,0.7,40,0929 22:10:55,拖网
27366,26.321,121.585,1.03,20,0929 22:00:53,拖网
27366,26.32,121.584,0.11,304,0929 21:50:41,拖网
27366,26.32,121.584,1.3,30,0929 21:41:48,拖网
27366,26.319000000000006,121.578,0.32,200,0929 21:09:54,拖网
27366,26.318,121.579,1.78,30,0929 21:00:34,拖网
27366,26.316,121.58,0.22,356,0929 20:50:30,拖网
27366,26.316,121.582,1.3,291,0929 20:41:29,拖网
27366,26.32,121.586,0.81,255,0929 20:21:16,拖网
27366,26.32,121.585,2.1,318,0929 19:40:08,拖网
27366,26.313,121.588,5.4,359,0929 19:30:14,拖网
27366,26.286,121.588,5.4,348,0929 19:10:03,拖网
27366,26.272,121.588,3.4,20,0929 19:00:01,拖网
27366,26.267,121.587,3.72,168,0929 18:50:00,拖网
27366,26.266,121.574,3.18,71,0929 18:39:59,拖网
27366,26.284,121.567,3.89,171,0929 18:29:59,拖网
27366,26.31,121.567,3.4,167,0929 18:19:57,拖网
27366,26.335,121.567,1.19,140,0929 18:09:53,拖网
27366,26.325,121.57,5.07,10,0929 17:59:54,拖网
27366,26.297,121.57,5.07,346,0929 17:39:52,拖网
27366,26.269,121.571,5.02,339,0929 17:19:40,拖网
27366,26.266,121.558,9.71,71,0929 17:09:37,拖网
27366,26.28,121.55,9.77,169,0929 16:59:35,拖网
27366,26.307,121.55,9.12,170,0929 16:49:39,拖网
27366,26.334,121.551,7.39,206,0929 16:40:05,拖网
27366,26.31,121.553,4.48,341,0929 16:19:31,拖网
27366,26.296,121.553,5.07,6,0929 16:09:29,拖网
27366,26.283,121.554,5.02,358,0929 15:59:29,拖网
27366,26.27,121.554,5.99,357,0929 15:49:23,拖网
27366,26.264,121.563,2.32,267,0929 15:39:37,拖网
27366,26.319000000000006,121.617,10.09,168,0929 14:59:11,拖网
27366,26.319000000000006,121.617,10.09,168,0929 14:59:08,拖网
27366,26.328000000000007,121.546,10.09,61,0929 14:29:18,拖网
27366,26.321,121.538,5.29,0,0929 14:19:25,拖网
27366,26.296,121.538,4.91,1,0929 13:58:58,拖网
27366,26.272,121.538,3.78,0,0929 13:38:58,拖网
27366,26.264,121.567,3.72,260,0929 13:18:51,拖网
27366,26.267,121.587,8.9,185,0929 13:08:49,拖网
27366,26.296,121.587,3.99,153,0929 12:58:44,拖网
27366,26.325,121.586,5.5,169,0929 12:48:40,拖网
27366,26.335,121.587,6.21,306,0929 12:38:39,拖网
27366,26.325,121.587,3.99,348,0929 12:28:35,拖网
27366,26.313,121.587,5.07,4,0929 12:18:31,拖网
27366,26.3,121.587,2.7,71,0929 12:08:32,拖网
27366,26.275,121.588,4.59,357,0929 11:48:27,拖网
27366,26.269,121.596,7.02,339,0929 11:38:26,拖网
27366,26.279,121.604,10.09,179,0929 11:29:06,拖网
27366,26.333,121.616,4.48,2,0929 10:58:12,拖网
27366,26.321,121.615,2.59,9,0929 10:48:09,拖网
27366,26.31,121.615,1.51,50,0929 10:38:16,拖网
27366,26.3,121.614,3.72,343,0929 10:28:17,拖网
27366,26.287,121.617,5.29,10,0929 10:18:07,拖网
27366,26.274,121.615,2.81,50,0929 10:09:20,拖网
27366,26.284,121.571,10.09,177,0929 09:38:02,拖网
27366,26.312,121.571,10.09,182,0929 09:27:57,拖网
27366,26.336,121.568,7.61,81,0929 09:17:57,拖网
27366,26.326,121.568,4.59,346,0929 09:07:54,拖网
27366,26.311,121.568,5.18,348,0929 08:57:55,拖网
27366,26.297,121.568,6.58,360,0929 08:47:54,拖网
27366,26.282,121.568,5.5,357,0929 08:37:50,拖网
27366,26.268,121.567,5.88,5,0929 08:28:08,拖网
27366,26.286,121.555,7.07,191,0929 08:07:44,拖网
27366,26.332,121.555,0.59,359,0929 07:47:53,拖网
27366,26.305,121.557,3.62,338,0929 07:27:33,拖网
27366,26.294,121.555,3.89,91,0929 07:16:50,拖网
27366,26.284,121.55,1.51,0,0929 07:07:29,拖网
27366,26.271,121.551,1.62,5,0929 06:57:29,拖网
27366,26.283,121.538,8.31,176,0929 06:36:43,拖网
27366,26.308000000000003,121.538,5.5,165,0929 06:27:23,拖网
27366,26.333,121.538,4.48,184,0929 06:17:22,拖网
27366,26.328000000000007,121.536,5.18,20,0929 06:07:20,拖网
27366,26.313,121.536,3.89,10,0929 05:57:18,拖网
27366,26.3,121.536,1.19,351,0929 05:47:18,拖网
27366,26.286,121.536,5.07,5,0929 05:37:16,拖网
27366,26.271,121.536,5.07,357,0929 05:26:29,拖网
27366,26.268,121.536,5.02,296,0929 05:17:14,拖网
27366,26.269,121.567,4.32,262,0929 05:07:12,拖网
27366,26.277,121.587,7.72,182,0929 04:57:12,拖网
27366,26.302,121.587,9.61,181,0929 04:47:09,拖网
27366,26.327,121.586,4.37,188,0929 04:37:06,拖网
27366,26.335,121.598,5.29,40,0929 04:27:13,拖网
27366,26.316,121.596,0.38,253,0929 04:07:00,拖网
27366,26.307,121.597,5.29,357,0929 03:57:01,拖网
27366,26.293000000000006,121.597,1.78,4,0929 03:46:12,拖网
27366,26.28,121.598,3.72,358,0929 03:37:51,拖网
27366,26.266,121.616,0.32,307,0929 03:16:49,拖网
27366,26.265,121.618,0.22,334,0929 03:06:47,拖网
27366,26.265,121.619,0.0,312,0929 02:46:38,拖网
27366,26.265,121.619,0.32,91,0929 02:36:47,拖网
27366,26.265,121.619,0.22,91,0929 02:26:35,拖网
27366,26.265,121.619,0.22,352,0929 02:16:30,拖网
27366,26.265,121.619,0.0,40,0929 02:06:32,拖网
27366,26.265,121.619,0.0,273,0929 01:56:24,拖网
27366,26.265,121.619,0.0,273,0929 01:56:23,拖网
27366,26.265,121.619,0.22,50,0929 01:26:29,拖网
27366,26.265,121.619,0.32,216,0929 01:06:59,拖网
27366,26.265,121.619,0.32,61,0929 00:46:22,拖网
27366,26.265,121.619,0.32,20,0929 00:36:09,拖网
27366,26.265,121.618,0.32,61,0929 00:27:40,拖网
27366,26.265,121.618,0.32,218,0929 00:06:09,拖网
27366,26.264,121.618,0.32,0,0928 23:55:59,拖网
27366,26.264,121.618,0.11,50,0928 23:46:00,拖网
27366,26.264,121.618,0.11,106,0928 23:36:21,拖网
27366,26.264,121.617,0.11,127,0928 23:17:04,拖网
27366,26.263,121.616,0.11,283,0928 22:55:49,拖网
27366,26.264,121.616,0.22,71,0928 22:45:49,拖网
27366,26.264,121.616,0.0,115,0928 22:35:01,拖网
27366,26.264,121.615,0.11,81,0928 22:25:46,拖网
27366,26.264,121.615,0.22,338,0928 22:15:40,拖网
27366,26.264,121.615,0.11,111,0928 22:05:47,拖网
27366,26.264,121.615,0.11,111,0928 22:05:40,拖网
27366,26.264,121.615,0.32,50,0928 21:44:52,拖网
27366,26.264,121.614,0.22,127,0928 21:35:33,拖网
27366,26.265,121.614,0.11,342,0928 21:25:32,拖网
27366,26.265,121.614,0.7,153,0928 21:15:26,拖网
27366,26.265,121.614,0.81,137,0928 21:05:25,拖网
27366,26.265,121.614,0.49,343,0928 20:55:24,拖网
27366,26.265,121.614,1.3,40,0928 20:45:19,拖网
27366,26.265,121.614,3.08,71,0928 20:35:14,拖网
27366,26.265,121.617,1.08,50,0928 20:25:24,拖网
27366,26.293000000000006,121.581,3.29,122,0928 20:05:12,拖网
27366,26.304,121.569,1.67,50,0928 19:55:10,拖网
27366,26.302,121.571,2.0,278,0928 19:46:23,拖网
27366,26.302,121.58,1.89,328,0928 19:24:59,拖网
27366,26.302,121.585,2.1,335,0928 19:14:57,拖网
27366,26.301,121.591,6.1,269,0928 19:04:54,拖网
27366,26.322,121.59,7.72,173,0928 18:54:53,拖网
27366,26.345,121.585,5.07,154,0928 18:44:54,拖网
27366,26.356,121.575,1.67,142,0928 18:34:52,拖网
27366,26.354,121.578,0.92,240,0928 18:25:52,拖网
27366,26.354,121.587,2.48,233,0928 18:05:12,拖网
27366,26.354,121.592,2.1,225,0928 17:55:04,拖网
27366,26.352,121.597,7.02,61,0928 17:44:47,拖网
27366,26.328000000000007,121.594,9.28,2,0928 17:35:31,拖网
27366,26.328000000000007,121.594,9.28,2,0928 17:34:48,拖网
27366,26.316,121.594,0.7,20,0928 17:14:34,拖网
27366,26.314,121.592,0.49,245,0928 17:04:34,拖网
27366,26.315,121.594,0.38,250,0928 16:54:32,拖网
27366,26.315,121.596,2.91,226,0928 16:44:57,拖网
27366,26.307,121.593,6.48,315,0928 16:34:37,拖网
27366,26.305,121.594,0.7,100,0928 16:14:24,拖网
27366,26.303,121.59,1.19,121,0928 16:04:30,拖网
27366,26.303,121.587,1.67,343,0928 15:54:32,拖网
27366,26.303,121.584,1.3,71,0928 15:44:23,拖网
27366,26.302,121.581,1.67,50,0928 15:34:22,拖网
27366,26.303,121.575,7.72,71,0928 15:24:18,拖网
27366,26.289,121.56,5.29,40,0928 15:14:22,拖网
27366,26.28,121.535,8.2,176,0928 14:54:13,拖网
27366,26.306,121.536,10.09,172,0928 14:43:35,拖网
27366,26.334,121.535,8.58,184,0928 14:34:07,拖网
27366,26.331,121.544,0.7,40,0928 14:24:34,拖网
27366,26.322,121.545,4.21,358,0928 14:14:04,拖网
27366,26.309,121.545,4.48,4,0928 14:03:42,拖网
27366,26.295,121.545,4.1,8,0928 13:54:01,拖网
27366,26.282,121.546,3.99,354,0928 13:44:00,拖网
27366,26.27,121.546,4.7,20,0928 13:33:57,拖网
27366,26.26,121.545,3.99,239,0928 13:23:45,拖网
27366,26.259,121.546,1.08,5,0928 13:13:51,拖网
27366,26.259,121.546,0.59,236,0928 13:03:51,拖网
27366,26.259,121.546,0.49,20,0928 12:53:47,拖网
27366,26.26,121.548,10.09,184,0928 12:43:39,拖网
27366,26.287,121.548,8.58,177,0928 12:33:36,拖网
27366,26.292,121.559,4.91,353,0928 12:23:35,拖网
27366,26.279,121.561,3.72,340,0928 12:12:51,拖网
27366,26.277,121.561,2.0,50,0928 12:03:43,拖网
27366,26.262,121.558,2.37,223,0928 11:43:26,拖网
27366,26.269,121.567,5.02,186,0928 11:32:43,拖网
27366,26.298,121.567,10.09,186,0928 11:23:23,拖网
27366,26.327,121.566,6.1,173,0928 11:13:22,拖网
27366,26.341,121.581,8.42,242,0928 11:03:20,拖网
27366,26.349,121.593,0.7,10,0928 10:53:17,拖网
27366,26.351,121.589,2.37,40,0928 10:43:14,拖网
27366,26.353,121.585,1.3,330,0928 10:33:14,拖网
27366,26.351,121.579,7.99,296,0928 10:23:12,拖网
27366,26.347,121.585,1.4,210,0928 10:13:07,拖网
27366,26.348000000000006,121.586,3.02,180,0928 10:03:13,拖网
27366,26.334,121.587,7.72,6,0928 09:43:01,拖网
27366,26.323,121.578,0.81,61,0928 09:32:58,拖网
27366,26.332,121.582,3.29,339,0928 09:02:53,拖网
27366,26.335,121.59,3.78,180,0928 08:32:53,拖网
27366,26.334,121.572,0.38,263,0928 08:22:48,拖网
27366,26.322,121.572,4.32,1,0928 08:13:37,拖网
27366,26.293000000000006,121.571,3.99,336,0928 07:52:40,拖网
27366,26.279,121.571,4.21,20,0928 07:42:39,拖网
27366,26.266,121.57,2.81,30,0928 07:32:39,拖网
27366,26.258000000000006,121.565,8.47,10,0928 07:22:36,拖网
27366,26.245,121.559,3.62,246,0928 07:12:38,拖网
27366,26.249,121.567,2.7,246,0928 07:02:34,拖网
27366,26.261,121.577,6.8,188,0928 06:52:28,拖网
27366,26.277,121.585,1.67,342,0928 06:32:25,拖网
27366,26.271,121.585,1.03,91,0928 06:22:22,拖网
27366,26.269,121.595,7.88,270,0928 06:12:20,拖网
27366,26.292,121.599,9.28,182,0928 06:01:38,拖网
27366,26.318,121.599,5.18,183,0928 05:52:13,拖网
27366,26.261,121.633,0.0,258,0928 02:21:29,拖网
27366,26.261,121.633,0.22,40,0928 02:11:27,拖网
27366,26.261,121.633,0.0,329,0928 02:01:23,拖网
27366,26.261,121.633,0.32,342,0928 01:52:10,拖网
27366,26.261,121.634,0.32,249,0928 01:31:07,拖网
27366,26.261,121.634,0.11,225,0928 00:50:59,拖网
27366,26.261,121.634,0.22,40,0928 00:40:57,拖网
27366,26.261,121.634,0.11,242,0928 00:30:54,拖网
27366,26.261,121.634,0.11,50,0928 00:20:50,拖网
27366,26.261,121.634,0.32,255,0928 00:10:48,拖网
27366,26.261,121.633,0.11,245,0928 00:00:45,拖网
27366,26.261,121.633,0.32,266,0927 23:50:03,拖网
27366,26.261,121.633,0.32,61,0927 23:40:44,拖网
27366,26.261,121.633,0.22,260,0927 23:30:40,拖网
27366,26.26,121.633,0.22,91,0927 23:20:39,拖网
27366,26.26,121.632,0.0,277,0927 23:10:39,拖网
27366,26.26,121.632,0.22,252,0927 23:00:37,拖网
27366,26.26,121.632,0.22,61,0927 22:50:43,拖网
27366,26.26,121.632,0.11,101,0927 22:31:43,拖网
27366,26.261,121.631,0.11,81,0927 22:10:36,拖网
27366,26.261,121.631,0.11,61,0927 22:00:29,拖网
27366,26.261,121.631,0.0,91,0927 21:50:30,拖网
27366,26.261,121.631,0.11,6,0927 21:40:24,拖网
27366,26.261,121.631,0.0,324,0927 21:30:19,拖网
27366,26.261,121.631,0.0,330,0927 21:20:30,拖网
27366,26.261,121.63,0.11,100,0927 21:10:28,拖网
27366,26.261,121.63,0.32,356,0927 21:00:25,拖网
27366,26.261,121.63,0.32,356,0927 21:00:23,拖网
27366,26.262,121.63,0.11,71,0927 20:40:21,拖网
27366,26.262,121.63,0.0,166,0927 20:30:56,拖网
27366,26.262,121.63,0.11,356,0927 20:22:23,拖网
27366,26.262,121.63,0.22,154,0927 20:00:09,拖网
27366,26.262,121.63,0.22,154,0927 19:59:28,拖网
27366,26.263,121.63,0.22,338,0927 19:50:09,拖网
27366,26.263,121.63,0.22,0,0927 19:40:12,拖网
27366,26.263,121.63,0.0,347,0927 19:30:29,拖网
27366,26.263,121.63,0.22,9,0927 19:09:14,拖网
27366,26.263,121.63,0.0,181,0927 19:00:03,拖网
27366,26.263,121.63,0.22,158,0927 18:39:52,拖网
27366,26.263,121.631,0.22,338,0927 18:29:51,拖网
27366,26.264,121.628,0.22,50,0927 18:20:22,拖网
27366,26.263,121.628,0.49,10,0927 17:59:44,拖网
27366,26.263,121.628,0.11,4,0927 17:49:47,拖网
27366,26.263,121.628,0.0,20,0927 17:39:45,拖网
27366,26.263,121.628,0.32,159,0927 17:29:43,拖网
27366,26.263,121.628,0.11,123,0927 17:19:36,拖网
27366,26.263,121.628,0.11,212,0927 17:09:33,拖网
27366,26.262,121.628,0.22,148,0927 16:59:41,拖网
27366,26.262,121.628,0.59,284,0927 16:49:37,拖网
27366,26.262,121.628,0.38,20,0927 16:39:36,拖网
27366,26.262,121.628,0.59,158,0927 16:29:35,拖网
27366,26.261,121.628,0.81,319,0927 16:19:30,拖网
27366,26.262,121.628,1.4,238,0927 16:09:30,拖网
27366,26.263,121.631,3.72,102,0927 15:59:30,拖网
27366,26.266,121.606,8.9,61,0927 15:49:20,拖网
27366,26.272,121.587,9.88,173,0927 15:39:21,拖网
27366,26.299,121.587,9.77,186,0927 15:29:18,拖网
27366,26.326,121.587,10.09,186,0927 15:19:18,拖网
27366,26.318,121.592,5.29,346,0927 14:59:20,拖网
27366,26.304,121.592,5.72,4,0927 14:49:12,拖网
27366,26.29,121.593,4.91,347,0927 14:39:16,拖网
27366,26.282,121.571,9.17,360,0927 14:19:49,拖网
27366,26.282,121.571,9.17,192,0927 13:59:05,拖网
27366,26.311,121.571,9.71,178,0927 13:49:00,拖网
27366,26.332,121.571,6.8,300,0927 13:38:58,拖网
27366,26.32,121.575,6.31,20,0927 13:28:54,拖网
27366,26.307,121.575,3.99,334,0927 13:18:50,拖网
27366,26.294,121.575,5.29,4,0927 13:08:51,拖网
27366,26.28,121.575,4.8,10,0927 12:58:49,拖网
27366,26.267,121.576,0.92,358,0927 12:48:43,拖网
27366,26.263,121.576,0.7,40,0927 12:38:41,拖网
27366,26.319000000000006,121.555,7.18,171,0927 12:08:33,拖网
27366,26.327,121.56,0.32,307,0927 11:58:57,拖网
27366,26.289,121.56,5.5,20,0927 11:29:02,拖网
27366,26.257,121.556,6.21,81,0927 10:58:33,拖网
27366,26.274,121.542,8.58,189,0927 10:48:31,拖网
27366,26.303,121.542,10.09,182,0927 10:38:33,拖网
27366,26.332,121.542,3.62,163,0927 10:29:02,拖网
27366,26.303,121.578,3.4,315,0927 10:08:23,拖网
27366,26.285,121.595,5.77,332,0927 09:58:20,拖网
27366,26.267,121.613,3.18,333,0927 09:48:18,拖网
27366,26.282,121.619,10.09,178,0927 09:38:18,拖网
27366,26.311,121.619,5.61,183,0927 09:28:16,拖网
27366,26.333,121.615,9.61,40,0927 09:18:42,拖网
27366,26.289,121.602,9.17,2,0927 08:58:22,拖网
27366,26.268,121.609,5.4,169,0927 08:38:03,拖网
27366,26.283,121.609,5.5,187,0927 08:28:03,拖网
27366,26.298,121.608,5.07,188,0927 08:17:20,拖网
27366,26.312,121.609,5.5,190,0927 08:07:17,拖网
27366,26.326,121.609,5.29,176,0927 07:57:56,拖网
27366,26.333,121.607,9.61,280,0927 07:47:55,拖网
27366,26.333,121.624,9.39,325,0927 07:37:56,拖网
27366,26.321,121.623,10.09,317,0927 07:27:57,拖网
27366,26.314,121.625,3.4,10,0927 07:17:52,拖网
27366,26.3,121.625,6.48,10,0927 07:09:20,拖网
27366,26.274,121.627,5.61,352,0927 06:47:45,拖网
27366,26.264,121.624,1.78,40,0927 06:37:39,拖网
27366,26.266,121.628,5.99,243,0927 06:27:34,拖网
27366,26.27,121.639,1.78,159,0927 06:17:31,拖网
27366,26.282,121.639,1.08,175,0927 06:07:27,拖网
27366,26.295,121.639,4.32,178,0927 05:57:26,拖网
27366,26.309,121.639,3.99,204,0927 05:46:58,拖网
27366,26.323,121.64,6.21,160,0927 05:37:32,拖网
27366,26.338,121.643,9.12,177,0927 05:16:37,拖网
27366,26.341,121.659,1.78,128,0927 05:07:19,拖网
27366,26.341,121.655,1.3,118,0927 04:57:37,拖网
27366,26.341,121.654,0.22,81,0927 04:47:15,拖网
27366,26.341,121.654,0.11,215,0927 04:37:16,拖网
27366,26.341,121.654,0.0,270,0927 04:27:09,拖网
27366,26.341,121.654,0.11,357,0927 04:17:01,拖网
27366,26.341,121.654,0.11,349,0927 04:07:01,拖网
27366,26.34,121.654,0.32,318,0927 03:58:21,拖网
27366,26.339,121.655,0.32,332,0927 03:36:52,拖网
27366,26.339,121.655,0.0,2,0927 03:26:51,拖网
27366,26.338,121.655,0.0,332,0927 03:16:52,拖网
27366,26.338,121.655,0.22,163,0927 03:06:56,拖网
27366,26.338,121.655,0.32,151,0927 02:56:53,拖网
27366,26.338,121.656,0.11,140,0927 02:46:47,拖网
27366,26.337,121.657,0.22,312,0927 02:36:49,拖网
27366,26.337,121.658,0.32,91,0927 02:27:16,拖网
27366,26.337,121.661,0.32,324,0927 01:56:30,拖网
27366,26.338,121.662,0.22,251,0927 01:46:33,拖网
27366,26.338,121.662,0.0,258,0927 01:36:29,拖网
27366,26.339,121.663,0.0,20,0927 01:26:27,拖网
27366,26.339,121.663,0.32,239,0927 01:16:23,拖网
27366,26.339,121.663,0.92,297,0927 01:06:21,拖网
27366,26.339,121.663,0.49,10,0927 00:56:40,拖网
27366,26.339,121.663,0.11,251,0927 00:46:26,拖网
27366,26.339,121.663,0.32,30,0927 00:36:18,拖网
27366,26.339,121.663,0.32,71,0927 00:26:07,拖网
27366,26.339,121.663,0.11,286,0927 00:17:04,拖网
27366,26.339,121.663,0.11,280,0926 23:56:05,拖网
27366,26.339,121.663,0.32,238,0926 23:45:26,拖网
27366,26.339,121.662,0.0,232,0926 23:35:21,拖网
27366,26.338,121.662,0.11,30,0926 23:25:58,拖网
27366,26.338,121.661,0.32,61,0926 23:06:00,拖网
27366,26.337,121.661,0.11,112,0926 22:55:54,拖网
27366,26.337,121.661,0.0,10,0926 22:45:54,拖网
27366,26.337,121.66,0.11,114,0926 22:35:50,拖网
27366,26.337,121.66,0.11,91,0926 22:25:50,拖网
