渔船ID,lat,lon,速度,方向,time,type
26748,23.236,117.065,9.61,61,1023 05:54:51,围网
26748,23.221,117.041,9.71,50,1023 05:44:49,围网
26748,23.203000000000007,117.02,9.77,61,1023 05:34:47,围网
26748,23.175,116.971,9.5,61,1023 05:14:48,围网
26748,23.16,116.946,2.37,20,1023 05:04:44,围网
26748,23.144,116.923,4.8,50,1023 04:54:43,围网
26748,23.128,116.899,2.21,30,1023 04:44:42,围网
26748,23.112,116.875,4.37,61,1023 04:34:42,围网
26748,23.098000000000006,116.85,9.01,71,1023 04:24:42,围网
26748,23.085,116.825,9.39,50,1023 04:14:41,围网
26748,23.069000000000006,116.801,8.69,50,1023 04:04:49,围网
26748,23.054,116.776,3.08,61,1023 03:54:39,围网
26748,23.039,116.752,4.1,124,1023 03:44:40,围网
26748,23.038,116.751,0.7,81,1023 03:34:37,围网
26748,23.031,116.738,9.28,50,1023 03:24:42,围网
26748,23.016,116.714,10.09,50,1023 03:14:41,围网
26748,23.003,116.689,3.78,71,1023 03:04:37,围网
26748,22.99,116.664,10.09,50,1023 02:54:36,围网
26748,22.977,116.639,10.09,61,1023 02:44:34,围网
26748,22.964,116.613,9.5,61,1023 02:34:31,围网
26748,22.952,116.589,9.61,61,1023 02:24:36,围网
26748,22.939,116.566,8.47,50,1023 02:14:29,围网
26748,22.927,116.542,1.3,71,1023 02:04:28,围网
26748,22.914,116.518,7.39,50,1023 01:54:28,围网
26748,22.901,116.494,9.17,50,1023 01:44:27,围网
26748,22.888,116.47,9.01,61,1023 01:34:25,围网
26748,22.876,116.446,10.09,104,1023 01:24:22,围网
26748,22.864,116.422,9.5,71,1023 01:14:26,围网
26748,22.852,116.398,9.39,61,1023 01:04:27,围网
26748,22.841,116.374,9.77,61,1023 00:54:25,围网
26748,22.827,116.35,8.9,61,1023 00:44:25,围网
26748,22.817,116.326,8.2,61,1023 00:34:24,围网
26748,22.792,116.28,5.5,61,1023 00:14:21,围网
26748,22.782,116.255,9.28,71,1023 00:04:23,围网
26748,22.774,116.229,8.47,71,1022 23:54:23,围网
26748,22.767,116.203,6.48,71,1022 23:44:18,围网
26748,22.759,116.178,9.17,71,1022 23:34:17,围网
26748,22.763,116.176,9.77,238,1022 23:14:20,围网
26748,22.777,116.201,9.88,231,1022 23:04:18,围网
26748,22.782,116.205,8.69,61,1022 22:54:16,围网
26748,22.772,116.181,3.78,61,1022 22:44:17,围网
26748,22.763,116.158,2.0,40,1022 22:34:12,围网
26748,22.743,116.144,0.7,30,1022 22:24:11,围网
26748,22.732,116.127,8.2,20,1022 22:14:12,围网
26748,22.714,116.112,8.42,40,1022 22:04:22,围网
26748,22.694000000000006,116.096,3.78,40,1022 21:54:11,围网
26748,22.674,116.082,8.31,30,1022 21:44:10,围网
26748,22.655,116.067,8.9,30,1022 21:34:08,围网
26748,22.651,116.078,9.39,274,1022 21:24:13,围网
26748,22.637,116.108,4.1,20,1022 21:04:06,围网
26748,22.622,116.106,9.17,222,1022 20:54:18,围网
26748,22.624,116.122,1.51,61,1022 20:44:04,围网
26748,22.693,116.04,8.42,144,1022 19:54:03,围网
26748,22.702,116.019,8.69,50,1022 19:44:01,围网
26748,22.69,115.996,8.47,61,1022 19:33:58,围网
26748,22.679,115.974,8.09,61,1022 19:24:02,围网
26748,22.654,115.931,9.39,61,1022 19:03:59,围网
26748,22.642,115.908,9.01,50,1022 18:53:58,围网
26748,22.631,115.886,8.2,61,1022 18:44:00,围网
26748,22.64,115.895,7.61,248,1022 18:34:10,围网
26748,22.649,115.919,7.72,250,1022 18:23:58,围网
26748,22.659,115.941,7.61,238,1022 18:13:57,围网
26748,22.666,115.964,3.29,274,1022 18:03:51,围网
26748,22.645,115.96,7.39,20,1022 17:53:53,围网
26748,22.641,115.982,8.42,272,1022 17:43:53,围网
26748,22.636,116.006,7.77,355,1022 17:33:51,围网
26748,22.616,116.013,3.89,344,1022 17:23:52,围网
26748,22.6,116.016,0.92,276,1022 17:13:53,围网
26748,22.599,116.018,0.49,263,1022 17:04:21,围网
26748,22.599,116.02,0.7,50,1022 16:53:51,围网
26748,22.598000000000006,116.022,0.49,140,1022 16:43:49,围网
26748,22.598000000000006,116.024,1.08,278,1022 16:33:51,围网
26748,22.595,116.017,7.5,61,1022 16:23:51,围网
26748,22.579,115.979,0.22,197,1022 15:34:02,围网
26748,22.579,115.979,0.59,228,1022 15:24:04,围网
26748,22.579,115.98,0.32,329,1022 15:14:01,围网
26748,22.579,115.982,0.32,352,1022 14:54:35,围网
26748,22.579,115.984,0.49,341,1022 14:34:07,围网
26748,22.58,115.986,0.49,251,1022 14:14:20,围网
26748,22.581,115.987,0.49,130,1022 14:03:54,围网
26748,22.58,115.988,2.32,145,1022 13:53:52,围网
26748,22.58,115.989,2.0,123,1022 13:43:52,围网
26748,22.579,115.991,0.59,286,1022 13:33:53,围网
26748,22.579,115.993,0.59,215,1022 13:13:50,围网
26748,22.579,115.995,0.32,318,1022 13:03:53,围网
26748,22.579,115.996,0.7,302,1022 12:53:47,围网
26748,22.578000000000007,115.998,2.7,324,1022 12:43:51,围网
26748,22.578000000000007,115.999,0.59,241,1022 12:34:09,围网
26748,22.578000000000007,116.001,0.59,252,1022 12:23:52,围网
26748,22.578000000000007,116.004,0.7,295,1022 12:03:51,围网
26748,22.578000000000007,116.006,0.81,308,1022 11:53:50,围网
26748,22.578000000000007,116.007,0.49,263,1022 11:43:43,围网
26748,22.579,116.012,1.19,240,1022 11:13:56,围网
26748,22.58,116.013,0.32,0,1022 11:03:54,围网
26748,22.581,116.014,0.92,202,1022 10:53:52,围网
26748,22.582,116.016,0.38,0,1022 10:43:53,围网
26748,22.584,116.017,0.59,253,1022 10:34:11,围网
26748,22.587,116.019,0.49,204,1022 10:13:55,围网
26748,22.588,116.02,0.38,210,1022 10:03:53,围网
26748,22.589,116.021,0.49,272,1022 09:53:53,围网
26748,22.591,116.022,0.49,209,1022 09:43:49,围网
26748,22.592,116.023,0.81,167,1022 09:33:50,围网
26748,22.594,116.024,0.32,221,1022 09:23:50,围网
26748,22.596,116.025,1.4,218,1022 09:13:51,围网
26748,22.597,116.026,0.38,200,1022 09:03:50,围网
26748,22.599,116.027,0.7,245,1022 08:53:49,围网
26748,22.6,116.028,2.1,220,1022 08:43:49,围网
26748,22.603,116.029,10.09,10,1022 08:33:46,围网
26748,22.615,116.012,4.59,115,1022 08:23:48,围网
26748,22.623,115.99,7.18,113,1022 08:13:47,围网
26748,22.628,115.971,6.48,159,1022 08:03:45,围网
26748,22.63,115.962,4.8,251,1022 07:53:42,围网
26748,22.63,115.956,6.69,246,1022 07:43:43,围网
26748,22.635,115.945,6.31,109,1022 07:33:41,围网
26748,22.646,115.937,7.5,221,1022 07:24:07,围网
26748,22.658,115.953,4.59,230,1022 07:13:44,围网
26748,22.663,115.961,0.7,212,1022 07:03:44,围网
26748,22.664,115.964,1.89,123,1022 06:43:45,围网
26748,22.664,115.965,5.29,50,1022 06:33:41,围网
26748,22.675,115.979,9.77,106,1022 06:13:41,围网
26748,22.686,115.974,8.47,297,1022 06:03:41,围网
26748,22.683000000000003,115.98,7.07,301,1022 05:53:39,围网
26748,22.683000000000003,115.98,4.8,213,1022 05:43:35,围网
26748,22.693,115.988,0.49,163,1022 05:33:35,围网
26748,22.693,115.989,0.59,30,1022 05:23:30,围网
26748,22.694000000000006,115.989,2.37,175,1022 05:13:33,围网
26748,22.693,116.007,3.18,241,1022 05:03:34,围网
26748,22.695,116.022,3.02,176,1022 04:53:32,围网
26748,22.696,116.023,0.7,242,1022 04:43:33,围网
26748,22.697,116.023,2.0,119,1022 04:33:31,围网
26748,22.698,116.023,2.1,150,1022 04:23:29,围网
26748,22.7,116.022,4.32,168,1022 04:13:29,围网
26748,22.694000000000006,116.027,1.03,273,1022 04:03:26,围网
26748,22.695,116.028,3.78,50,1022 03:53:26,围网
26748,22.697,116.028,0.49,223,1022 03:33:39,围网
26748,22.697,116.03,1.4,281,1022 03:23:46,围网
26748,22.699,116.029,0.59,155,1022 03:13:37,围网
26748,22.7,116.03,3.08,237,1022 03:03:41,围网
26748,22.71,116.04,3.08,226,1022 02:53:40,围网
26748,22.702,116.027,8.31,81,1022 02:43:39,围网
26748,22.707,116.03,0.59,219,1022 02:33:39,围网
26748,22.708,116.031,1.19,199,1022 02:23:37,围网
26748,22.708,116.031,0.49,328,1022 02:13:38,围网
26748,22.709,116.03,7.07,162,1022 02:04:02,围网
26748,22.707,116.056,7.39,259,1022 01:53:36,围网
26748,22.707,116.052,0.59,202,1022 01:43:36,围网
26748,22.709,116.053,0.81,179,1022 01:33:29,围网
26748,22.71,116.054,0.81,232,1022 01:23:32,围网
26748,22.711,116.055,0.81,247,1022 01:13:32,围网
26748,22.713,116.057,0.92,126,1022 01:03:31,围网
26748,22.714,116.056,1.03,258,1022 00:53:30,围网
26748,22.725,116.07,9.77,241,1022 00:43:29,围网
26748,22.728,116.085,9.12,50,1022 00:33:29,围网
26748,22.72,116.075,8.69,309,1022 00:23:29,围网
26748,22.717,116.077,8.31,261,1022 00:13:27,围网
26748,22.72,116.082,6.58,194,1022 00:03:26,围网
26748,22.725,116.09,1.62,40,1021 23:53:25,围网
26748,22.724,116.087,0.59,246,1021 23:43:25,围网
26748,22.724,116.089,1.03,346,1021 23:33:21,围网
26748,22.724,116.092,2.32,271,1021 23:23:24,围网
26748,22.725,116.091,0.7,81,1021 23:13:22,围网
26748,22.727,116.094,2.81,50,1021 23:03:18,围网
26748,22.714,116.096,3.72,267,1021 22:53:18,围网
26748,22.725,116.106,3.08,40,1021 22:43:14,围网
26748,22.721,116.102,0.38,185,1021 22:23:16,围网
26748,22.721,116.103,0.59,227,1021 22:13:13,围网
26748,22.723000000000006,116.102,4.59,196,1021 22:03:15,围网
26748,22.738000000000003,116.122,3.51,145,1021 21:53:14,围网
26748,22.731,116.112,0.11,0,1021 21:43:13,围网
26748,22.732,116.115,0.59,251,1021 21:33:12,围网
26748,22.734,116.117,0.11,348,1021 21:23:16,围网
26748,22.737,116.118,9.17,247,1021 21:13:13,围网
26748,22.718000000000004,116.135,9.01,308,1021 21:03:14,围网
26748,22.715,116.143,9.39,114,1021 20:53:12,围网
26748,22.725,116.142,3.51,30,1021 20:43:14,围网
26748,22.724,116.135,5.88,164,1021 20:33:12,围网
26748,22.728,116.136,2.37,248,1021 20:23:13,围网
26748,22.731,116.141,1.4,224,1021 20:13:13,围网
26748,22.736,116.143,7.72,244,1021 19:53:10,围网
26748,22.747,116.14,9.12,236,1021 19:43:07,围网
26748,22.753,116.155,3.51,30,1021 19:33:02,围网
26748,22.755,116.158,7.18,165,1021 19:13:06,围网
26748,22.761,116.146,8.31,134,1021 19:02:59,围网
26748,22.762,116.175,7.02,61,1021 18:43:01,围网
26748,22.762,116.197,10.09,294,1021 18:33:00,围网
26748,22.755,116.222,10.09,259,1021 18:23:00,围网
26748,22.753,116.251,10.09,271,1021 18:12:59,围网
26748,22.755,116.279,8.09,272,1021 18:02:58,围网
26748,22.761,116.306,9.01,255,1021 17:52:59,围网
26748,22.763,116.334,10.09,270,1021 17:42:57,围网
26748,22.766,116.361,9.39,257,1021 17:32:54,围网
26748,22.775,116.415,9.61,254,1021 17:12:59,围网
26748,22.778,116.441,9.61,266,1021 17:03:26,围网
26748,22.781,116.469,9.17,262,1021 16:52:58,围网
26748,22.793000000000006,116.493,8.8,244,1021 16:42:56,围网
26748,22.805,116.517,8.09,244,1021 16:33:13,围网
26748,22.829,116.563,5.72,232,1021 16:12:53,围网
26748,22.843000000000004,116.581,7.5,226,1021 16:02:51,围网
26748,22.852,116.603,8.31,244,1021 15:52:50,围网
26748,22.877,116.646,8.2,235,1021 15:32:43,围网
26748,22.903,116.687,9.01,233,1021 15:12:44,围网
26748,22.918000000000006,116.706,9.01,239,1021 15:02:41,围网
26748,22.934,116.724,9.01,236,1021 14:52:42,围网
26748,22.947,116.74,8.2,30,1021 14:42:42,围网
26748,22.95,116.742,4.1,263,1021 14:32:40,围网
26748,22.966,116.76,6.8,253,1021 14:22:41,围网
26748,22.981,116.779,8.47,242,1021 14:12:41,围网
26748,22.995,116.797,8.31,233,1021 14:02:53,围网
26748,23.012,116.815,4.21,234,1021 13:52:37,围网
26748,23.027,116.835,7.61,224,1021 13:42:37,围网
26748,23.042,116.853,7.99,214,1021 13:32:32,围网
26748,23.059,116.871,5.99,231,1021 13:22:33,围网
26748,23.073,116.889,6.69,243,1021 13:12:29,围网
26748,23.088,116.909,8.42,232,1021 13:03:23,围网
26748,23.104,116.927,7.88,222,1021 12:52:30,围网
26748,23.119,116.946,7.18,227,1021 12:42:29,围网
26748,23.135,116.965,8.2,225,1021 12:32:30,围网
26748,23.15,116.984,5.61,226,1021 12:22:27,围网
26748,23.182,117.022,8.2,218,1021 12:02:28,围网
26748,23.197,117.042,7.72,226,1021 11:52:26,围网
26748,23.213,117.062,8.47,234,1021 11:42:26,围网
26748,23.229,117.082,8.58,226,1021 11:32:20,围网
26748,23.245,117.102,3.78,239,1021 11:22:20,围网
26748,23.262,117.122,9.17,234,1021 11:12:23,围网
26748,23.278,117.142,8.09,225,1021 11:02:19,围网
26748,23.294,117.162,8.47,227,1021 10:52:17,围网
26748,23.31,117.182,7.07,236,1021 10:42:16,围网
26748,23.326,117.203,3.62,235,1021 10:32:15,围网
26748,23.342,117.224,4.37,234,1021 10:22:16,围网
26748,23.357,117.245,5.29,270,1021 10:12:16,围网
26748,23.373,117.267,3.99,216,1021 10:02:15,围网
26748,23.39,117.289,7.88,232,1021 09:52:15,围网
26748,23.422,117.334,9.28,234,1021 09:32:12,围网
26748,23.438,117.357,9.39,239,1021 09:22:14,围网
26748,23.454,117.38,9.28,234,1021 09:12:13,围网
26748,23.472,117.402,9.12,236,1021 09:02:10,围网
26748,23.488000000000003,117.426,9.5,243,1021 08:52:08,围网
26748,23.539,117.495,8.8,230,1021 08:22:05,围网
26748,23.557,117.517,10.09,228,1021 08:12:02,围网
26748,23.573,117.54,9.39,232,1021 08:02:19,围网
26748,23.59,117.563,9.77,232,1021 07:52:01,围网
26748,23.606,117.586,9.88,229,1021 07:41:59,围网
26748,23.623,117.609,9.71,228,1021 07:31:55,围网
26748,23.657,117.655,6.31,240,1021 07:11:56,围网
26748,23.674,117.678,10.09,225,1021 07:02:13,围网
26748,23.707,117.725,10.09,232,1021 06:41:53,围网
26748,23.724,117.748,10.09,236,1021 06:31:51,围网
26748,23.741,117.77,10.09,225,1021 06:21:51,围网
26748,23.757,117.794,9.01,237,1021 06:11:51,围网
26748,23.774,117.817,10.09,220,1021 06:01:50,围网
26748,23.826,117.886,9.39,230,1021 05:31:45,围网
26748,23.842,117.909,0.38,181,1021 05:21:46,围网
26748,23.859,117.931,10.09,226,1021 05:11:45,围网
26748,23.908,118.0,3.51,238,1021 04:41:41,围网
26748,23.925,118.022,2.59,223,1021 04:31:39,围网
26748,23.94,118.045,8.9,231,1021 04:21:52,围网
26748,23.973000000000006,118.089,10.09,227,1021 04:01:50,围网
26748,23.99,118.111,9.71,233,1021 03:51:35,围网
26748,24.005,118.133,9.17,237,1021 03:41:36,围网
26748,24.02,118.156,9.5,244,1021 03:31:31,围网
26748,24.036,118.177,9.12,239,1021 03:21:35,围网
26748,24.052,118.198,8.69,229,1021 03:11:34,围网
26748,24.07,118.217,5.18,233,1021 03:01:32,围网
26748,24.088,118.237,7.61,214,1021 02:51:32,围网
26748,24.105,118.258,7.5,235,1021 02:41:30,围网
26748,24.124,118.274,8.58,242,1021 02:31:29,围网
26748,24.142,118.292,9.5,224,1021 02:21:30,围网
26748,24.158,118.312,9.12,223,1021 02:11:27,围网
26748,24.176,118.331,9.77,228,1021 02:01:26,围网
26748,24.193,118.349,9.61,221,1021 01:51:25,围网
26748,24.21,118.367,7.99,221,1021 01:41:26,围网
26748,24.228,118.385,8.69,219,1021 01:31:20,围网
26748,24.243,118.405,9.12,233,1021 01:21:26,围网
26748,24.26,118.423,4.59,218,1021 01:11:21,围网
26748,24.277,118.44,2.32,224,1021 01:01:20,围网
26748,24.296,118.455,8.31,219,1021 00:51:20,围网
26748,24.315,118.47,8.58,217,1021 00:41:21,围网
26748,24.334,118.485,8.47,217,1021 00:31:21,围网
26748,24.352,118.502,7.61,214,1021 00:21:19,围网
26748,24.371,118.517,4.8,281,1021 00:11:19,围网
26748,24.388,118.532,8.42,214,1021 00:01:53,围网
26748,24.406,118.548,1.89,241,1020 23:51:15,围网
26748,24.444000000000006,118.578,8.58,209,1020 23:31:14,围网
26748,24.463,118.593,8.42,212,1020 23:21:18,围网
26748,24.481,118.61,8.2,213,1020 23:11:16,围网
26748,24.5,118.626,8.47,218,1020 23:01:15,围网
26748,24.519,118.641,7.99,208,1020 22:52:27,围网
26748,24.556,118.673,8.42,222,1020 22:31:35,围网
26748,24.599,118.695,7.99,202,1020 22:11:12,围网
26748,24.622,118.696,8.9,184,1020 22:01:31,围网
26748,24.636,118.668,4.48,61,1020 21:41:35,围网
26748,24.635,118.666,0.22,302,1020 21:31:05,围网
26748,24.633000000000006,118.669,0.11,227,1020 21:21:18,围网
26748,24.632,118.674,0.11,0,1020 21:11:06,围网
26748,24.632,118.674,0.22,0,1020 21:01:18,围网
26748,24.632,118.674,0.22,0,1020 20:52:35,围网
26748,24.632,118.674,0.22,0,1020 20:31:12,围网
26748,24.632,118.674,0.22,91,1020 20:21:11,围网
26748,24.632,118.674,0.32,0,1020 20:01:02,围网
26748,24.632,118.674,0.0,0,1020 19:51:43,围网
26748,24.632,118.674,0.0,0,1020 19:41:46,围网
26748,24.632,118.674,0.32,0,1020 19:31:10,围网
26748,24.632,118.674,0.32,61,1020 19:21:03,围网
26748,24.632,118.674,0.11,81,1020 19:00:59,围网
26748,24.632,118.674,0.22,219,1020 18:50:59,围网
26748,24.632,118.674,0.11,91,1020 18:40:56,围网
26748,24.632,118.674,0.22,109,1020 18:30:55,围网
26748,24.632,118.674,0.11,278,1020 18:21:21,围网
26748,24.632,118.674,0.11,0,1020 18:00:55,围网
26748,24.632,118.674,0.11,0,1020 17:50:51,围网
26748,24.632,118.674,0.32,0,1020 17:40:51,围网
26748,24.632,118.674,0.0,91,1020 17:30:58,围网
26748,24.632,118.674,0.11,0,1020 17:20:48,围网
26748,24.632,118.674,0.22,0,1020 17:10:48,围网
26748,24.632,118.674,0.0,115,1020 17:00:59,围网
26748,24.632,118.674,0.22,0,1020 16:40:47,围网
26748,24.632,118.674,0.11,0,1020 16:31:07,围网
26748,24.632,118.674,0.0,0,1020 16:10:46,围网
26748,24.632,118.674,0.11,0,1020 16:00:46,围网
26748,24.632,118.674,0.32,0,1020 15:50:44,围网
26748,24.632,118.674,0.11,356,1020 15:40:44,围网
26748,24.632,118.674,0.0,20,1020 15:30:41,围网
26748,24.632,118.674,0.11,0,1020 15:20:43,围网
26748,24.632,118.673,0.0,250,1020 15:01:09,围网
26748,24.632,118.674,0.0,50,1020 14:51:23,围网
26748,24.632,118.673,0.22,0,1020 14:40:40,围网
26748,24.632,118.673,0.32,0,1020 14:30:39,围网
26748,24.631,118.673,0.11,0,1020 14:20:58,围网
26748,24.631,118.673,0.11,0,1020 14:11:18,围网
26748,24.632,118.674,0.11,0,1020 14:01:17,围网
26748,24.632,118.674,0.32,0,1020 13:50:34,围网
26748,24.632,118.674,0.11,0,1020 13:40:28,围网
26748,24.632,118.673,0.11,30,1020 13:30:39,围网
26748,24.632,118.674,0.22,0,1020 13:20:31,围网
26748,24.632,118.674,0.22,71,1020 13:10:31,围网
26748,24.632,118.673,0.32,0,1020 13:00:31,围网
26748,24.632,118.674,0.32,50,1020 12:50:27,围网
26748,24.632,118.673,0.0,71,1020 12:40:28,围网
26748,24.632,118.674,0.0,10,1020 12:30:28,围网
26748,24.632,118.673,0.32,0,1020 12:20:27,围网
26748,24.632,118.674,0.0,295,1020 12:10:53,围网
26748,24.632,118.673,0.0,288,1020 12:00:27,围网
26748,24.632,118.674,0.0,288,1020 11:50:26,围网
26748,24.632,118.674,0.11,277,1020 11:40:26,围网
26748,24.632,118.674,0.32,264,1020 11:30:33,围网
26748,24.632,118.674,0.22,264,1020 11:20:25,围网
26748,24.632,118.673,0.32,105,1020 11:10:25,围网
26748,24.632,118.673,0.32,280,1020 11:00:23,围网
26748,24.632,118.673,0.32,264,1020 10:50:25,围网
26748,24.632,118.673,0.22,225,1020 10:30:20,围网
26748,24.632,118.673,0.22,325,1020 10:20:19,围网
26748,24.632,118.673,0.11,0,1020 10:10:19,围网
26748,24.632,118.673,0.0,289,1020 10:00:17,围网
26748,24.632,118.673,0.22,0,1020 09:50:23,围网
26748,24.632,118.673,0.0,268,1020 09:30:14,围网
26748,24.632,118.673,0.32,109,1020 09:20:18,围网
26748,24.632,118.673,0.11,81,1020 09:10:18,围网
26748,24.632,118.673,0.11,289,1020 09:00:14,围网
26748,24.632,118.673,0.11,71,1020 08:50:18,围网
26748,24.632,118.673,0.22,172,1020 08:40:14,围网
26748,24.632,118.673,0.32,0,1020 08:30:15,围网
26748,24.632,118.673,0.11,0,1020 08:20:14,围网
26748,24.632,118.674,0.22,0,1020 08:10:12,围网
26748,24.632,118.674,0.32,113,1020 08:00:50,围网
26748,24.632,118.673,0.22,0,1020 07:40:10,围网
26748,24.632,118.673,0.11,30,1020 07:30:07,围网
26748,24.632,118.674,0.11,0,1020 07:20:08,围网
26748,24.632,118.674,0.32,0,1020 07:10:08,围网
26748,24.632,118.673,0.32,145,1020 07:00:03,围网
26748,24.632,118.673,0.32,0,1020 06:40:05,围网
26748,24.632,118.674,0.11,0,1020 06:30:06,围网
26748,24.632,118.674,0.32,0,1020 06:20:04,围网
26748,24.632,118.674,0.11,132,1020 06:10:05,围网
26748,24.632,118.673,0.11,0,1020 06:00:04,围网
26748,24.632,118.674,0.0,0,1020 05:50:04,围网
26748,24.632,118.673,0.0,91,1020 05:40:03,围网
26748,24.632,118.673,0.0,0,1020 05:30:01,围网
26748,24.632,118.673,0.0,211,1020 05:20:34,围网
26748,24.632,118.674,0.11,0,1020 05:10:22,围网
26748,24.632,118.673,0.0,213,1020 05:00:11,围网
26748,24.632,118.673,0.22,0,1020 04:50:13,围网
26748,24.632,118.673,0.0,188,1020 04:40:08,围网
26748,24.632,118.673,0.32,10,1020 04:30:00,围网
26748,24.632,118.674,0.0,0,1020 04:20:01,围网
26748,24.632,118.673,0.32,0,1020 04:09:58,围网
26748,24.632,118.673,0.32,133,1020 03:59:58,围网
26748,24.632,118.674,0.22,134,1020 03:49:57,围网
26748,24.632,118.673,0.22,30,1020 03:39:57,围网
26748,24.632,118.674,0.11,153,1020 03:29:54,围网
