渔船ID,lat,lon,速度,方向,time,type
26060,28.063,121.238,0.0,0,0918 14:49:56,拖网
26060,28.063,121.238,0.0,0,0918 14:47:03,拖网
26060,28.063,121.238,0.05,0,0918 14:19:56,拖网
26060,28.063,121.238,0.16,0,0918 14:09:56,拖网
26060,28.063,121.238,0.0,0,0918 13:59:56,拖网
26060,28.063,121.238,0.0,0,0918 13:49:56,拖网
26060,28.063,121.238,0.16,0,0918 13:39:55,拖网
26060,28.063,121.238,0.0,0,0918 13:29:56,拖网
26060,28.063,121.238,0.0,0,0918 13:19:56,拖网
26060,28.063,121.238,0.0,0,0918 13:09:56,拖网
26060,28.063,121.238,0.05,0,0918 12:59:56,拖网
26060,28.063,121.238,0.05,0,0918 12:49:56,拖网
26060,28.063,121.238,0.16,0,0918 12:40:54,拖网
26060,28.063,121.238,0.05,0,0918 12:29:56,拖网
26060,28.063,121.238,0.05,0,0918 12:19:56,拖网
26060,28.063,121.238,0.05,0,0918 12:09:55,拖网
26060,28.063,121.238,0.05,0,0918 11:59:56,拖网
26060,28.063,121.238,0.16,0,0918 11:49:56,拖网
26060,28.063,121.238,0.16,0,0918 11:39:56,拖网
26060,28.063,121.238,0.0,0,0918 11:29:57,拖网
26060,28.063,121.238,0.16,0,0918 11:19:57,拖网
26060,28.063,121.238,0.16,260,0918 11:09:56,拖网
26060,28.063,121.238,0.05,0,0918 10:59:56,拖网
26060,28.063,121.238,0.27,176,0918 10:49:56,拖网
26060,28.063,121.238,0.16,0,0918 10:40:54,拖网
26060,28.063,121.238,0.05,0,0918 10:29:56,拖网
26060,28.063,121.238,0.16,0,0918 10:19:56,拖网
26060,28.063,121.238,0.16,0,0918 10:09:56,拖网
26060,28.063,121.238,0.16,0,0918 09:59:56,拖网
26060,28.063,121.238,0.05,0,0918 09:49:57,拖网
26060,28.063,121.238,0.05,0,0918 09:39:56,拖网
26060,28.063,121.238,0.0,0,0918 09:29:55,拖网
26060,28.063,121.238,0.16,0,0918 09:19:56,拖网
26060,28.063,121.238,0.0,0,0918 09:09:56,拖网
26060,28.063,121.238,0.05,0,0918 08:59:56,拖网
26060,28.063,121.238,0.05,0,0918 08:49:56,拖网
26060,28.063,121.238,0.05,0,0918 08:40:54,拖网
26060,28.063,121.238,0.05,0,0918 08:29:57,拖网
26060,28.063,121.238,0.0,0,0918 08:19:57,拖网
26060,28.063,121.238,0.05,0,0918 08:09:56,拖网
26060,28.063,121.238,0.05,0,0918 07:59:56,拖网
26060,28.063,121.238,0.0,0,0918 07:49:56,拖网
26060,28.063,121.238,0.0,0,0918 07:39:56,拖网
26060,28.063,121.238,0.0,0,0918 07:29:57,拖网
26060,28.063,121.238,0.0,0,0918 07:19:57,拖网
26060,28.063,121.238,0.0,0,0918 07:09:57,拖网
26060,28.063,121.238,0.0,0,0918 06:59:57,拖网
26060,28.063,121.238,0.0,0,0918 06:49:56,拖网
26060,28.063,121.238,0.0,0,0918 06:40:55,拖网
26060,28.063,121.238,0.0,0,0918 06:29:58,拖网
26060,28.063,121.238,0.0,0,0918 06:19:58,拖网
26060,28.063,121.238,0.0,0,0918 06:09:58,拖网
26060,28.063,121.238,0.0,0,0918 05:59:58,拖网
26060,28.063,121.238,0.0,0,0918 05:49:58,拖网
26060,28.063,121.238,0.05,0,0918 05:39:58,拖网
26060,28.063,121.238,0.0,0,0918 05:29:56,拖网
26060,28.063,121.238,0.0,0,0918 05:19:56,拖网
26060,28.063,121.238,0.0,0,0918 05:09:57,拖网
26060,28.063,121.238,0.0,0,0918 04:59:56,拖网
26060,28.063,121.238,0.0,0,0918 04:49:56,拖网
26060,28.063,121.238,0.0,0,0918 04:40:55,拖网
26060,28.063,121.238,0.0,0,0918 04:29:57,拖网
26060,28.063,121.238,0.0,0,0918 04:19:57,拖网
26060,28.063,121.238,0.0,0,0918 04:09:57,拖网
26060,28.063,121.238,0.0,0,0918 03:59:57,拖网
26060,28.063,121.238,0.0,0,0918 03:49:57,拖网
26060,28.063,121.238,0.0,0,0918 03:39:57,拖网
26060,28.063,121.238,0.0,0,0918 03:29:57,拖网
26060,28.063,121.238,0.0,0,0918 03:19:57,拖网
26060,28.063,121.238,0.0,0,0918 03:09:57,拖网
26060,28.063,121.238,0.0,0,0918 02:59:58,拖网
26060,28.063,121.238,0.0,0,0918 02:49:58,拖网
26060,28.063,121.238,0.0,0,0918 02:40:56,拖网
26060,28.063,121.238,0.05,0,0918 02:29:58,拖网
26060,28.063,121.238,0.0,0,0918 02:19:58,拖网
26060,28.063,121.238,0.0,0,0918 02:09:58,拖网
26060,28.063,121.238,0.0,0,0918 01:59:58,拖网
26060,28.063,121.238,0.05,0,0918 01:49:58,拖网
26060,28.063,121.238,0.0,0,0918 01:40:00,拖网
26060,28.063,121.238,0.05,0,0918 01:30:00,拖网
26060,28.063,121.238,0.0,0,0918 01:20:00,拖网
26060,28.063,121.238,0.0,0,0918 01:10:00,拖网
26060,28.063,121.238,0.05,0,0918 00:59:58,拖网
26060,28.063,121.238,0.16,0,0918 00:49:57,拖网
26060,28.063,121.238,0.0,0,0918 00:40:56,拖网
26060,28.063,121.238,0.16,0,0918 00:29:57,拖网
26060,28.063,121.238,0.16,0,0918 00:19:58,拖网
26060,28.063,121.238,0.0,0,0918 00:09:57,拖网
26060,28.063,121.238,0.0,0,0917 23:59:58,拖网
26060,28.063,121.238,0.05,0,0917 23:49:58,拖网
26060,28.063,121.238,0.0,0,0917 23:39:58,拖网
26060,28.063,121.238,0.16,0,0917 23:29:58,拖网
26060,28.063,121.238,0.05,0,0917 23:19:58,拖网
26060,28.063,121.238,0.0,0,0917 23:09:58,拖网
26060,28.063,121.238,0.27,0,0917 22:59:58,拖网
26060,28.063,121.238,0.05,0,0917 22:50:00,拖网
26060,28.063,121.238,0.0,0,0917 22:40:56,拖网
26060,28.063,121.238,0.16,0,0917 22:30:00,拖网
26060,28.063,121.238,0.16,0,0917 22:20:01,拖网
26060,28.063,121.238,0.05,0,0917 22:10:00,拖网
26060,28.063,121.238,0.05,0,0917 22:00:00,拖网
26060,28.064,121.238,0.05,0,0917 21:50:00,拖网
26060,28.063,121.238,2.59,20,0917 21:40:00,拖网
26060,28.055,121.241,4.05,320,0917 21:30:01,拖网
26060,28.054,121.245,0.05,0,0917 21:20:01,拖网
26060,28.054,121.245,0.05,0,0917 21:10:42,拖网
26060,28.054,121.245,0.38,161,0917 20:50:01,拖网
26060,28.054,121.245,0.27,0,0917 20:40:57,拖网
26060,28.054,121.245,1.46,260,0917 20:30:00,拖网
26060,28.058000000000003,121.235,3.99,45,0917 20:20:01,拖网
26060,28.058000000000003,121.236,0.16,0,0917 20:10:01,拖网
26060,28.058000000000003,121.236,0.16,0,0917 20:00:00,拖网
26060,28.058000000000003,121.236,0.16,0,0917 19:50:00,拖网
26060,28.058000000000003,121.236,0.27,213,0917 19:40:00,拖网
26060,28.057,121.234,2.75,351,0917 19:29:58,拖网
26060,28.056,121.237,0.65,91,0917 19:20:00,拖网
26060,28.057,121.237,1.57,335,0917 19:10:01,拖网
26060,28.054,121.242,0.97,350,0917 19:00:00,拖网
26060,28.055,121.24,1.67,18,0917 18:50:01,拖网
26060,28.041,121.243,8.09,316,0917 18:40:57,拖网
26060,28.033,121.267,7.88,278,0917 18:30:01,拖网
26060,28.029,121.292,7.45,284,0917 18:20:01,拖网
26060,28.027,121.316,7.39,274,0917 18:10:01,拖网
26060,28.026,121.341,7.77,268,0917 18:00:01,拖网
26060,28.026,121.366,7.29,264,0917 17:50:01,拖网
26060,28.025,121.39,7.29,275,0917 17:40:01,拖网
26060,28.024,121.414,7.45,275,0917 17:30:01,拖网
26060,28.024,121.439,6.96,266,0917 17:20:01,拖网
26060,28.023000000000003,121.463,7.45,277,0917 17:10:01,拖网
26060,28.026,121.486,7.39,258,0917 17:00:01,拖网
26060,28.029,121.509,6.96,262,0917 16:50:01,拖网
26060,28.032,121.529,6.37,265,0917 16:40:58,拖网
26060,28.034,121.553,6.75,251,0917 16:30:01,拖网
26060,28.039,121.574,6.85,251,0917 16:20:01,拖网
26060,28.043000000000006,121.596,7.07,255,0917 16:10:01,拖网
26060,28.046,121.617,6.85,270,0917 16:00:01,拖网
26060,28.049,121.639,6.58,261,0917 15:50:01,拖网
26060,28.052,121.661,6.58,261,0917 15:40:01,拖网
26060,28.055,121.682,6.75,268,0917 15:30:01,拖网
26060,28.057,121.703,5.88,272,0917 15:20:01,拖网
26060,28.058000000000003,121.723,6.04,270,0917 15:10:01,拖网
26060,28.061,121.743,5.99,267,0917 15:00:01,拖网
26060,28.064,121.763,6.15,261,0917 14:50:01,拖网
26060,28.066,121.782,6.37,259,0917 14:40:58,拖网
26060,28.069000000000006,121.805,7.29,257,0917 14:30:01,拖网
26060,28.071,121.826,7.56,256,0917 14:20:01,拖网
26060,28.074,121.848,6.75,263,0917 14:10:01,拖网
26060,28.077,121.871,7.18,258,0917 14:00:01,拖网
26060,28.079,121.894,7.66,255,0917 13:50:01,拖网
26060,28.081,121.917,6.75,268,0917 13:40:01,拖网
26060,28.081,121.939,6.48,273,0917 13:30:01,拖网
26060,28.081,121.959,5.77,269,0917 13:20:01,拖网
26060,28.081,121.978,5.56,274,0917 13:10:02,拖网
26060,28.082,121.997,6.58,264,0917 13:00:01,拖网
26060,28.082,122.017,6.69,268,0917 12:50:01,拖网
26060,28.082,122.034,5.88,285,0917 12:40:58,拖网
26060,28.082,122.055,6.26,259,0917 12:30:01,拖网
26060,28.081,122.073,5.99,255,0917 12:20:01,拖网
26060,28.082,122.092,5.56,279,0917 12:10:02,拖网
26060,28.081,122.111,5.67,272,0917 12:00:01,拖网
26060,28.082,122.129,5.67,277,0917 11:50:01,拖网
26060,28.082,122.146,5.45,257,0917 11:40:02,拖网
26060,28.083,122.164,6.26,275,0917 11:30:01,拖网
26060,28.085,122.182,5.77,279,0917 11:20:01,拖网
26060,28.088,122.2,6.26,266,0917 11:10:02,拖网
26060,28.089,122.219,6.37,288,0917 11:00:02,拖网
26060,28.089,122.239,6.15,262,0917 10:50:02,拖网
26060,28.09,122.256,5.77,264,0917 10:40:59,拖网
26060,28.09,122.278,6.15,266,0917 10:30:02,拖网
26060,28.089,122.297,7.45,258,0917 10:21:07,拖网
26060,28.091,122.337,6.96,267,0917 10:00:02,拖网
26060,28.091,122.358,6.37,252,0917 09:50:32,拖网
26060,28.096,122.439,5.77,275,0917 09:10:02,拖网
26060,28.097,122.46,7.39,246,0917 09:00:01,拖网
26060,28.097,122.48,7.18,274,0917 08:50:01,拖网
26060,28.099,122.499,6.04,269,0917 08:40:59,拖网
26060,28.1,122.522,7.56,265,0917 08:30:02,拖网
26060,28.102,122.544,7.18,246,0917 08:20:02,拖网
26060,28.104,122.565,6.96,265,0917 08:10:02,拖网
26060,28.106,122.586,7.07,264,0917 08:00:02,拖网
26060,28.108,122.608,7.77,252,0917 07:50:02,拖网
26060,28.111,122.629,6.85,271,0917 07:40:02,拖网
26060,28.114,122.651,7.39,260,0917 07:30:02,拖网
26060,28.115,122.673,7.39,243,0917 07:20:02,拖网
26060,28.117,122.695,7.18,266,0917 07:10:02,拖网
26060,28.115,122.711,1.89,256,0917 07:00:02,拖网
26060,28.115,122.716,2.0,306,0917 06:50:02,拖网
26060,28.115,122.72,1.57,244,0917 06:41:00,拖网
26060,28.116,122.726,1.78,297,0917 06:30:02,拖网
26060,28.116,122.731,2.16,298,0917 06:22:29,拖网
26060,28.117,122.742,3.08,290,0917 06:00:03,拖网
26060,28.119,122.763,7.29,272,0917 05:50:03,拖网
26060,28.12,122.786,6.75,261,0917 05:40:03,拖网
26060,28.121,122.808,7.07,277,0917 05:30:03,拖网
26060,28.123,122.83,7.45,259,0917 05:20:03,拖网
26060,28.124,122.852,7.39,256,0917 05:10:03,拖网
26060,28.125,122.874,6.96,260,0917 05:00:03,拖网
26060,28.125,122.895,6.37,278,0917 04:50:03,拖网
26060,28.126,122.914,7.88,260,0917 04:41:00,拖网
26060,28.126,122.938,6.04,265,0917 04:30:02,拖网
26060,28.126,122.959,7.45,265,0917 04:20:02,拖网
26060,28.126,122.979,6.58,264,0917 04:10:02,拖网
26060,28.127,123.0,6.85,275,0917 04:00:01,拖网
26060,28.127,123.021,7.18,259,0917 03:50:03,拖网
26060,28.127,123.042,6.85,259,0917 03:40:03,拖网
26060,28.127,123.062,5.88,272,0917 03:30:03,拖网
26060,28.128,123.081,6.37,274,0917 03:20:03,拖网
26060,28.129,123.1,6.75,263,0917 03:10:03,拖网
26060,28.129,123.119,5.29,289,0917 03:00:03,拖网
26060,28.128,123.138,6.15,266,0917 02:50:03,拖网
26060,28.127,123.154,6.96,262,0917 02:41:00,拖网
26060,28.126,123.174,6.37,263,0917 02:30:03,拖网
26060,28.126,123.191,5.77,268,0917 02:20:03,拖网
26060,28.126,123.21,7.77,238,0917 02:10:03,拖网
26060,28.125,123.227,5.67,296,0917 02:00:03,拖网
26060,28.125,123.245,5.18,281,0917 01:50:03,拖网
26060,28.123,123.262,6.48,277,0917 01:40:03,拖网
26060,28.121,123.279,5.4,295,0917 01:30:04,拖网
26060,28.12,123.298,5.29,293,0917 01:20:04,拖网
26060,28.122,123.316,5.29,260,0917 01:13:41,拖网
26060,28.125,123.353,5.56,276,0917 00:50:03,拖网
26060,28.129,123.361,4.37,232,0917 00:41:01,拖网
26060,28.136,123.38,5.56,219,0917 00:30:03,拖网
26060,28.139,123.391,5.18,344,0917 00:20:03,拖网
26060,28.128,123.397,5.77,302,0917 00:10:03,拖网
26060,28.118,123.41,6.48,318,0917 00:00:03,拖网
26060,28.112,123.424,5.88,299,0916 23:50:03,拖网
26060,28.102,123.437,6.04,253,0916 23:40:03,拖网
26060,28.105,123.456,5.88,260,0916 23:30:03,拖网
26060,28.098000000000006,123.471,5.56,325,0916 23:20:03,拖网
26060,28.087,123.483,5.45,313,0916 23:10:04,拖网
26060,28.076,123.495,6.48,310,0916 23:00:04,拖网
26060,28.066,123.51,5.67,284,0916 22:50:04,拖网
26060,28.058000000000003,123.523,5.4,294,0916 22:41:01,拖网
26060,28.057,123.539,1.89,5,0916 22:30:04,拖网
26060,28.058000000000003,123.541,1.3,333,0916 22:20:04,拖网
26060,28.058000000000003,123.542,1.35,216,0916 22:10:04,拖网
26060,28.058000000000003,123.544,2.16,67,0916 22:00:04,拖网
26060,28.061,123.544,3.67,158,0916 21:50:04,拖网
26060,28.062,123.543,2.75,24,0916 21:40:04,拖网
26060,28.057,123.544,2.05,4,0916 21:30:04,拖网
26060,28.051,123.544,2.48,342,0916 21:20:04,拖网
26060,28.045,123.545,1.89,12,0916 21:10:04,拖网
26060,28.039,123.546,2.27,24,0916 21:00:04,拖网
26060,28.032,123.546,2.0,14,0916 20:50:04,拖网
26060,28.027,123.547,2.7,340,0916 20:41:02,拖网
26060,28.02,123.549,2.97,335,0916 20:30:05,拖网
26060,28.014,123.551,2.48,348,0916 20:20:05,拖网
26060,28.007,123.552,2.16,2,0916 20:10:05,拖网
26060,28.001,123.554,3.18,310,0916 20:00:05,拖网
26060,27.995,123.555,2.7,324,0916 19:50:04,拖网
26060,27.989,123.558,1.78,336,0916 19:40:04,拖网
26060,27.983,123.559,2.0,350,0916 19:30:05,拖网
26060,27.977,123.559,1.46,345,0916 19:20:05,拖网
26060,27.97,123.56,2.75,48,0916 19:10:04,拖网
26060,27.963,123.56,2.37,1,0916 19:00:03,拖网
26060,27.953000000000007,123.56,2.48,22,0916 18:50:03,拖网
26060,27.95,123.554,2.0,143,0916 18:41:02,拖网
26060,27.955,123.554,2.27,135,0916 18:32:01,拖网
26060,28.0,123.585,2.37,200,0916 16:50:05,拖网
26060,28.005,123.586,2.16,175,0916 16:41:04,拖网
26060,28.01,123.588,2.16,167,0916 16:30:05,拖网
26060,28.016,123.589,2.16,193,0916 16:20:06,拖网
26060,28.021,123.591,2.27,181,0916 16:10:06,拖网
26060,28.026,123.592,2.0,182,0916 16:00:06,拖网
26060,28.032,123.594,2.16,144,0916 15:50:06,拖网
26060,28.037,123.595,4.05,142,0916 15:40:07,拖网
26060,28.043000000000006,123.596,2.48,209,0916 15:30:07,拖网
26060,28.052,123.598,7.18,210,0916 15:20:07,拖网
26060,28.056,123.602,1.67,156,0916 15:10:07,拖网
26060,28.06,123.602,0.97,283,0916 15:00:06,拖网
26060,28.063,123.604,2.75,182,0916 14:50:06,拖网
26060,28.066,123.603,0.86,153,0916 14:41:04,拖网
26060,28.072,123.605,6.69,228,0916 14:30:07,拖网
26060,28.083,123.622,5.07,245,0916 14:20:07,拖网
26060,28.086,123.639,5.29,267,0916 14:10:07,拖网
26060,28.087,123.645,1.46,154,0916 14:00:07,拖网
26060,28.091,123.643,3.89,173,0916 13:50:07,拖网
26060,28.094,123.641,1.57,269,0916 13:40:07,拖网
26060,28.097,123.639,2.7,159,0916 13:30:07,拖网
26060,28.1,123.637,2.48,159,0916 13:20:07,拖网
26060,28.103,123.634,0.76,140,0916 13:10:06,拖网
26060,28.106,123.631,1.78,62,0916 13:00:06,拖网
26060,28.108,123.629,2.48,179,0916 12:50:06,拖网
26060,28.111,123.627,2.27,155,0916 12:41:04,拖网
26060,28.114,123.625,1.3,143,0916 12:30:07,拖网
26060,28.116,123.622,1.08,216,0916 12:20:07,拖网
26060,28.117,123.62,1.35,95,0916 12:10:07,拖网
26060,28.116,123.617,4.37,58,0916 12:00:07,拖网
26060,28.114,123.617,2.48,224,0916 11:50:07,拖网
26060,28.117,123.617,0.38,238,0916 11:40:07,拖网
26060,28.12,123.617,1.3,262,0916 11:30:07,拖网
26060,28.122,123.617,0.27,307,0916 11:20:07,拖网
26060,28.124,123.618,1.57,205,0916 11:10:07,拖网
26060,28.126,123.618,0.65,165,0916 11:00:07,拖网
26060,28.125,123.617,2.59,309,0916 10:50:08,拖网
26060,28.12,123.618,2.16,317,0916 10:41:05,拖网
26060,28.115,123.618,1.57,349,0916 10:30:08,拖网
26060,28.11,123.617,2.27,15,0916 10:20:08,拖网
26060,28.104,123.617,2.37,326,0916 10:10:08,拖网
26060,28.099,123.618,2.16,19,0916 10:00:08,拖网
26060,28.093000000000004,123.618,1.78,346,0916 09:50:08,拖网
26060,28.088,123.617,2.05,8,0916 09:41:44,拖网
26060,28.076,123.617,2.48,349,0916 09:20:08,拖网
26060,28.07,123.617,2.37,17,0916 09:10:07,拖网
26060,28.064,123.617,2.16,351,0916 09:00:07,拖网
26060,28.059,123.617,2.48,25,0916 08:50:07,拖网
26060,28.053,123.617,2.16,343,0916 08:41:05,拖网
26060,28.047,123.617,1.78,27,0916 08:30:06,拖网
26060,28.041,123.617,2.27,332,0916 08:20:06,拖网
26060,28.035,123.618,2.16,21,0916 08:10:07,拖网
26060,28.029,123.617,2.48,19,0916 08:00:23,拖网
26060,28.017,123.617,2.48,13,0916 07:40:07,拖网
26060,28.011,123.617,2.16,18,0916 07:30:07,拖网
26060,28.005,123.616,2.59,344,0916 07:20:07,拖网
26060,27.999,123.616,3.56,339,0916 07:10:07,拖网
26060,27.993,123.615,2.48,353,0916 07:00:07,拖网
26060,27.987,123.615,2.16,8,0916 06:50:08,拖网
26060,27.982,123.614,2.7,343,0916 06:41:06,拖网
26060,27.976,123.614,2.48,25,0916 06:30:08,拖网
26060,27.969,123.611,4.59,6,0916 06:20:08,拖网
26060,27.963,123.608,2.27,203,0916 06:10:08,拖网
26060,27.964,123.611,0.76,248,0916 06:00:08,拖网
26060,27.966,123.614,2.0,98,0916 05:50:08,拖网
26060,27.958,123.614,2.7,30,0916 05:40:09,拖网
26060,27.961,123.617,2.05,142,0916 05:30:09,拖网
26060,27.966,123.616,1.57,168,0916 05:20:09,拖网
26060,27.971,123.616,2.16,171,0916 05:10:09,拖网
26060,27.976,123.616,2.27,185,0916 05:00:08,拖网
26060,27.98,123.615,1.57,149,0916 04:50:09,拖网
26060,27.985,123.615,1.89,201,0916 04:41:06,拖网
26060,27.991,123.615,2.75,204,0916 04:30:09,拖网
26060,27.996,123.615,2.37,166,0916 04:20:08,拖网
26060,28.002,123.616,2.05,167,0916 04:10:08,拖网
26060,28.007,123.616,2.16,184,0916 04:00:08,拖网
26060,28.013,123.616,2.05,165,0916 03:50:07,拖网
26060,28.019,123.616,2.27,161,0916 03:40:09,拖网
26060,28.025,123.615,2.27,207,0916 03:30:09,拖网
26060,28.031,123.615,2.7,145,0916 03:20:09,拖网
26060,28.037,123.615,2.16,193,0916 03:10:09,拖网
26060,28.043000000000006,123.616,2.27,179,0916 03:00:08,拖网
26060,28.049,123.616,2.27,172,0916 02:50:08,拖网
26060,28.055,123.616,2.05,176,0916 02:41:06,拖网
26060,28.062,123.616,2.16,196,0916 02:30:09,拖网
26060,28.068,123.616,2.05,189,0916 02:20:09,拖网
26060,28.074,123.616,2.59,196,0916 02:10:09,拖网
26060,28.08,123.616,2.05,196,0916 02:00:09,拖网
26060,28.087,123.617,2.05,187,0916 01:50:09,拖网
26060,28.093000000000004,123.617,2.59,202,0916 01:40:09,拖网
26060,28.099,123.618,2.05,192,0916 01:30:09,拖网
26060,28.105,123.618,1.78,217,0916 01:20:09,拖网
26060,28.11,123.619,2.05,184,0916 01:10:09,拖网
26060,28.116,123.62,2.59,191,0916 01:00:09,拖网
26060,28.122,123.621,2.05,198,0916 00:50:09,拖网
26060,28.127,123.622,2.16,193,0916 00:41:07,拖网
26060,28.133000000000006,123.623,2.7,173,0916 00:30:10,拖网
26060,28.139,123.624,1.78,177,0916 00:20:09,拖网
26060,28.145,123.624,2.05,182,0916 00:10:09,拖网
26060,28.151,123.624,3.45,173,0916 00:00:09,拖网
26060,28.157,123.624,1.78,193,0915 23:50:09,拖网
26060,28.166,123.628,1.3,188,0915 23:40:09,拖网
26060,28.168000000000006,123.626,0.86,155,0915 23:30:09,拖网
26060,28.17,123.625,0.59,72,0915 23:20:09,拖网
26060,28.172,123.624,2.0,173,0915 23:10:10,拖网
26060,28.178,123.622,3.45,51,0915 23:00:10,拖网
26060,28.173,123.621,2.05,329,0915 22:50:09,拖网
26060,28.168000000000006,123.621,1.89,13,0915 22:41:07,拖网
26060,28.162,123.621,2.16,353,0915 22:30:10,拖网
26060,28.156,123.621,1.78,345,0915 22:20:10,拖网
26060,28.151,123.62,1.89,25,0915 22:10:10,拖网
26060,28.145,123.62,2.59,329,0915 22:00:10,拖网
26060,28.139,123.62,2.05,16,0915 21:50:10,拖网
26060,28.133000000000006,123.62,2.16,23,0915 21:40:10,拖网
26060,28.127,123.619,2.48,7,0915 21:30:10,拖网
26060,28.121,123.619,2.27,342,0915 21:20:10,拖网
26060,28.115,123.619,2.59,334,0915 21:10:10,拖网
26060,28.109,123.618,2.27,342,0915 21:00:10,拖网
26060,28.103,123.618,3.18,329,0915 20:50:10,拖网
26060,28.097,123.619,2.27,14,0915 20:41:08,拖网
26060,28.09,123.622,2.75,322,0915 20:30:10,拖网
26060,28.084,123.624,2.59,333,0915 20:20:11,拖网
26060,28.078000000000007,123.624,2.7,20,0915 20:10:11,拖网
26060,28.072,123.625,2.48,335,0915 20:00:11,拖网
26060,28.066,123.625,2.59,339,0915 19:50:24,拖网
26060,28.054,123.627,2.05,10,0915 19:30:10,拖网
26060,28.048,123.629,2.75,334,0915 19:20:10,拖网
26060,28.042,123.629,2.48,24,0915 19:10:10,拖网
26060,28.036,123.629,2.59,333,0915 19:00:10,拖网
26060,28.029,123.63,1.89,18,0915 18:50:10,拖网
26060,28.024,123.628,2.05,21,0915 18:41:08,拖网
26060,28.018,123.627,2.27,23,0915 18:30:11,拖网
26060,28.013,123.625,2.27,6,0915 18:20:11,拖网
26060,28.007,123.624,2.37,321,0915 18:10:11,拖网
26060,28.002,123.622,2.16,26,0915 18:00:20,拖网
26060,27.99,123.612,3.78,61,0915 17:40:11,拖网
26060,27.989,123.613,0.49,225,0915 17:30:11,拖网
26060,27.991,123.615,1.19,263,0915 17:20:11,拖网
26060,27.985,123.616,3.35,330,0915 17:10:11,拖网
26060,27.986,123.618,1.78,156,0915 17:00:11,拖网
26060,27.991,123.618,2.0,163,0915 16:50:11,拖网
26060,27.995,123.617,2.16,194,0915 16:41:09,拖网
26060,28.001,123.616,2.48,180,0915 16:30:11,拖网
26060,28.006,123.614,4.16,206,0915 16:20:11,拖网
26060,28.012,123.613,2.86,126,0915 16:10:12,拖网
26060,28.017,123.612,2.86,178,0915 16:00:12,拖网
26060,28.023000000000003,123.61,2.0,152,0915 15:50:12,拖网
26060,28.028,123.609,2.37,140,0915 15:40:12,拖网
26060,28.034,123.607,2.27,162,0915 15:30:12,拖网
26060,28.04,123.605,2.59,174,0915 15:20:12,拖网
26060,28.046,123.603,2.27,162,0915 15:10:12,拖网
26060,28.052,123.602,2.48,141,0915 15:00:12,拖网
26060,28.058000000000003,123.6,2.27,171,0915 14:50:12,拖网
26060,28.063,123.598,2.37,149,0915 14:41:09,拖网
26060,28.07,123.596,1.89,177,0915 14:30:11,拖网
26060,28.076,123.594,3.08,145,0915 14:20:11,拖网
