渔船ID,lat,lon,速度,方向,time,type
23659,26.042,119.599,0.11,160,0930 11:39:00,刺网
23659,26.042,119.599,0.0,244,0930 11:28:57,刺网
23659,26.042,119.599,0.0,0,0930 11:19:01,刺网
23659,26.042,119.599,0.0,0,0930 10:58:58,刺网
23659,26.042,119.599,0.11,0,0930 10:48:57,刺网
23659,26.042,119.599,0.32,91,0930 10:38:58,刺网
23659,26.042,119.599,0.0,117,0930 10:29:29,刺网
23659,26.042,119.599,0.32,0,0930 10:19:04,刺网
23659,26.042,119.599,0.32,162,0930 10:09:29,刺网
23659,26.042,119.599,0.81,202,0930 09:58:09,刺网
23659,26.042,119.599,0.32,120,0930 09:48:17,刺网
23659,26.042,119.599,0.0,124,0930 09:38:49,刺网
23659,26.042,119.599,0.11,264,0930 09:28:48,刺网
23659,26.042,119.599,0.0,211,0930 09:19:19,刺网
23659,26.042,119.599,0.11,154,0930 08:59:51,刺网
23659,26.042,119.599,0.11,0,0930 08:28:45,刺网
23659,26.042,119.599,0.0,0,0930 08:18:45,刺网
23659,26.042,119.599,0.11,0,0930 08:08:45,刺网
23659,26.042,119.599,0.0,359,0930 07:58:12,刺网
23659,26.042,119.599,0.22,71,0930 07:48:42,刺网
23659,26.042,119.599,0.22,10,0930 07:38:43,刺网
23659,26.042,119.599,0.0,0,0930 07:28:40,刺网
23659,26.042,119.599,0.0,0,0930 07:18:41,刺网
23659,26.042,119.599,0.22,348,0930 07:08:40,刺网
23659,26.042,119.599,0.22,0,0930 06:58:39,刺网
23659,26.042,119.599,0.22,0,0930 06:48:39,刺网
23659,26.042,119.599,0.11,206,0930 06:28:39,刺网
23659,26.042,119.599,0.11,0,0930 06:18:39,刺网
23659,26.042,119.599,0.22,210,0930 06:08:37,刺网
23659,26.042,119.599,0.0,0,0930 05:59:11,刺网
23659,26.042,119.6,0.0,0,0930 05:48:47,刺网
23659,26.043000000000006,119.599,0.11,284,0930 05:38:38,刺网
23659,26.042,119.6,0.0,332,0930 05:28:36,刺网
23659,26.043000000000006,119.599,0.11,171,0930 05:19:27,刺网
23659,26.043000000000006,119.599,0.11,171,0930 05:17:54,刺网
23659,26.043000000000006,119.599,0.11,340,0930 04:58:38,刺网
23659,26.042,119.6,0.11,311,0930 04:49:37,刺网
23659,26.042,119.599,0.32,187,0930 04:28:33,刺网
23659,26.042,119.599,0.0,190,0930 04:18:34,刺网
23659,26.042,119.599,0.32,229,0930 04:08:33,刺网
23659,26.044,119.599,2.32,112,0930 03:58:26,刺网
23659,26.043000000000006,119.599,5.07,91,0930 03:48:26,刺网
23659,26.043000000000006,119.599,0.32,128,0930 03:38:26,刺网
23659,26.042,119.599,0.11,50,0930 03:28:47,刺网
23659,26.043000000000006,119.599,0.32,330,0930 02:58:43,刺网
23659,26.043000000000006,119.599,0.32,330,0930 02:57:54,刺网
23659,26.043000000000006,119.599,0.32,0,0930 02:28:27,刺网
23659,26.043000000000006,119.599,0.32,81,0930 02:08:21,刺网
23659,26.043000000000006,119.599,0.0,61,0930 01:58:55,刺网
23659,26.042,119.599,0.0,0,0930 01:28:21,刺网
23659,26.042,119.599,0.0,0,0930 01:08:16,刺网
23659,26.042,119.599,0.32,144,0930 00:57:45,刺网
23659,26.042,119.599,0.11,0,0930 00:48:15,刺网
23659,26.042,119.599,0.0,353,0930 00:28:23,刺网
23659,26.042,119.599,0.0,0,0930 00:08:13,刺网
23659,26.042,119.599,0.11,0,0929 23:58:12,刺网
23659,26.042,119.599,0.11,0,0929 23:48:10,刺网
23659,26.042,119.599,0.32,0,0929 23:38:10,刺网
23659,26.042,119.599,0.0,0,0929 23:27:38,刺网
23659,26.042,119.599,0.11,216,0929 23:18:07,刺网
23659,26.042,119.599,0.22,0,0929 22:58:26,刺网
23659,26.042,119.599,0.38,118,0929 22:48:26,刺网
23659,26.042,119.599,0.11,169,0929 22:38:20,刺网
23659,26.042,119.599,0.22,196,0929 22:28:08,刺网
23659,26.042,119.599,0.11,196,0929 22:18:22,刺网
23659,26.042,119.599,0.11,0,0929 22:08:52,刺网
23659,26.042,119.599,0.11,0,0929 21:57:45,刺网
23659,26.042,119.6,0.32,142,0929 21:47:23,刺网
23659,26.042,119.6,0.22,122,0929 21:37:26,刺网
23659,26.042,119.6,0.22,122,0929 21:28:03,刺网
23659,26.042,119.599,0.92,311,0929 21:18:27,刺网
23659,26.042,119.6,0.38,91,0929 20:57:29,刺网
23659,26.042,119.6,0.38,71,0929 20:48:10,刺网
23659,26.046,119.597,3.18,203,0929 20:38:02,刺网
23659,26.047,119.615,9.28,263,0929 20:28:03,刺网
23659,26.046,119.636,9.61,299,0929 20:18:35,刺网
23659,26.037,119.687,9.39,256,0929 19:58:07,刺网
23659,26.045,119.716,7.18,269,0929 19:48:41,刺网
23659,26.04,119.772,0.22,205,0929 19:38:40,刺网
23659,26.04,119.772,0.22,205,0929 19:27:22,刺网
23659,26.042,119.779,2.48,253,0929 19:17:56,刺网
23659,26.042,119.786,1.3,234,0929 19:08:05,刺网
23659,26.044,119.793,1.51,191,0929 18:57:56,刺网
23659,26.045,119.798,1.19,247,0929 18:48:03,刺网
23659,26.047,119.803,1.51,233,0929 18:38:02,刺网
23659,26.05,119.804,2.7,123,0929 18:27:59,刺网
23659,26.052,119.8,1.67,20,0929 18:18:31,刺网
23659,26.052,119.802,1.67,189,0929 17:58:12,刺网
23659,26.051,119.843,8.47,269,0929 17:37:51,刺网
23659,26.05,119.846,1.19,40,0929 17:27:49,刺网
23659,26.049,119.849,1.4,334,0929 17:17:49,刺网
23659,26.047,119.859,9.5,257,0929 17:07:51,刺网
23659,26.048,119.888,9.61,277,0929 16:57:50,刺网
23659,26.049,119.915,7.99,276,0929 16:47:48,刺网
23659,26.053,119.941,9.12,255,0929 16:37:51,刺网
23659,26.059,119.966,3.02,185,0929 16:27:02,刺网
23659,26.064,119.99,1.3,260,0929 16:17:45,刺网
23659,26.069000000000006,120.014,1.67,239,0929 16:07:45,刺网
23659,26.071,120.039,3.08,261,0929 15:57:04,刺网
23659,26.071,120.065,4.48,301,0929 15:46:58,刺网
23659,26.072,120.091,7.5,285,0929 15:37:39,刺网
23659,26.075,120.115,7.88,255,0929 15:27:37,刺网
23659,26.077,120.14,7.88,282,0929 15:17:43,刺网
23659,26.079,120.162,6.48,270,0929 15:07:38,刺网
23659,26.077,120.179,5.4,285,0929 14:57:33,刺网
23659,26.077,120.196,4.37,278,0929 14:47:32,刺网
23659,26.075,120.203,0.49,81,0929 14:37:32,刺网
23659,26.072,120.201,1.78,320,0929 14:27:30,刺网
23659,26.068,120.2,1.67,50,0929 14:17:30,刺网
23659,26.064,120.197,1.78,81,0929 14:07:29,刺网
23659,26.061,120.196,1.62,307,0929 13:57:35,刺网
23659,26.052,120.191,3.02,50,0929 13:36:45,刺网
23659,26.048,120.19,2.59,81,0929 13:27:25,刺网
23659,26.046,120.185,2.59,61,0929 13:17:27,刺网
23659,26.042,120.183,2.32,71,0929 13:07:27,刺网
23659,26.039,120.18,1.03,50,0929 12:57:25,刺网
23659,26.035,120.178,1.89,10,0929 12:47:26,刺网
23659,26.031,120.177,2.21,342,0929 12:37:22,刺网
23659,26.028,120.173,1.78,10,0929 12:27:19,刺网
23659,26.024,120.171,0.92,81,0929 12:17:16,刺网
23659,26.02,120.17,1.19,268,0929 12:07:15,刺网
23659,26.017,120.17,0.59,291,0929 11:57:14,刺网
23659,26.004,120.167,2.0,357,0929 11:17:12,刺网
23659,26.001,120.166,1.08,327,0929 11:07:08,刺网
23659,25.998,120.166,1.4,2,0929 10:57:05,刺网
23659,25.994,120.167,2.7,71,0929 10:47:01,刺网
23659,25.991,120.168,1.03,10,0929 10:36:19,刺网
23659,25.988000000000003,120.169,1.67,343,0929 10:26:58,刺网
23659,25.98,120.174,1.19,261,0929 09:57:32,刺网
23659,25.978,120.176,1.67,308,0929 09:47:54,刺网
23659,25.976,120.18,1.51,310,0929 09:27:28,刺网
23659,25.977,120.183,0.92,181,0929 09:17:28,刺网
23659,25.978,120.183,1.78,322,0929 09:07:45,刺网
23659,25.98,120.185,0.32,10,0929 08:57:55,刺网
23659,25.98,120.186,1.4,141,0929 08:37:41,刺网
23659,25.984,120.192,1.51,242,0929 08:27:39,刺网
23659,25.979,120.185,1.4,30,0929 08:17:37,刺网
23659,25.975,120.183,2.37,4,0929 08:07:36,刺网
23659,25.975,120.186,1.08,270,0929 07:58:28,刺网
23659,25.98,120.199,1.89,218,0929 07:37:51,刺网
23659,25.983,120.205,1.62,275,0929 07:27:43,刺网
23659,25.985,120.212,2.48,247,0929 07:17:47,刺网
23659,25.995,120.216,6.69,179,0929 07:08:23,刺网
23659,26.054,120.216,10.09,137,0929 06:37:40,刺网
23659,26.072,120.215,2.81,173,0929 06:27:39,刺网
23659,26.091,120.216,4.8,176,0929 06:17:39,刺网
23659,26.106,120.216,0.92,355,0929 06:07:38,刺网
23659,26.105,120.217,4.21,169,0929 05:57:56,刺网
23659,26.12,120.22,0.0,178,0929 05:47:35,刺网
23659,26.129,120.236,0.22,249,0929 05:36:55,刺网
23659,26.129,120.237,0.0,40,0929 05:27:28,刺网
23659,26.128,120.237,0.22,30,0929 05:17:26,刺网
23659,26.128,120.237,0.22,144,0929 05:07:31,刺网
23659,26.128,120.237,0.11,326,0929 04:47:22,刺网
23659,26.128,120.237,0.32,251,0929 04:37:28,刺网
23659,26.127,120.238,0.11,100,0929 04:27:20,刺网
23659,26.128,120.238,0.32,237,0929 04:17:43,刺网
23659,26.128,120.239,0.22,20,0929 04:10:08,刺网
23659,26.129,120.239,0.11,10,0929 03:47:13,刺网
23659,26.129,120.24,0.22,81,0929 03:37:51,刺网
23659,26.129,120.24,0.0,231,0929 03:16:29,刺网
23659,26.129,120.24,0.11,253,0929 03:07:09,刺网
23659,26.129,120.24,0.32,30,0929 02:57:10,刺网
23659,26.129,120.24,0.11,321,0929 02:47:08,刺网
23659,26.128,120.24,0.22,324,0929 02:37:04,刺网
23659,26.128,120.24,0.32,20,0929 02:27:02,刺网
23659,26.129,120.24,0.22,9,0929 02:17:01,刺网
23659,26.129,120.24,0.0,0,0929 02:07:00,刺网
23659,26.129,120.24,0.32,233,0929 01:56:57,刺网
23659,26.129,120.24,0.22,286,0929 01:46:57,刺网
23659,26.129,120.24,0.0,322,0929 01:36:12,刺网
23659,26.128,120.24,0.11,232,0929 01:26:51,刺网
23659,26.128,120.24,0.0,0,0929 01:18:42,刺网
23659,26.128,120.239,0.22,71,0929 00:56:47,刺网
23659,26.128,120.239,0.22,240,0929 00:46:43,刺网
23659,26.128,120.239,0.22,61,0929 00:35:58,刺网
23659,26.128,120.239,0.22,227,0929 00:26:41,刺网
23659,26.128,120.239,0.22,71,0929 00:15:57,刺网
23659,26.128,120.239,0.22,20,0929 00:06:58,刺网
23659,26.128,120.238,0.32,231,0928 23:46:44,刺网
23659,26.128,120.238,0.32,61,0928 23:27:34,刺网
23659,26.128,120.238,0.22,91,0928 23:07:04,刺网
23659,26.128,120.238,0.0,127,0928 22:57:01,刺网
23659,26.127,120.237,0.22,121,0928 22:47:33,刺网
23659,26.128,120.237,0.32,91,0928 22:26:55,刺网
23659,26.128,120.237,0.81,203,0928 22:16:54,刺网
23659,26.128,120.237,1.4,236,0928 22:06:52,刺网
23659,26.128,120.237,0.0,191,0928 21:56:52,刺网
23659,26.128,120.237,0.11,125,0928 21:46:52,刺网
23659,26.128,120.237,0.11,169,0928 21:37:40,刺网
23659,26.128,120.237,0.11,336,0928 21:16:45,刺网
23659,26.128,120.236,0.32,322,0928 21:07:11,刺网
23659,26.128,120.236,0.32,205,0928 20:56:45,刺网
23659,26.128,120.236,0.0,131,0928 20:46:41,刺网
23659,26.128,120.236,0.32,40,0928 20:36:57,刺网
23659,26.129,120.236,0.22,310,0928 20:26:55,刺网
23659,26.129,120.236,0.11,286,0928 20:17:15,刺网
23659,26.129,120.236,0.22,156,0928 19:46:47,刺网
23659,26.129,120.237,0.32,30,0928 19:27:02,刺网
23659,26.129,120.237,1.08,158,0928 19:17:03,刺网
23659,26.13,120.241,1.67,164,0928 19:07:23,刺网
23659,26.134,120.255,2.1,302,0928 18:46:56,刺网
23659,26.133000000000006,120.257,0.92,285,0928 18:37:00,刺网
23659,26.131,120.261,0.81,260,0928 18:26:58,刺网
23659,26.129,120.264,0.92,311,0928 18:16:55,刺网
23659,26.125,120.268,1.03,265,0928 18:06:54,刺网
23659,26.121,120.272,2.37,319,0928 17:56:54,刺网
23659,26.117,120.276,1.3,308,0928 17:47:54,刺网
23659,26.108,120.284,2.48,325,0928 17:26:50,刺网
23659,26.103,120.288,0.38,285,0928 17:16:52,刺网
23659,26.097,120.291,9.17,322,0928 17:06:52,刺网
23659,26.092,120.293,1.19,159,0928 16:56:50,刺网
23659,26.086,120.296,2.59,312,0928 16:47:05,刺网
23659,26.081,120.299,2.0,350,0928 16:37:00,刺网
23659,26.076,120.302,0.38,0,0928 16:27:00,刺网
23659,26.07,120.305,2.7,304,0928 16:17:04,刺网
23659,26.07,120.305,2.7,304,0928 16:17:00,刺网
23659,26.059,120.307,2.0,329,0928 15:57:12,刺网
23659,26.053,120.307,2.1,10,0928 15:46:31,刺网
23659,26.047,120.307,1.89,350,0928 15:37:11,刺网
23659,26.041,120.307,2.32,2,0928 15:27:09,刺网
23659,26.035,120.307,2.48,346,0928 15:17:15,刺网
23659,26.018,120.304,1.89,351,0928 14:47:05,刺网
23659,26.013,120.304,2.21,30,0928 14:37:09,刺网
23659,26.002,120.303,3.4,3,0928 14:06:58,刺网
23659,25.997,120.301,2.1,20,0928 13:56:14,刺网
23659,25.992,120.301,4.32,360,0928 13:46:55,刺网
23659,25.976,120.297,2.91,20,0928 13:37:41,刺网
23659,25.976,120.297,3.78,30,0928 13:27:40,刺网
23659,25.976,120.297,4.37,30,0928 13:16:17,刺网
23659,25.968000000000004,120.29,6.48,30,0928 13:07:01,刺网
23659,25.97,120.289,2.48,201,0928 12:56:50,刺网
23659,25.974,120.289,1.08,196,0928 12:47:00,刺网
23659,25.976,120.286,1.19,130,0928 12:37:33,刺网
23659,25.967,120.28,1.19,20,0928 12:27:32,刺网
23659,25.967,120.28,1.62,20,0928 12:17:14,刺网
23659,25.962,120.277,2.21,20,0928 12:06:55,刺网
23659,25.958,120.273,1.62,71,0928 11:56:48,刺网
23659,25.958,120.273,1.62,71,0928 11:56:44,刺网
23659,25.945,120.263,2.1,40,0928 11:26:44,刺网
23659,25.937,120.257,2.48,7,0928 11:06:31,刺网
23659,25.928,120.251,6.1,40,0928 10:56:30,刺网
23659,25.914,120.236,6.31,50,0928 10:46:30,刺网
23659,25.915,120.235,2.21,238,0928 10:36:29,刺网
23659,25.92,120.239,1.3,220,0928 10:26:56,刺网
23659,25.928,120.242,1.19,307,0928 10:16:28,刺网
23659,25.932,120.248,2.81,305,0928 10:06:25,刺网
23659,25.936,120.252,0.59,91,0928 09:56:26,刺网
23659,25.93,120.246,4.1,20,0928 09:46:27,刺网
23659,25.931,120.242,3.29,215,0928 09:36:24,刺网
23659,25.937,120.248,2.21,222,0928 09:26:22,刺网
23659,25.939,120.246,2.81,61,0928 09:16:22,刺网
23659,25.938,120.242,3.08,229,0928 09:06:38,刺网
23659,25.944000000000006,120.247,2.7,211,0928 08:56:23,刺网
23659,25.95,120.253,3.51,193,0928 08:46:49,刺网
23659,25.947,120.255,7.29,81,0928 08:36:39,刺网
23659,25.943,120.262,2.81,189,0928 08:17:08,刺网
23659,25.943,120.262,2.81,189,0928 08:17:03,刺网
23659,25.964,120.27,8.58,198,0928 07:56:58,刺网
23659,25.985,120.272,8.09,191,0928 07:46:14,刺网
23659,26.006,120.272,6.91,160,0928 07:36:55,刺网
23659,26.016,120.274,7.5,187,0928 07:26:50,刺网
23659,26.035,120.274,5.02,185,0928 07:17:07,刺网
23659,26.055,120.275,6.42,178,0928 07:07:06,刺网
23659,26.073,120.273,6.42,177,0928 06:57:23,刺网
23659,26.092,120.275,6.48,182,0928 06:47:22,刺网
23659,26.094,120.275,0.92,20,0928 06:37:21,刺网
23659,26.089,120.276,0.92,8,0928 06:27:37,刺网
23659,26.089,120.275,1.19,224,0928 06:07:18,刺网
23659,26.089,120.275,0.49,304,0928 05:57:34,刺网
23659,26.043000000000006,120.255,0.32,275,0928 02:27:17,刺网
23659,26.043000000000006,120.255,0.32,133,0928 02:17:41,刺网
23659,26.043000000000006,120.255,0.22,291,0928 02:07:21,刺网
23659,26.042,120.256,0.11,300,0928 01:56:36,刺网
23659,26.042,120.256,0.11,311,0928 01:47:15,刺网
23659,26.042,120.256,0.0,307,0928 01:37:10,刺网
23659,26.042,120.256,0.32,316,0928 01:27:02,刺网
23659,26.043000000000006,120.256,0.22,303,0928 01:17:04,刺网
23659,26.042,120.256,0.22,254,0928 01:07:04,刺网
23659,26.043000000000006,120.256,0.0,102,0928 00:46:57,刺网
23659,26.043000000000006,120.256,0.32,272,0928 00:36:55,刺网
23659,26.043000000000006,120.256,0.32,280,0928 00:26:28,刺网
23659,26.043000000000006,120.256,0.22,219,0928 00:17:05,刺网
23659,26.043000000000006,120.256,0.0,220,0928 00:07:02,刺网
23659,26.043000000000006,120.256,0.32,310,0927 23:57:18,刺网
23659,26.043000000000006,120.256,0.11,168,0927 23:48:30,刺网
23659,26.043000000000006,120.255,0.22,81,0927 23:27:11,刺网
23659,26.043000000000006,120.256,0.22,129,0927 23:17:15,刺网
23659,26.043000000000006,120.255,0.32,91,0927 23:07:13,刺网
23659,26.043000000000006,120.255,0.22,120,0927 22:58:59,刺网
23659,26.044,120.256,0.38,296,0927 22:37:18,刺网
23659,26.044,120.255,1.3,300,0927 22:27:32,刺网
23659,26.045,120.255,1.4,91,0927 22:17:48,刺网
23659,26.046,120.256,0.22,91,0927 22:08:02,刺网
23659,26.047,120.256,0.22,40,0927 21:57:58,刺网
23659,26.047,120.256,0.22,81,0927 21:47:58,刺网
23659,26.048,120.257,1.19,184,0927 21:38:11,刺网
23659,26.049,120.257,1.03,222,0927 21:17:57,刺网
23659,26.05,120.258,1.08,151,0927 21:07:55,刺网
23659,26.055,120.26,8.8,141,0927 20:57:54,刺网
23659,26.067,120.246,1.67,61,0927 20:47:51,刺网
23659,26.071,120.252,0.81,215,0927 20:37:09,刺网
23659,26.074,120.257,1.78,256,0927 20:27:07,刺网
23659,26.076,120.262,0.81,10,0927 20:17:48,刺网
23659,26.078000000000007,120.268,2.0,132,0927 20:07:46,刺网
23659,26.077,120.268,1.03,142,0927 19:57:43,刺网
23659,26.076,120.269,1.67,314,0927 19:47:54,刺网
23659,26.074,120.27,1.03,306,0927 19:37:12,刺网
23659,26.072,120.271,1.08,20,0927 19:27:39,刺网
23659,26.069000000000006,120.273,1.67,322,0927 19:17:47,刺网
23659,26.066,120.274,1.08,20,0927 19:07:49,刺网
23659,26.063,120.275,1.19,5,0927 18:58:39,刺网
23659,26.058000000000003,120.28,2.37,295,0927 18:36:59,刺网
23659,26.055,120.282,1.4,336,0927 18:27:36,刺网
23659,26.052,120.284,2.0,325,0927 18:17:42,刺网
23659,26.048,120.286,3.02,304,0927 18:07:43,刺网
23659,26.044,120.289,1.19,319,0927 17:57:36,刺网
23659,26.04,120.292,2.0,10,0927 17:47:35,刺网
23659,26.035,120.295,2.0,316,0927 17:37:29,刺网
23659,26.03,120.297,1.78,342,0927 17:27:24,刺网
23659,26.026,120.299,3.4,328,0927 17:17:23,刺网
23659,26.021,120.302,1.78,350,0927 17:07:24,刺网
23659,26.011,120.305,3.4,335,0927 16:47:19,刺网
23659,26.008000000000006,120.306,1.62,337,0927 16:37:19,刺网
23659,26.005,120.309,3.99,346,0927 16:27:16,刺网
23659,26.0,120.311,0.11,244,0927 16:17:36,刺网
23659,25.995,120.312,1.3,317,0927 16:07:45,刺网
23659,25.99,120.312,2.0,7,0927 15:57:39,刺网
23659,25.985,120.313,1.51,334,0927 15:47:29,刺网
23659,25.98,120.314,1.67,358,0927 15:37:32,刺网
23659,25.975,120.313,1.4,354,0927 15:27:22,刺网
23659,25.97,120.313,2.32,10,0927 15:17:23,刺网
23659,25.964,120.313,1.19,312,0927 15:06:37,刺网
23659,25.963,120.313,1.78,10,0927 14:56:35,刺网
23659,25.955,120.306,2.7,359,0927 14:47:15,刺网
23659,25.959,120.312,1.67,10,0927 14:37:15,刺网
23659,25.954,120.311,1.78,355,0927 14:28:07,刺网
23659,25.944000000000006,120.309,3.29,50,0927 14:07:12,刺网
23659,25.94,120.308,6.8,40,0927 13:57:43,刺网
23659,25.928,120.302,7.29,10,0927 13:27:02,刺网
23659,25.91,120.294,9.01,20,0927 13:17:04,刺网
23659,25.893,120.285,5.5,20,0927 13:07:02,刺网
23659,25.889,120.282,1.08,20,0927 12:56:55,刺网
23659,25.887,120.282,0.49,81,0927 12:36:57,刺网
23659,25.885,120.281,1.19,50,0927 12:27:50,刺网
23659,25.88,120.277,1.51,30,0927 12:06:47,刺网
23659,25.876,120.273,1.19,71,0927 11:56:47,刺网
23659,25.874,120.27,1.51,358,0927 11:46:42,刺网
23659,25.873,120.269,1.19,177,0927 11:36:40,刺网
23659,25.874,120.266,2.32,40,0927 11:26:36,刺网
23659,25.861,120.257,6.48,40,0927 11:16:37,刺网
23659,25.848000000000006,120.248,0.38,350,0927 11:06:33,刺网
23659,25.847,120.249,1.78,314,0927 10:56:30,刺网
23659,25.847,120.251,1.4,126,0927 10:45:50,刺网
23659,25.849,120.253,0.38,280,0927 10:36:24,刺网
23659,25.849,120.256,1.4,246,0927 10:26:19,刺网
23659,25.851,120.259,1.3,240,0927 10:16:21,刺网
23659,25.85,120.262,1.4,10,0927 10:06:40,刺网
23659,25.848000000000006,120.264,0.49,313,0927 09:57:45,刺网
23659,25.84,120.265,1.4,5,0927 09:26:06,刺网
23659,25.837,120.264,1.08,345,0927 09:16:03,刺网
23659,25.835,120.264,0.59,342,0927 09:06:05,刺网
23659,25.833,120.263,0.81,61,0927 08:56:00,刺网
23659,25.832,120.263,1.03,91,0927 08:46:00,刺网
23659,25.833,120.264,0.81,262,0927 08:36:00,刺网
23659,25.833,120.264,0.59,40,0927 08:25:54,刺网
23659,25.834,120.265,0.49,0,0927 08:15:53,刺网
23659,25.831,120.262,1.67,344,0927 08:06:42,刺网
23659,25.841,120.274,6.91,228,0927 07:45:50,刺网
23659,25.843000000000004,120.277,10.09,200,0927 07:35:07,刺网
23659,25.863000000000003,120.283,8.8,188,0927 07:25:46,刺网
23659,25.885,120.283,9.77,188,0927 07:15:48,刺网
23659,25.908,120.284,10.09,184,0927 07:05:45,刺网
23659,25.931,120.283,10.09,189,0927 06:56:00,刺网
23659,25.952,120.285,8.58,183,0927 06:45:56,刺网
23659,25.974,120.284,20.18,61,0927 06:35:57,刺网
23659,25.995,120.283,4.59,182,0927 06:25:55,刺网
23659,26.016,120.283,4.21,184,0927 06:16:18,刺网
23659,26.056,120.282,1.51,228,0927 05:45:50,刺网
23659,26.055,120.282,2.0,50,0927 05:35:09,刺网
23659,26.055,120.263,7.72,111,0927 05:26:02,刺网
23659,26.065,120.243,4.37,131,0927 05:16:12,刺网
23659,26.065,120.24,0.22,0,0927 04:55:51,刺网
23659,26.065,120.241,0.11,228,0927 04:46:01,刺网
23659,26.065,120.24,0.22,185,0927 04:35:46,刺网
23659,26.065,120.241,0.0,314,0927 04:27:45,刺网
23659,26.065,120.24,0.22,337,0927 04:05:49,刺网
23659,26.065,120.24,0.22,111,0927 03:55:39,刺网
23659,26.065,120.24,0.59,317,0927 03:45:38,刺网
23659,26.065,120.241,0.0,160,0927 03:35:37,刺网
23659,26.065,120.241,0.32,282,0927 03:27:01,刺网
23659,26.065,120.241,0.32,316,0927 02:46:02,刺网
23659,26.065,120.241,0.32,305,0927 02:36:00,刺网
23659,26.064,120.241,0.22,108,0927 02:16:02,刺网
23659,26.065,120.241,0.32,120,0927 01:57:35,刺网
23659,26.065,120.242,0.11,81,0927 01:37:55,刺网
23659,26.065,120.242,0.11,2,0927 01:16:38,刺网
23659,26.065,120.242,0.0,71,0927 01:06:37,刺网
23659,26.065,120.242,0.0,91,0927 00:56:38,刺网
23659,26.065,120.242,0.0,113,0927 00:45:52,刺网
23659,26.065,120.242,0.32,276,0927 00:36:31,刺网
