渔船ID,lat,lon,速度,方向,time,type
20151,25.39,120.469,0.22,210,0923 20:40:51,拖网
20151,25.397,120.475,5.61,322,0923 20:30:50,拖网
20151,25.405,120.481,0.59,71,0923 20:20:46,拖网
20151,25.415,120.483,2.48,30,0923 20:00:49,拖网
20151,25.407,120.457,9.01,61,0923 19:50:46,拖网
20151,25.405,120.456,1.3,217,0923 19:41:02,拖网
20151,25.406,120.456,0.32,0,0923 19:31:01,拖网
20151,25.407,120.457,1.67,278,0923 19:21:02,拖网
20151,25.407,120.46,1.89,169,0923 19:11:00,拖网
20151,25.402,120.462,3.08,359,0923 19:00:58,拖网
20151,25.394,120.462,2.91,10,0923 18:51:00,拖网
20151,25.385,120.46,2.81,10,0923 18:40:51,拖网
20151,25.37,120.451,4.21,40,0923 18:20:56,拖网
20151,25.363000000000003,120.445,2.81,20,0923 18:10:53,拖网
20151,25.356,120.441,3.4,40,0923 18:00:54,拖网
20151,25.349,120.436,2.7,20,0923 17:50:57,拖网
20151,25.343000000000004,120.431,3.08,20,0923 17:40:18,拖网
20151,25.336,120.426,3.02,40,0923 17:30:54,拖网
20151,25.329,120.423,2.7,40,0923 17:20:53,拖网
20151,25.323,120.419,2.37,8,0923 17:10:52,拖网
20151,25.316,120.416,3.18,30,0923 17:00:15,拖网
20151,25.308000000000003,120.413,3.62,6,0923 16:50:51,拖网
20151,25.301,120.411,2.7,10,0923 16:40:14,拖网
20151,25.294,120.408,2.32,360,0923 16:30:52,拖网
20151,25.287,120.406,3.18,354,0923 16:20:50,拖网
20151,25.279,120.403,2.91,20,0923 16:10:49,拖网
20151,25.272,120.401,0.38,20,0923 16:00:48,拖网
20151,25.265,120.398,1.19,1,0923 15:50:48,拖网
20151,25.258000000000006,120.395,1.4,360,0923 15:40:11,拖网
20151,25.251,120.393,3.29,20,0923 15:30:11,拖网
20151,25.244,120.391,2.37,20,0923 15:20:47,拖网
20151,25.237,120.388,4.59,171,0923 15:10:45,拖网
20151,25.23,120.384,1.62,40,0923 15:00:44,拖网
20151,25.224,120.381,2.37,20,0923 14:50:46,拖网
20151,25.217,120.377,0.81,136,0923 14:40:42,拖网
20151,25.219,120.374,1.78,188,0923 14:30:41,拖网
20151,25.221,120.372,2.32,50,0923 14:20:42,拖网
20151,25.226,120.373,1.78,181,0923 14:10:02,拖网
20151,25.231,120.376,4.32,302,0923 14:00:43,拖网
20151,25.233,120.377,0.81,178,0923 13:50:41,拖网
20151,25.237,120.38,2.0,229,0923 13:40:40,拖网
20151,25.242,120.383,2.37,171,0923 13:30:37,拖网
20151,25.251,120.388,3.99,220,0923 13:20:37,拖网
20151,25.26,120.394,3.51,209,0923 13:10:37,拖网
20151,25.269,120.4,3.18,201,0923 13:00:37,拖网
20151,25.278,120.405,4.1,192,0923 12:49:57,拖网
20151,25.288,120.41,3.72,202,0923 12:40:34,拖网
20151,25.296,120.415,3.99,214,0923 12:30:33,拖网
20151,25.306,120.421,3.78,215,0923 12:20:34,拖网
20151,25.314,120.426,3.18,204,0923 12:10:31,拖网
20151,25.323,120.431,3.51,219,0923 11:59:57,拖网
20151,25.331,120.437,1.62,30,0923 11:49:55,拖网
20151,25.34,120.442,3.99,213,0923 11:40:35,拖网
20151,25.357,120.452,3.4,214,0923 11:19:54,拖网
20151,25.365,120.458,3.08,237,0923 11:09:53,拖网
20151,25.372,120.464,3.18,202,0923 11:00:29,拖网
20151,25.38,120.469,2.48,205,0923 10:49:52,拖网
20151,25.388,120.474,3.51,207,0923 10:39:52,拖网
20151,25.395,120.48,1.78,248,0923 10:30:27,拖网
20151,25.4,120.488,2.81,234,0923 10:20:28,拖网
20151,25.402,120.497,3.08,259,0923 10:10:23,拖网
20151,25.404,120.506,2.81,256,0923 10:00:26,拖网
20151,25.405,120.514,3.18,281,0923 09:50:28,拖网
20151,25.408,120.522,3.78,242,0923 09:40:26,拖网
20151,25.412,120.531,1.78,244,0923 09:30:22,拖网
20151,25.417,120.545,6.42,263,0923 09:19:45,拖网
20151,25.42,120.573,7.99,248,0923 09:09:46,拖网
20151,25.424,120.589,0.32,357,0923 09:00:22,拖网
20151,25.424,120.587,1.89,50,0923 08:50:22,拖网
20151,25.422,120.585,0.22,71,0923 08:40:20,拖网
20151,25.422,120.584,0.7,30,0923 08:29:44,拖网
20151,25.425,120.586,1.78,240,0923 08:20:21,拖网
20151,25.43,120.59,2.48,208,0923 08:10:17,拖网
20151,25.435,120.594,2.32,216,0923 08:00:18,拖网
20151,25.44,120.598,2.48,167,0923 07:49:39,拖网
20151,25.446,120.601,2.32,181,0923 07:40:16,拖网
20151,25.452,120.603,1.51,208,0923 07:29:37,拖网
20151,25.459,120.604,2.1,176,0923 07:20:14,拖网
20151,25.466,120.606,3.51,201,0923 07:10:13,拖网
20151,25.472,120.609,2.91,212,0923 06:59:36,拖网
20151,25.478,120.612,2.1,245,0923 06:50:12,拖网
20151,25.484,120.616,1.62,208,0923 06:40:10,拖网
20151,25.489,120.62,3.02,184,0923 06:30:10,拖网
20151,25.495,120.623,2.91,217,0923 06:20:10,拖网
20151,25.502,120.627,2.7,210,0923 06:10:07,拖网
20151,25.508000000000006,120.63,2.7,225,0923 06:00:10,拖网
20151,25.514,120.634,2.48,223,0923 05:50:09,拖网
20151,25.52,120.638,2.37,221,0923 05:39:32,拖网
20151,25.527,120.642,2.32,238,0923 05:30:09,拖网
20151,25.533,120.646,2.59,219,0923 05:19:34,拖网
20151,25.54,120.651,2.91,187,0923 05:10:07,拖网
20151,25.547,120.655,2.48,213,0923 05:00:08,拖网
20151,25.555,120.658,2.32,197,0923 04:50:06,拖网
20151,25.563,120.662,2.1,217,0923 04:40:02,拖网
20151,25.57,120.667,3.02,200,0923 04:30:01,拖网
20151,25.578000000000007,120.673,2.21,207,0923 04:20:00,拖网
20151,25.583,120.675,1.4,227,0923 04:09:54,拖网
20151,25.586,120.677,1.4,203,0923 03:59:57,拖网
20151,25.593000000000004,120.682,4.59,210,0923 03:49:18,拖网
20151,25.599,120.686,1.19,150,0923 03:39:35,拖网
20151,25.601,120.687,1.08,135,0923 03:29:33,拖网
20151,25.603,120.688,2.0,216,0923 03:20:10,拖网
20151,25.603,120.689,2.1,40,0923 03:10:08,拖网
20151,25.6,120.687,3.08,10,0923 03:00:09,拖网
20151,25.592,120.683,3.89,8,0923 02:50:21,拖网
20151,25.585,120.678,3.51,30,0923 02:40:19,拖网
20151,25.578000000000007,120.674,3.62,8,0923 02:30:08,拖网
20151,25.571,120.669,2.59,10,0923 02:20:11,拖网
20151,25.564,120.665,3.02,10,0923 02:10:04,拖网
20151,25.557,120.661,2.1,10,0923 02:00:05,拖网
20151,25.549,120.657,2.37,30,0923 01:50:03,拖网
20151,25.543000000000006,120.653,1.78,50,0923 01:39:24,拖网
20151,25.536,120.649,2.59,40,0923 01:30:00,拖网
20151,25.529,120.644,2.59,10,0923 01:19:23,拖网
20151,25.522,120.64,2.37,10,0923 01:10:00,拖网
20151,25.515,120.635,2.37,40,0923 00:59:57,拖网
20151,25.508000000000006,120.631,0.92,30,0923 00:49:19,拖网
20151,25.501,120.627,3.08,10,0923 00:39:57,拖网
20151,25.494,120.622,3.18,50,0923 00:29:20,拖网
20151,25.487,120.617,2.32,256,0923 00:19:56,拖网
20151,25.48,120.613,2.91,20,0923 00:09:54,拖网
20151,25.471,120.611,0.59,257,0922 23:59:17,拖网
20151,25.463,120.608,3.89,20,0922 23:49:55,拖网
20151,25.455,120.606,0.7,71,0922 23:39:55,拖网
20151,25.447,120.603,3.51,4,0922 23:29:16,拖网
20151,25.438,120.602,2.1,328,0922 23:19:53,拖网
20151,25.429,120.604,3.51,342,0922 23:09:54,拖网
20151,25.42,120.606,3.02,353,0922 23:00:13,拖网
20151,25.411,120.605,3.89,10,0922 22:50:06,拖网
20151,25.401,120.601,2.81,20,0922 22:39:50,拖网
20151,25.39,120.596,4.7,10,0922 22:29:50,拖网
20151,25.386,120.598,1.62,234,0922 22:19:48,拖网
20151,25.387,120.6,0.7,310,0922 22:10:02,拖网
20151,25.387,120.599,0.38,109,0922 22:00:04,拖网
20151,25.387,120.599,0.49,190,0922 21:50:03,拖网
20151,25.385,120.601,0.49,287,0922 21:40:01,拖网
20151,25.38,120.599,3.89,30,0922 21:30:02,拖网
20151,25.371,120.594,3.18,30,0922 21:19:21,拖网
20151,25.362,120.589,3.29,20,0922 21:09:17,拖网
20151,25.353,120.583,3.99,40,0922 20:59:54,拖网
20151,25.345,120.576,3.51,20,0922 20:49:55,拖网
20151,25.336,120.569,3.62,50,0922 20:39:52,拖网
20151,25.328000000000007,120.562,2.91,20,0922 20:29:53,拖网
20151,25.319000000000006,120.556,1.67,0,0922 20:19:51,拖网
20151,25.31,120.551,4.21,30,0922 20:09:51,拖网
20151,25.301,120.545,4.32,10,0922 19:59:51,拖网
20151,25.292,120.539,0.59,20,0922 19:49:49,拖网
20151,25.283,120.533,1.67,30,0922 19:39:10,拖网
20151,25.274,120.528,1.67,50,0922 19:29:09,拖网
20151,25.265,120.522,0.22,0,0922 19:19:45,拖网
20151,25.256,120.517,0.92,20,0922 19:09:06,拖网
20151,25.248,120.511,4.32,50,0922 18:59:44,拖网
20151,25.241,120.502,3.89,50,0922 18:49:45,拖网
20151,25.233,120.495,3.72,30,0922 18:39:43,拖网
20151,25.225,120.487,3.78,50,0922 18:29:41,拖网
20151,25.218000000000004,120.478,3.78,40,0922 18:19:41,拖网
20151,25.21,120.472,3.51,30,0922 18:09:38,拖网
20151,25.201,120.466,3.02,30,0922 17:59:40,拖网
20151,25.193,120.46,1.62,61,0922 17:49:39,拖网
20151,25.185,120.454,0.38,30,0922 17:39:38,拖网
20151,25.176,120.449,3.51,30,0922 17:29:37,拖网
20151,25.168000000000006,120.443,2.91,40,0922 17:18:59,拖网
20151,25.161,120.436,2.0,20,0922 17:09:37,拖网
20151,25.154,120.43,3.08,20,0922 16:59:34,拖网
20151,25.148000000000003,120.423,2.1,246,0922 16:49:33,拖网
20151,25.151,120.424,0.11,0,0922 16:39:33,拖网
20151,25.152,120.424,0.7,9,0922 16:30:03,拖网
20151,25.154,120.425,1.62,153,0922 16:19:33,拖网
20151,25.157,120.428,2.48,195,0922 16:09:31,拖网
20151,25.164,120.433,1.62,237,0922 15:59:33,拖网
20151,25.171,120.438,2.32,207,0922 15:49:32,拖网
20151,25.178,120.443,3.18,236,0922 15:39:30,拖网
20151,25.186,120.448,3.08,200,0922 15:29:28,拖网
20151,25.193,120.453,3.4,212,0922 15:19:28,拖网
20151,25.2,120.458,4.37,222,0922 15:09:41,拖网
20151,25.207,120.464,4.8,243,0922 14:59:03,拖网
20151,25.214,120.47,4.59,222,0922 14:49:41,拖网
20151,25.221,120.476,3.89,226,0922 14:39:51,拖网
20151,25.229,120.482,3.29,222,0922 14:29:50,拖网
20151,25.236,120.488,3.99,228,0922 14:19:12,拖网
20151,25.243,120.495,4.91,211,0922 14:09:33,拖网
20151,25.25,120.501,6.8,242,0922 13:59:34,拖网
20151,25.257,120.506,1.19,91,0922 13:49:33,拖网
20151,25.265,120.512,3.4,242,0922 13:38:53,拖网
20151,25.272,120.519,4.48,226,0922 13:29:31,拖网
20151,25.28,120.525,3.72,212,0922 13:18:53,拖网
20151,25.288,120.53,2.81,213,0922 13:09:26,拖网
20151,25.296,120.535,0.7,121,0922 12:58:50,拖网
20151,25.304,120.539,1.03,212,0922 12:48:48,拖网
20151,25.312,120.543,4.1,202,0922 12:39:25,拖网
20151,25.32,120.548,2.81,233,0922 12:29:25,拖网
20151,25.328000000000007,120.552,2.48,207,0922 12:19:24,拖网
20151,25.337,120.558,1.3,245,0922 12:09:39,拖网
20151,25.34,120.56,1.3,236,0922 11:59:42,拖网
20151,25.346,120.546,1.4,332,0922 11:49:41,拖网
20151,25.345,120.54,1.03,169,0922 11:39:40,拖网
20151,25.346,120.541,1.78,259,0922 11:29:20,拖网
20151,25.346,120.543,0.81,116,0922 11:19:38,拖网
20151,25.346,120.543,0.81,116,0922 11:19:02,拖网
20151,25.345,120.539,2.48,10,0922 10:59:37,拖网
20151,25.339,120.534,3.4,10,0922 10:49:37,拖网
20151,25.333,120.527,4.48,40,0922 10:39:36,拖网
20151,25.326,120.521,2.7,340,0922 10:29:36,拖网
20151,25.319000000000006,120.514,3.62,50,0922 10:19:37,拖网
20151,25.313,120.507,3.02,40,0922 10:08:58,拖网
20151,25.307,120.5,3.08,30,0922 09:59:35,拖网
20151,25.3,120.493,4.32,50,0922 09:49:33,拖网
20151,25.293000000000006,120.486,3.78,10,0922 09:39:48,拖网
20151,25.286,120.479,3.51,10,0922 09:29:48,拖网
20151,25.279,120.473,4.1,40,0922 09:19:10,拖网
20151,25.271,120.466,4.1,40,0922 09:09:46,拖网
20151,25.263,120.46,3.08,40,0922 08:59:46,拖网
20151,25.256,120.453,1.4,30,0922 08:49:46,拖网
20151,25.248,120.446,5.88,128,0922 08:40:01,拖网
20151,25.24,120.439,6.8,229,0922 08:29:58,拖网
20151,25.232,120.433,3.72,198,0922 08:19:59,拖网
20151,25.224,120.427,3.78,50,0922 08:09:55,拖网
20151,25.216,120.42,3.78,30,0922 08:00:29,拖网
20151,25.209,120.412,2.59,30,0922 07:49:57,拖网
20151,25.202,120.404,2.7,50,0922 07:40:12,拖网
20151,25.195,120.396,3.62,61,0922 07:30:11,拖网
20151,25.187,120.389,3.78,30,0922 07:20:09,拖网
20151,25.18,120.382,3.4,20,0922 07:09:59,拖网
20151,25.172,120.374,3.51,40,0922 07:00:09,拖网
20151,25.162,120.366,5.72,20,0922 06:50:15,拖网
20151,25.152,120.359,5.4,10,0922 06:40:06,拖网
20151,25.143,120.349,1.67,71,0922 06:30:10,拖网
20151,25.145,120.347,0.92,61,0922 06:20:16,拖网
20151,25.146,120.345,0.81,10,0922 06:09:59,拖网
20151,25.146,120.343,0.81,124,0922 06:00:04,拖网
20151,25.145,120.34,2.32,50,0922 05:49:32,拖网
20151,25.136,120.335,3.4,40,0922 05:40:00,拖网
20151,25.13,120.327,3.72,10,0922 05:29:21,拖网
20151,25.123,120.32,3.18,40,0922 05:19:59,拖网
20151,25.117,120.312,3.62,10,0922 05:09:20,拖网
20151,25.11,120.305,1.78,50,0922 04:59:57,拖网
20151,25.104,120.298,3.4,30,0922 04:49:20,拖网
20151,25.097,120.291,3.62,40,0922 04:39:19,拖网
20151,25.091,120.284,2.81,71,0922 04:29:57,拖网
20151,25.085,120.277,3.02,61,0922 04:19:19,拖网
20151,25.08,120.27,2.91,40,0922 04:09:53,拖网
20151,25.074,120.263,3.78,61,0922 03:59:20,拖网
20151,25.069000000000006,120.256,3.62,30,0922 03:49:56,拖网
20151,25.063,120.25,3.29,10,0922 03:39:56,拖网
20151,25.057,120.244,1.67,137,0922 03:29:56,拖网
20151,25.049,120.239,2.48,30,0922 03:19:53,拖网
20151,25.045,120.233,3.99,50,0922 03:09:53,拖网
20151,25.04,120.227,2.59,30,0922 02:59:52,拖网
20151,25.034,120.222,3.62,30,0922 02:49:13,拖网
20151,25.029,120.217,2.59,61,0922 02:39:12,拖网
20151,25.023000000000003,120.211,2.81,20,0922 02:29:49,拖网
20151,25.018,120.205,2.59,50,0922 02:19:14,拖网
20151,25.013,120.2,2.81,10,0922 02:09:47,拖网
20151,25.007,120.195,3.02,30,0922 01:59:49,拖网
20151,25.002,120.189,1.08,339,0922 01:49:48,拖网
20151,24.997,120.185,3.08,30,0922 01:39:47,拖网
20151,24.992,120.179,0.49,61,0922 01:29:09,拖网
20151,24.986,120.175,0.49,71,0922 01:19:47,拖网
20151,24.984,120.161,1.4,267,0922 01:09:44,拖网
20151,24.987,120.165,1.67,241,0922 00:59:45,拖网
20151,24.99,120.169,1.51,116,0922 00:49:07,拖网
20151,24.993,120.174,2.1,236,0922 00:39:44,拖网
20151,24.996,120.178,6.31,243,0922 00:29:07,拖网
20151,25.001,120.169,6.48,115,0922 00:19:06,拖网
20151,25.003,120.144,9.71,61,0922 00:09:01,拖网
20151,24.995,120.12,8.47,61,0921 23:59:42,拖网
20151,24.988000000000003,120.096,7.5,61,0921 23:49:12,拖网
20151,24.975,120.072,8.47,61,0921 23:39:40,拖网
20151,24.964,120.049,7.39,50,0921 23:29:41,拖网
20151,24.953000000000007,120.025,7.88,61,0921 23:19:42,拖网
20151,24.942,120.001,8.9,61,0921 23:09:39,拖网
20151,24.931,119.976,5.5,81,0921 22:59:00,拖网
20151,24.926,119.949,10.09,71,0921 22:49:36,拖网
20151,24.924,119.921,9.5,81,0921 22:39:36,拖网
20151,24.921,119.893,9.88,71,0921 22:29:36,拖网
20151,24.917,119.866,7.39,81,0921 22:19:34,拖网
20151,24.911,119.839,8.9,61,0921 22:09:33,拖网
20151,24.906,119.811,8.2,71,0921 21:59:34,拖网
20151,24.904,119.783,3.72,100,0921 21:48:58,拖网
20151,24.901,119.755,9.5,81,0921 21:38:55,拖网
20151,24.898000000000003,119.726,9.17,81,0921 21:29:29,拖网
20151,24.894,119.697,9.88,71,0921 21:19:28,拖网
20151,24.89,119.667,9.61,91,0921 21:09:26,拖网
20151,24.888,119.637,8.31,81,0921 20:59:25,拖网
20151,24.885,119.607,10.09,81,0921 20:48:50,拖网
20151,24.881,119.576,3.51,91,0921 20:39:25,拖网
20151,24.877,119.548,1.78,81,0921 20:28:46,拖网
20151,24.875,119.52,9.17,81,0921 20:19:24,拖网
20151,24.873,119.492,8.69,81,0921 20:09:18,拖网
20151,24.868,119.438,2.32,71,0921 19:49:24,拖网
20151,24.865,119.41,2.1,9,0921 19:39:21,拖网
20151,24.863000000000003,119.383,9.28,71,0921 19:29:20,拖网
20151,24.859,119.355,5.88,81,0921 19:19:19,拖网
20151,24.849,119.33,7.39,40,0921 19:09:16,拖网
20151,24.845,119.303,2.0,160,0921 18:58:40,拖网
20151,24.84,119.276,5.61,71,0921 18:49:15,拖网
20151,24.837,119.248,3.78,91,0921 18:39:11,拖网
20151,24.835,119.22,5.77,81,0921 18:29:11,拖网
20151,24.833,119.192,3.08,81,0921 18:19:11,拖网
20151,24.831,119.164,8.69,81,0921 18:08:34,拖网
20151,24.829,119.137,9.01,81,0921 17:59:17,拖网
20151,24.823,119.11,8.8,61,0921 17:49:11,拖网
20151,24.814,119.083,9.01,71,0921 17:39:09,拖网
20151,24.811,119.056,9.28,81,0921 17:29:09,拖网
20151,24.809,119.029,9.01,81,0921 17:18:39,拖网
20151,24.807,119.002,9.17,81,0921 17:09:14,拖网
20151,24.804,118.975,9.12,81,0921 16:59:02,拖网
20151,24.799,118.921,8.8,81,0921 16:38:37,拖网
20151,24.797,118.894,9.17,81,0921 16:28:32,拖网
20151,24.794,118.866,9.01,81,0921 16:19:10,拖网
20151,24.792,118.838,9.17,81,0921 16:08:27,拖网
20151,24.79,118.81,2.48,91,0921 15:59:06,拖网
20151,24.788,118.783,9.61,81,0921 15:49:22,拖网
