渔船ID,lat,lon,速度,方向,time,type
27797,24.374,118.06,0.0,148,0924 01:05:18,拖网
27797,24.374,118.06,0.11,91,0924 00:55:54,拖网
27797,24.374,118.06,0.22,0,0924 00:45:54,拖网
27797,24.374,118.06,0.0,0,0924 00:35:52,拖网
27797,24.374,118.06,0.22,81,0924 00:25:50,拖网
27797,24.374,118.06,0.0,111,0924 00:15:13,拖网
27797,24.374,118.06,0.22,113,0924 00:05:50,拖网
27797,24.374,118.06,0.22,91,0923 23:55:49,拖网
27797,24.374,118.06,0.32,71,0923 23:45:47,拖网
27797,24.374,118.06,0.22,127,0923 23:35:47,拖网
27797,24.374,118.06,0.32,61,0923 23:25:46,拖网
27797,24.374,118.06,0.22,81,0923 23:15:42,拖网
27797,24.374,118.06,0.22,0,0923 23:05:24,拖网
27797,24.374,118.06,0.11,101,0923 22:55:42,拖网
27797,24.374,118.06,0.32,137,0923 22:45:04,拖网
27797,24.374,118.06,0.32,0,0923 22:35:54,拖网
27797,24.374,118.06,0.22,122,0923 22:15:36,拖网
27797,24.374,118.06,0.22,0,0923 22:05:35,拖网
27797,24.374,118.06,0.32,0,0923 21:54:58,拖网
27797,24.374,118.06,0.32,115,0923 21:45:33,拖网
27797,24.374,118.06,0.0,9,0923 21:35:33,拖网
27797,24.374,118.06,0.0,0,0923 21:25:32,拖网
27797,24.374,118.06,0.0,0,0923 21:15:30,拖网
27797,24.374,118.06,0.11,20,0923 21:04:53,拖网
27797,24.374,118.06,0.0,308,0923 20:55:06,拖网
27797,24.374,118.06,0.0,0,0923 20:44:50,拖网
27797,24.374,118.06,0.22,131,0923 20:34:48,拖网
27797,24.374,118.06,0.0,214,0923 20:25:01,拖网
27797,24.374,118.06,0.11,0,0923 20:15:23,拖网
27797,24.374,118.06,0.32,256,0923 20:05:40,拖网
27797,24.374,118.06,0.0,81,0923 19:55:21,拖网
27797,24.374,118.06,0.0,71,0923 19:45:20,拖网
27797,24.374,118.06,0.22,81,0923 19:35:18,拖网
27797,24.374,118.06,0.11,71,0923 19:25:17,拖网
27797,24.374,118.06,0.11,71,0923 19:14:51,拖网
27797,24.374,118.06,0.11,61,0923 19:05:12,拖网
27797,24.374,118.06,0.22,0,0923 18:55:12,拖网
27797,24.374,118.06,0.22,0,0923 18:45:18,拖网
27797,24.374,118.06,0.11,0,0923 18:35:13,拖网
27797,24.374,118.06,0.11,0,0923 18:25:06,拖网
27797,24.374,118.06,0.22,0,0923 18:15:11,拖网
27797,24.374,118.06,0.22,61,0923 18:04:58,拖网
27797,24.374,118.06,0.22,0,0923 17:55:16,拖网
27797,24.375,118.06,0.38,81,0923 17:44:34,拖网
27797,24.371,118.075,8.47,244,0923 17:35:04,拖网
27797,24.366,118.098,8.69,324,0923 17:25:05,拖网
27797,24.347,118.112,8.09,325,0923 17:15:12,拖网
27797,24.326,118.123,7.88,331,0923 17:05:09,拖网
27797,24.311,118.131,0.38,159,0923 16:55:07,拖网
27797,24.311,118.131,0.32,213,0923 16:45:05,拖网
27797,24.311,118.132,0.38,0,0923 16:35:06,拖网
27797,24.31,118.144,7.99,307,0923 16:24:56,拖网
27797,24.288,118.157,9.12,337,0923 16:14:56,拖网
27797,24.265,118.162,3.08,71,0923 16:04:53,拖网
27797,24.266,118.161,0.38,232,0923 15:55:00,拖网
27797,24.266,118.161,0.38,71,0923 15:44:52,拖网
27797,24.264,118.162,0.59,322,0923 15:34:53,拖网
27797,24.262,118.164,1.3,314,0923 15:24:50,拖网
27797,24.253,118.167,4.91,352,0923 15:14:47,拖网
27797,24.23,118.172,2.91,353,0923 15:04:45,拖网
27797,24.214,118.175,4.21,197,0923 14:54:44,拖网
27797,24.193,118.178,1.08,328,0923 14:44:42,拖网
27797,24.17,118.18,0.92,30,0923 14:34:42,拖网
27797,24.147,118.181,8.2,356,0923 14:24:42,拖网
27797,24.123,118.182,8.42,358,0923 14:15:26,拖网
27797,24.1,118.181,8.47,1,0923 14:05:10,拖网
27797,24.058000000000003,118.175,5.61,10,0923 13:55:24,拖网
27797,24.058000000000003,118.175,5.29,10,0923 13:45:19,拖网
27797,24.028,118.17,3.99,10,0923 13:35:21,拖网
27797,24.028,118.17,3.78,10,0923 13:24:40,拖网
27797,24.02,118.169,2.59,40,0923 13:14:36,拖网
27797,24.014,118.166,10.09,289,0923 13:04:30,拖网
27797,24.007,118.163,3.4,40,0923 12:53:53,拖网
27797,24.0,118.16,2.48,6,0923 12:44:29,拖网
27797,23.994,118.157,2.21,9,0923 12:34:27,拖网
27797,23.988000000000003,118.152,2.37,50,0923 12:24:24,拖网
27797,23.983,118.147,7.77,262,0923 12:13:46,拖网
27797,23.978,118.142,2.1,50,0923 12:03:45,拖网
27797,23.973000000000006,118.137,6.91,315,0923 11:53:43,拖网
27797,23.968000000000004,118.132,2.0,30,0923 11:43:40,拖网
27797,23.963,118.129,2.1,40,0923 11:33:39,拖网
27797,23.958,118.124,0.49,250,0923 11:23:38,拖网
27797,23.955,118.124,1.89,251,0923 11:13:35,拖网
27797,23.953000000000007,118.126,2.1,360,0923 11:04:27,拖网
27797,23.956,118.132,0.11,232,0923 10:53:48,拖网
27797,23.96,118.137,2.48,237,0923 10:43:49,拖网
27797,23.963,118.143,1.78,285,0923 10:33:47,拖网
27797,23.967,118.149,2.32,237,0923 10:24:22,拖网
27797,23.97,118.155,2.32,237,0923 10:14:24,拖网
27797,23.973000000000006,118.161,3.29,162,0923 10:03:44,拖网
27797,23.977,118.167,7.07,215,0923 09:54:16,拖网
27797,23.98,118.174,1.51,130,0923 09:43:38,拖网
27797,23.983,118.18,2.48,260,0923 09:34:14,拖网
27797,23.985,118.187,3.89,242,0923 09:24:11,拖网
27797,23.987,118.194,2.32,262,0923 09:14:28,拖网
27797,23.984,118.198,2.0,50,0923 09:04:23,拖网
27797,23.976,118.197,4.91,214,0923 08:54:22,拖网
27797,23.982,118.201,1.4,233,0923 08:44:18,拖网
27797,23.987,118.206,2.59,228,0923 08:34:15,拖网
27797,23.992,118.212,1.78,264,0923 08:23:36,拖网
27797,23.995,118.22,3.4,246,0923 08:14:14,拖网
27797,23.999,118.226,2.81,247,0923 08:04:29,拖网
27797,24.002,118.233,2.48,270,0923 07:54:33,拖网
27797,24.007,118.239,3.29,228,0923 07:44:34,拖网
27797,24.013,118.245,2.91,227,0923 07:34:39,拖网
27797,24.019,118.25,2.21,241,0923 07:24:36,拖网
27797,24.024,118.256,2.37,236,0923 07:14:55,拖网
27797,24.031,118.261,2.48,214,0923 07:04:29,拖网
27797,24.037,118.266,1.03,240,0923 06:54:27,拖网
27797,24.043000000000006,118.272,2.21,210,0923 06:44:25,拖网
27797,24.049,118.277,2.1,213,0923 06:33:46,拖网
27797,24.055,118.281,2.59,212,0923 06:24:15,拖网
27797,24.062,118.286,1.67,201,0923 06:13:37,拖网
27797,24.068,118.291,2.59,222,0923 06:03:39,拖网
27797,24.074,118.296,2.1,217,0923 05:54:15,拖网
27797,24.079,118.301,2.48,221,0923 05:44:12,拖网
27797,24.084,118.307,2.32,199,0923 05:34:10,拖网
27797,24.09,118.312,0.49,225,0923 05:23:27,拖网
27797,24.092,118.324,4.37,291,0923 05:14:02,拖网
27797,24.076,118.338,6.42,335,0923 05:03:21,拖网
27797,24.06,118.352,7.5,330,0923 04:53:53,拖网
27797,24.043000000000006,118.366,7.39,330,0923 04:43:51,拖网
27797,24.027,118.379,6.8,328,0923 04:33:46,拖网
27797,24.008000000000006,118.389,7.29,353,0923 04:23:43,拖网
27797,23.991,118.4,7.29,326,0923 04:13:07,拖网
27797,23.973000000000006,118.413,7.72,334,0923 04:03:37,拖网
27797,23.956,118.42,5.77,339,0923 03:53:38,拖网
27797,23.955,118.425,1.03,162,0923 03:42:56,拖网
27797,23.954,118.428,1.08,40,0923 03:33:30,拖网
27797,23.951,118.423,1.51,40,0923 03:23:30,拖网
27797,23.946,118.419,1.67,30,0923 03:13:26,拖网
27797,23.942,118.414,1.78,40,0923 03:03:23,拖网
27797,23.938,118.409,2.7,30,0923 02:53:20,拖网
27797,23.933000000000003,118.404,2.59,40,0923 02:43:19,拖网
27797,23.929,118.399,2.37,30,0923 02:32:41,拖网
27797,23.925,118.393,2.48,61,0923 02:22:38,拖网
27797,23.922,118.387,2.48,50,0923 02:12:37,拖网
27797,23.917,118.382,2.48,30,0923 02:03:14,拖网
27797,23.913,118.376,1.78,50,0923 01:53:12,拖网
27797,23.909,118.37,2.7,40,0923 01:42:31,拖网
27797,23.905,118.363,2.1,71,0923 01:33:08,拖网
27797,23.9,118.357,1.67,71,0923 01:23:05,拖网
27797,23.896,118.351,2.37,50,0923 01:12:27,拖网
27797,23.892,118.344,2.1,50,0923 01:02:59,拖网
27797,23.888,118.338,2.32,50,0923 00:52:58,拖网
27797,23.884,118.331,2.32,61,0923 00:42:58,拖网
27797,23.881,118.325,1.89,61,0923 00:33:13,拖网
27797,23.877,118.318,2.21,50,0923 00:23:08,拖网
27797,23.872,118.312,1.78,71,0923 00:12:33,拖网
27797,23.868,118.306,2.59,61,0923 00:03:06,拖网
27797,23.864,118.299,2.81,61,0922 23:53:05,拖网
27797,23.861,118.292,2.48,61,0922 23:43:07,拖网
27797,23.856,118.286,2.59,40,0922 23:33:04,拖网
27797,23.852,118.279,3.29,61,0922 23:23:06,拖网
27797,23.849,118.271,6.21,134,0922 23:13:04,拖网
27797,23.853,118.268,1.03,232,0922 23:03:00,拖网
27797,23.856,118.272,0.22,257,0922 22:53:14,拖网
27797,23.858,118.277,1.62,237,0922 22:43:12,拖网
27797,23.86,118.283,1.67,253,0922 22:33:09,拖网
27797,23.862,118.289,1.78,242,0922 22:23:06,拖网
27797,23.864,118.294,2.21,225,0922 22:13:06,拖网
27797,23.867,118.3,1.4,241,0922 22:03:04,拖网
27797,23.87,118.305,1.51,230,0922 21:53:02,拖网
27797,23.874,118.31,2.32,221,0922 21:43:01,拖网
27797,23.879,118.314,1.89,245,0922 21:32:59,拖网
27797,23.881,118.32,2.0,265,0922 21:22:16,拖网
27797,23.884,118.327,1.51,245,0922 21:12:49,拖网
27797,23.886,118.333,1.67,256,0922 21:02:44,拖网
27797,23.89,118.339,0.7,214,0922 20:52:07,拖网
27797,23.893,118.346,2.21,232,0922 20:42:41,拖网
27797,23.897,118.352,2.32,228,0922 20:32:44,拖网
27797,23.901,118.358,2.1,227,0922 20:22:35,拖网
27797,23.906,118.363,2.1,257,0922 20:12:38,拖网
27797,23.909,118.37,2.48,248,0922 20:03:04,拖网
27797,23.912,118.377,3.02,236,0922 19:52:38,拖网
27797,23.916,118.384,1.78,242,0922 19:42:09,拖网
27797,23.92,118.391,3.02,232,0922 19:32:33,拖网
27797,23.923,118.397,2.91,231,0922 19:21:48,拖网
27797,23.928,118.404,2.37,239,0922 19:12:24,拖网
27797,23.932,118.411,2.37,223,0922 19:02:21,拖网
27797,23.939,118.416,4.48,189,0922 18:51:41,拖网
27797,23.941,118.408,4.8,50,0922 18:41:37,拖网
27797,23.935,118.4,1.62,249,0922 18:33:10,拖网
27797,23.941,118.412,2.91,246,0922 18:12:06,拖网
27797,23.944000000000006,118.419,1.89,234,0922 18:02:01,拖网
27797,23.949,118.425,2.48,224,0922 17:51:54,拖网
27797,23.954,118.431,2.59,234,0922 17:41:52,拖网
27797,23.959,118.437,2.7,232,0922 17:31:54,拖网
27797,23.963,118.443,2.37,226,0922 17:21:54,拖网
27797,23.969,118.458,3.18,284,0922 17:01:40,拖网
27797,23.964,118.459,2.7,10,0922 16:51:17,拖网
27797,23.961,118.454,2.7,314,0922 16:41:37,拖网
27797,23.956,118.444,2.37,50,0922 16:21:25,拖网
27797,23.953000000000007,118.439,0.11,40,0922 16:11:23,拖网
27797,23.95,118.434,1.78,50,0922 16:01:30,拖网
27797,23.947,118.428,2.0,50,0922 15:50:53,拖网
27797,23.944000000000006,118.423,2.32,50,0922 15:41:29,拖网
27797,23.94,118.418,2.0,71,0922 15:31:27,拖网
27797,23.933000000000003,118.406,2.48,360,0922 15:21:38,拖网
27797,23.933000000000003,118.406,2.48,81,0922 15:12:14,拖网
27797,23.924,118.395,2.48,81,0922 15:01:51,拖网
27797,23.924,118.395,3.02,81,0922 14:51:15,拖网
27797,23.92,118.389,2.91,50,0922 14:40:53,拖网
27797,23.915,118.383,3.62,50,0922 14:31:35,拖网
27797,23.93,118.403,3.99,233,0922 14:10:20,拖网
27797,23.935,118.409,1.78,50,0922 14:00:19,拖网
27797,23.931,118.405,2.32,40,0922 13:50:52,拖网
27797,23.926,118.399,2.1,61,0922 13:40:15,拖网
27797,23.921,118.393,1.03,174,0922 13:30:47,拖网
27797,23.917,118.386,3.51,71,0922 13:20:45,拖网
27797,23.912,118.38,2.81,50,0922 13:10:42,拖网
27797,23.908,118.373,2.81,40,0922 13:00:03,拖网
27797,23.904,118.367,1.67,61,0922 12:50:39,拖网
27797,23.9,118.36,2.59,50,0922 12:40:37,拖网
27797,23.896,118.353,2.32,61,0922 12:29:58,拖网
27797,23.892,118.346,2.32,50,0922 12:20:28,拖网
27797,23.888,118.339,2.7,50,0922 12:10:27,拖网
27797,23.884,118.332,2.91,50,0922 12:00:26,拖网
27797,23.881,118.325,2.48,61,0922 11:50:23,拖网
27797,23.879,118.317,2.21,81,0922 11:40:24,拖网
27797,23.875,118.311,2.81,30,0922 11:29:46,拖网
27797,23.869,118.305,2.59,40,0922 11:19:46,拖网
27797,23.864,118.299,1.03,30,0922 11:09:42,拖网
27797,23.859,118.293,2.0,81,0922 11:00:15,拖网
27797,23.854,118.287,2.7,40,0922 10:49:40,拖网
27797,23.849,118.281,1.3,40,0922 10:40:14,拖网
27797,23.844,118.276,2.7,40,0922 10:29:36,拖网
27797,23.839,118.271,2.48,20,0922 10:20:11,拖网
27797,23.83,118.275,5.5,288,0922 10:10:24,拖网
27797,23.836,118.277,2.37,212,0922 09:49:33,拖网
27797,23.84,118.281,2.81,231,0922 09:40:11,拖网
27797,23.844,118.285,1.62,232,0922 09:30:05,拖网
27797,23.849,118.29,2.1,242,0922 09:19:24,拖网
27797,23.853,118.294,2.91,213,0922 09:09:59,拖网
27797,23.858,118.298,1.62,197,0922 08:59:19,拖网
27797,23.861,118.304,2.37,236,0922 08:49:57,拖网
27797,23.866,118.309,1.67,240,0922 08:39:52,拖网
27797,23.869,118.315,2.1,234,0922 08:30:02,拖网
27797,23.873,118.321,2.32,236,0922 08:19:10,拖网
27797,23.877,118.327,2.21,240,0922 08:09:50,拖网
27797,23.88,118.333,2.7,236,0922 07:59:43,拖网
27797,23.884,118.339,1.78,239,0922 07:49:03,拖网
27797,23.888,118.345,2.0,214,0922 07:39:34,拖网
27797,23.891,118.352,2.1,254,0922 07:29:35,拖网
27797,23.895,118.358,2.32,248,0922 07:19:29,拖网
27797,23.898000000000003,118.364,1.67,239,0922 07:08:52,拖网
27797,23.904,118.369,2.37,230,0922 06:59:23,拖网
27797,23.908,118.375,1.89,274,0922 06:49:15,拖网
27797,23.911,118.381,2.21,240,0922 06:38:39,拖网
27797,23.913,118.383,2.81,30,0922 06:29:09,拖网
27797,23.906,118.375,4.32,30,0922 06:18:26,拖网
27797,23.908,118.379,1.89,255,0922 06:09:06,拖网
27797,23.914,118.385,3.08,227,0922 05:58:26,拖网
27797,23.918000000000006,118.391,2.0,217,0922 05:48:58,拖网
27797,23.923,118.397,1.89,219,0922 05:38:25,拖网
27797,23.927,118.403,3.08,228,0922 05:28:17,拖网
27797,23.932,118.409,2.21,234,0922 05:18:52,拖网
27797,23.937,118.414,1.78,201,0922 05:08:44,拖网
27797,23.943,118.419,2.1,140,0922 04:58:03,拖网
27797,23.948,118.424,2.0,206,0922 04:48:41,拖网
27797,23.953000000000007,118.429,2.32,220,0922 04:38:37,拖网
27797,23.958,118.434,2.1,204,0922 04:28:36,拖网
27797,23.962,118.443,3.62,338,0922 04:18:33,拖网
27797,23.958,118.439,1.89,30,0922 04:08:49,拖网
27797,23.954,118.435,2.1,50,0922 03:58:12,拖网
27797,23.951,118.43,1.67,61,0922 03:48:48,拖网
27797,23.948,118.425,2.1,30,0922 03:38:53,拖网
27797,23.94,118.415,2.1,50,0922 03:18:39,拖网
27797,23.936,118.41,1.89,40,0922 03:08:34,拖网
27797,23.932,118.406,2.37,30,0922 02:58:34,拖网
27797,23.928,118.401,2.32,30,0922 02:48:33,拖网
27797,23.924,118.395,2.7,40,0922 02:38:30,拖网
27797,23.918000000000006,118.387,4.7,30,0922 02:28:29,拖网
27797,23.908,118.379,5.4,30,0922 02:18:25,拖网
27797,23.905,118.375,2.21,40,0922 02:08:23,拖网
27797,23.901,118.37,1.4,50,0922 01:57:41,拖网
27797,23.898000000000003,118.364,1.51,91,0922 01:48:18,拖网
27797,23.894,118.358,2.21,50,0922 01:38:14,拖网
27797,23.891,118.352,2.0,61,0922 01:28:14,拖网
27797,23.887,118.346,2.32,61,0922 01:18:13,拖网
27797,23.884,118.339,2.59,61,0922 01:08:13,拖网
27797,23.88,118.333,1.3,61,0922 00:58:12,拖网
27797,23.876,118.327,2.7,50,0922 00:48:12,拖网
27797,23.872,118.32,2.1,50,0922 00:38:11,拖网
27797,23.869,118.314,2.1,61,0922 00:28:01,拖网
27797,23.865,118.306,2.91,50,0922 00:18:06,拖网
27797,23.861,118.301,2.32,20,0922 00:08:14,拖网
27797,23.855,118.296,3.18,40,0921 23:58:15,拖网
27797,23.851,118.29,2.37,40,0921 23:48:12,拖网
27797,23.846,118.284,0.22,112,0921 23:37:36,拖网
27797,23.84,118.278,2.37,40,0921 23:27:34,拖网
27797,23.835,118.273,2.7,40,0921 23:18:15,拖网
27797,23.83,118.268,0.11,50,0921 23:08:36,拖网
27797,23.824,118.262,2.7,50,0921 22:58:44,拖网
27797,23.819000000000006,118.256,2.21,61,0921 22:48:05,拖网
27797,23.814,118.25,2.81,30,0921 22:38:06,拖网
27797,23.809,118.244,2.7,50,0921 22:28:02,拖网
27797,23.804,118.238,2.59,30,0921 22:17:52,拖网
27797,23.795,118.228,2.91,20,0921 22:08:11,拖网
27797,23.782,118.224,1.08,8,0921 21:58:08,拖网
27797,23.771,118.222,3.78,20,0921 21:47:29,拖网
27797,23.77,118.225,1.62,247,0921 21:38:05,拖网
27797,23.775,118.229,2.32,204,0921 21:28:02,拖网
27797,23.779,118.232,1.19,212,0921 21:18:01,拖网
27797,23.784,118.237,2.7,225,0921 21:07:56,拖网
27797,23.789,118.241,1.78,216,0921 20:57:21,拖网
27797,23.794,118.244,1.4,169,0921 20:47:56,拖网
27797,23.8,118.246,2.21,186,0921 20:38:11,拖网
27797,23.806,118.249,1.89,204,0921 20:28:10,拖网
27797,23.812,118.251,2.7,201,0921 20:17:30,拖网
27797,23.818,118.253,2.0,195,0921 20:08:11,拖网
27797,23.825,118.255,2.0,200,0921 19:58:08,拖网
27797,23.831,118.259,1.3,215,0921 19:47:30,拖网
27797,23.836,118.264,2.7,235,0921 19:38:03,拖网
27797,23.841,118.269,2.0,222,0921 19:27:58,拖网
27797,23.846,118.274,2.59,228,0921 19:17:21,拖网
27797,23.85,118.279,2.0,234,0921 19:07:56,拖网
27797,23.855,118.285,2.59,226,0921 18:57:56,拖网
27797,23.86,118.29,1.89,222,0921 18:47:56,拖网
27797,23.864,118.296,1.89,215,0921 18:37:55,拖网
27797,23.869,118.303,1.62,240,0921 18:27:54,拖网
27797,23.873,118.309,2.48,238,0921 18:17:49,拖网
