渔船ID,lat,lon,速度,方向,time,type
26979,22.939,117.219,4.37,17,1018 11:37:34,拖网
26979,22.908,117.207,3.78,25,1018 11:08:31,拖网
26979,22.887,117.199,2.75,5,1018 10:47:34,拖网
26979,22.879,117.192,4.16,50,1018 10:37:33,拖网
26979,22.872,117.183,1.46,153,1018 10:27:34,拖网
26979,22.871,117.186,2.37,309,1018 10:17:36,拖网
26979,22.865,117.186,3.56,29,1018 10:07:33,拖网
26979,22.855,117.183,3.89,7,1018 09:57:33,拖网
26979,22.845,117.182,3.99,20,1018 09:47:34,拖网
26979,22.834,117.183,4.37,20,1018 09:37:34,拖网
26979,22.824,117.181,4.59,348,1018 09:27:34,拖网
26979,22.813,117.181,4.05,354,1018 09:17:34,拖网
26979,22.804,117.18,4.05,5,1018 09:08:31,拖网
26979,22.793000000000006,117.181,3.78,38,1018 08:57:34,拖网
26979,22.783,117.181,3.56,343,1018 08:47:34,拖网
26979,22.774,117.18,3.89,356,1018 08:37:34,拖网
26979,22.755,117.181,2.97,8,1018 08:17:34,拖网
26979,22.745,117.182,3.18,5,1018 08:07:34,拖网
26979,22.732,117.178,3.45,143,1018 07:47:34,拖网
26979,22.743,117.178,4.48,184,1018 07:37:34,拖网
26979,22.754,117.178,3.67,174,1018 07:27:34,拖网
26979,22.765,117.178,4.26,191,1018 07:17:34,拖网
26979,22.775,117.178,4.16,166,1018 07:08:31,拖网
26979,22.787,117.178,4.37,168,1018 06:57:34,拖网
26979,22.799,117.178,4.86,145,1018 06:47:34,拖网
26979,22.811,117.18,3.99,168,1018 06:37:35,拖网
26979,22.823,117.18,4.16,145,1018 06:27:34,拖网
26979,22.834,117.179,3.89,173,1018 06:17:34,拖网
26979,22.846,117.179,3.29,166,1018 06:07:34,拖网
26979,22.857,117.181,2.97,163,1018 05:57:34,拖网
26979,22.861,117.177,2.27,217,1018 05:47:34,拖网
26979,22.868,117.181,1.67,213,1018 05:37:34,拖网
26979,22.878,117.184,4.16,161,1018 05:27:34,拖网
26979,22.9,117.184,4.26,174,1018 05:08:32,拖网
26979,22.912,117.184,4.37,157,1018 04:57:35,拖网
26979,22.924,117.184,4.37,188,1018 04:47:35,拖网
26979,22.935,117.184,4.48,190,1018 04:37:35,拖网
26979,22.947,117.184,3.78,177,1018 04:27:35,拖网
26979,22.958,117.185,3.99,188,1018 04:17:35,拖网
26979,22.969,117.184,4.05,176,1018 04:07:35,拖网
26979,22.98,117.183,4.05,181,1018 03:57:35,拖网
26979,22.991,117.183,3.67,189,1018 03:47:34,拖网
26979,23.002,117.184,3.08,179,1018 03:37:35,拖网
26979,23.012,117.188,4.16,178,1018 03:27:34,拖网
26979,23.021,117.185,3.08,113,1018 03:17:34,拖网
26979,23.022,117.177,3.78,88,1018 03:08:32,拖网
26979,23.024,117.167,3.89,119,1018 02:57:34,拖网
26979,23.024,117.158,1.78,86,1018 02:47:35,拖网
26979,23.026,117.149,4.26,94,1018 02:37:34,拖网
26979,23.026,117.139,3.29,83,1018 02:27:34,拖网
26979,23.027,117.129,3.18,87,1018 02:17:35,拖网
26979,23.028,117.119,3.89,92,1018 02:07:35,拖网
26979,23.029,117.109,3.08,83,1018 01:57:35,拖网
26979,23.028,117.1,4.59,67,1018 01:47:35,拖网
26979,23.028,117.09,3.67,84,1018 01:37:35,拖网
26979,23.021,117.061,4.05,60,1018 01:08:32,拖网
26979,23.02,117.056,0.49,0,1018 00:57:53,拖网
26979,23.021,117.057,4.05,229,1018 00:47:38,拖网
26979,23.026,117.057,3.08,69,1018 00:37:36,拖网
26979,23.026,117.049,2.59,77,1018 00:27:37,拖网
26979,23.026,117.038,4.59,89,1018 00:17:35,拖网
26979,23.026,117.028,4.05,102,1018 00:07:37,拖网
26979,23.027,117.017,3.29,97,1017 23:57:36,拖网
26979,23.028,117.006,3.56,90,1017 23:47:36,拖网
26979,23.029,116.996,3.29,104,1017 23:37:36,拖网
26979,23.031,116.985,3.45,102,1017 23:27:36,拖网
26979,23.037,116.977,3.18,176,1017 23:17:36,拖网
26979,23.045,116.977,3.35,187,1017 23:08:34,拖网
26979,23.055,116.979,3.67,209,1017 22:57:36,拖网
26979,23.063,116.983,2.97,216,1017 22:47:36,拖网
26979,23.071,116.988,3.29,198,1017 22:37:36,拖网
26979,23.08,116.992,3.29,208,1017 22:27:36,拖网
26979,23.089,116.996,4.26,225,1017 22:17:36,拖网
26979,23.097,117.001,3.29,216,1017 22:07:37,拖网
26979,23.105,117.007,3.56,221,1017 21:57:36,拖网
26979,23.112,117.013,3.56,183,1017 21:47:37,拖网
26979,23.12,117.019,4.37,253,1017 21:37:37,拖网
26979,23.128,117.026,3.67,208,1017 21:27:36,拖网
26979,23.136,117.033,3.89,214,1017 21:17:36,拖网
26979,23.143,117.039,3.45,218,1017 21:08:34,拖网
26979,23.151,117.047,3.89,206,1017 20:57:36,拖网
26979,23.16,117.053,2.59,228,1017 20:47:36,拖网
26979,23.169,117.061,7.39,237,1017 20:37:37,拖网
26979,23.186,117.08,8.58,216,1017 20:27:37,拖网
26979,23.207,117.092,8.96,212,1017 20:17:37,拖网
26979,23.229,117.106,9.17,214,1017 20:07:37,拖网
26979,23.25,117.121,8.47,217,1017 19:57:37,拖网
26979,23.27,117.139,9.39,231,1017 19:47:37,拖网
26979,23.286,117.161,9.77,232,1017 19:37:37,拖网
26979,23.301,117.184,9.07,252,1017 19:27:37,拖网
26979,23.31,117.203,6.85,266,1017 19:17:37,拖网
26979,23.314,117.207,2.27,232,1017 19:08:34,拖网
26979,23.319000000000006,117.214,1.78,255,1017 18:57:37,拖网
26979,23.32,117.226,4.16,265,1017 18:47:37,拖网
26979,23.321,117.238,4.05,259,1017 18:37:37,拖网
26979,23.321,117.25,4.75,267,1017 18:27:37,拖网
26979,23.321,117.263,4.48,259,1017 18:17:37,拖网
26979,23.33,117.27,4.96,195,1017 18:07:37,拖网
26979,23.341,117.274,4.16,196,1017 17:57:37,拖网
26979,23.352,117.28,4.59,219,1017 17:47:37,拖网
26979,23.361,117.288,4.05,215,1017 17:37:37,拖网
26979,23.369,117.297,4.48,222,1017 17:27:37,拖网
26979,23.376,117.308,3.89,237,1017 17:17:37,拖网
26979,23.382,117.317,4.48,233,1017 17:08:35,拖网
26979,23.389,117.33,4.59,237,1017 16:57:37,拖网
26979,23.391,117.337,4.26,188,1017 16:47:37,拖网
26979,23.395,117.345,2.27,226,1017 16:37:38,拖网
26979,23.4,117.353,4.05,229,1017 16:27:38,拖网
26979,23.407,117.364,4.16,230,1017 16:17:38,拖网
26979,23.414,117.375,4.48,216,1017 16:07:38,拖网
26979,23.422,117.386,4.59,219,1017 15:57:38,拖网
26979,23.43,117.396,3.89,244,1017 15:47:38,拖网
26979,23.437,117.407,4.7,233,1017 15:37:38,拖网
26979,23.443,117.419,4.16,231,1017 15:27:38,拖网
26979,23.45,117.43,4.05,239,1017 15:17:38,拖网
26979,23.456,117.439,4.96,249,1017 15:08:35,拖网
26979,23.464,117.45,3.99,230,1017 14:57:38,拖网
26979,23.47,117.461,3.99,227,1017 14:47:38,拖网
26979,23.477,117.471,5.56,243,1017 14:37:38,拖网
26979,23.483,117.482,4.7,241,1017 14:27:38,拖网
26979,23.489,117.493,4.48,242,1017 14:17:40,拖网
26979,23.495,117.504,3.29,243,1017 14:07:39,拖网
26979,23.499,117.514,3.56,264,1017 13:57:38,拖网
26979,23.5,117.525,3.67,355,1017 13:47:38,拖网
26979,23.496,117.519,3.56,122,1017 13:37:38,拖网
26979,23.497,117.509,3.89,110,1017 13:27:38,拖网
26979,23.494,117.499,4.59,60,1017 13:17:38,拖网
26979,23.499,117.484,8.36,124,1017 13:08:35,拖网
26979,23.51,117.462,8.58,96,1017 12:57:38,拖网
26979,23.519,117.439,8.36,129,1017 12:47:38,拖网
26979,23.529,117.416,9.07,118,1017 12:37:38,拖网
26979,23.538,117.393,8.96,108,1017 12:27:38,拖网
26979,23.553,117.374,8.36,116,1017 12:17:38,拖网
26979,23.572,117.361,8.69,172,1017 12:07:38,拖网
26979,23.578000000000007,117.365,2.59,297,1017 11:57:38,拖网
26979,23.577,117.366,0.05,0,1017 11:47:38,拖网
26979,23.577,117.366,0.0,0,1017 11:37:38,拖网
26979,23.577,117.366,0.0,0,1017 11:27:38,拖网
26979,23.577,117.366,0.0,0,1017 11:17:38,拖网
26979,23.577,117.367,0.0,0,1017 11:08:36,拖网
26979,23.577,117.367,0.05,0,1017 10:57:38,拖网
26979,23.577,117.367,0.05,0,1017 10:47:38,拖网
26979,23.577,117.367,0.05,0,1017 10:37:38,拖网
26979,23.577,117.367,0.05,0,1017 10:27:38,拖网
26979,23.576,117.367,0.16,0,1017 10:17:38,拖网
26979,23.576,117.367,0.0,0,1017 10:07:38,拖网
26979,23.576,117.367,0.0,0,1017 09:57:38,拖网
26979,23.576,117.367,0.0,0,1017 09:47:39,拖网
26979,23.576,117.367,0.0,0,1017 09:37:39,拖网
26979,23.576,117.367,0.0,0,1017 09:27:39,拖网
26979,23.576,117.367,0.05,0,1017 09:17:39,拖网
26979,23.576,117.367,0.0,0,1017 09:08:36,拖网
26979,23.576,117.367,0.05,0,1017 08:57:39,拖网
26979,23.576,117.367,0.0,0,1017 08:47:39,拖网
26979,23.576,117.367,0.16,0,1017 08:37:39,拖网
26979,23.576,117.367,0.0,0,1017 08:27:39,拖网
26979,23.576,117.367,0.38,0,1017 08:17:40,拖网
26979,23.576,117.367,0.0,0,1017 08:07:39,拖网
26979,23.576,117.367,0.0,0,1017 07:57:39,拖网
26979,23.576,117.367,0.0,0,1017 07:47:39,拖网
26979,23.576,117.367,0.0,0,1017 07:37:39,拖网
26979,23.576,117.367,0.0,0,1017 07:27:38,拖网
26979,23.576,117.367,0.0,0,1017 07:17:39,拖网
26979,23.576,117.367,0.0,0,1017 07:08:36,拖网
26979,23.576,117.367,0.05,0,1017 06:57:38,拖网
26979,23.576,117.367,0.0,0,1017 06:47:39,拖网
26979,23.576,117.367,0.05,0,1017 06:37:39,拖网
26979,23.576,117.367,0.0,0,1017 06:27:39,拖网
26979,23.576,117.367,0.0,0,1017 06:17:39,拖网
26979,23.576,117.367,0.0,0,1017 06:07:39,拖网
26979,23.576,117.367,0.0,0,1017 05:57:39,拖网
26979,23.576,117.367,0.0,0,1017 05:47:39,拖网
26979,23.576,117.367,0.0,0,1017 05:37:39,拖网
26979,23.576,117.367,0.0,0,1017 05:27:39,拖网
26979,23.576,117.367,0.0,0,1017 05:17:39,拖网
26979,23.576,117.367,0.0,0,1017 05:08:36,拖网
26979,23.576,117.367,0.0,0,1017 04:57:39,拖网
26979,23.576,117.367,0.0,0,1017 04:47:39,拖网
26979,23.576,117.367,0.0,0,1017 04:37:39,拖网
26979,23.576,117.367,0.0,0,1017 04:27:39,拖网
26979,23.576,117.367,0.0,0,1017 04:17:39,拖网
26979,23.576,117.367,0.0,0,1017 04:07:39,拖网
26979,23.576,117.367,0.0,0,1017 03:57:39,拖网
26979,23.576,117.367,0.16,0,1017 03:47:39,拖网
26979,23.576,117.367,0.0,0,1017 03:37:39,拖网
26979,23.576,117.367,0.0,0,1017 03:27:39,拖网
26979,23.576,117.367,0.0,0,1017 03:17:40,拖网
26979,23.576,117.367,0.0,0,1017 03:09:14,拖网
26979,23.576,117.367,0.05,0,1017 02:47:40,拖网
26979,23.576,117.367,0.0,0,1017 02:37:39,拖网
26979,23.576,117.367,0.0,0,1017 02:27:40,拖网
26979,23.576,117.367,0.0,0,1017 02:17:40,拖网
26979,23.576,117.367,0.05,0,1017 02:07:39,拖网
26979,23.576,117.367,0.0,0,1017 01:57:40,拖网
26979,23.576,117.367,0.0,0,1017 01:47:40,拖网
26979,23.576,117.367,0.05,0,1017 01:37:40,拖网
26979,23.576,117.367,0.0,0,1017 01:27:39,拖网
26979,23.576,117.367,0.05,0,1017 01:17:39,拖网
26979,23.576,117.367,0.0,0,1017 01:08:37,拖网
26979,23.576,117.367,0.0,0,1017 00:57:40,拖网
26979,23.576,117.367,0.0,0,1017 00:47:40,拖网
26979,23.576,117.367,0.0,0,1017 00:37:39,拖网
26979,23.576,117.367,0.0,0,1017 00:27:39,拖网
26979,23.576,117.367,0.0,0,1017 00:17:40,拖网
26979,23.576,117.367,0.0,0,1017 00:07:40,拖网
26979,23.576,117.367,0.0,0,1016 23:57:40,拖网
26979,23.576,117.367,0.0,0,1016 23:47:40,拖网
26979,23.576,117.367,0.0,0,1016 23:37:40,拖网
26979,23.576,117.367,0.0,0,1016 23:27:40,拖网
26979,23.576,117.367,0.0,0,1016 23:17:40,拖网
26979,23.576,117.367,0.0,0,1016 23:08:37,拖网
26979,23.576,117.367,0.0,0,1016 22:57:41,拖网
26979,23.576,117.367,0.0,0,1016 22:47:40,拖网
26979,23.576,117.367,0.16,0,1016 22:37:57,拖网
26979,23.576,117.367,0.0,0,1016 22:17:40,拖网
26979,23.576,117.367,0.0,0,1016 22:07:40,拖网
26979,23.576,117.367,0.0,0,1016 21:57:40,拖网
26979,23.576,117.367,0.0,0,1016 21:47:40,拖网
26979,23.576,117.367,0.0,0,1016 21:37:40,拖网
26979,23.576,117.367,0.0,0,1016 21:27:40,拖网
26979,23.576,117.367,0.0,0,1016 21:17:40,拖网
26979,23.576,117.367,0.0,0,1016 21:08:38,拖网
26979,23.576,117.367,0.0,0,1016 20:57:41,拖网
26979,23.576,117.367,0.0,0,1016 20:47:41,拖网
26979,23.576,117.367,0.0,0,1016 20:37:41,拖网
26979,23.576,117.367,0.0,0,1016 20:27:41,拖网
26979,23.576,117.367,0.0,0,1016 20:17:41,拖网
26979,23.576,117.367,0.0,0,1016 20:07:41,拖网
26979,23.576,117.367,0.0,0,1016 19:57:41,拖网
26979,23.576,117.367,0.05,0,1016 19:47:41,拖网
26979,23.576,117.367,0.0,0,1016 19:37:41,拖网
26979,23.576,117.367,0.0,0,1016 19:27:40,拖网
26979,23.576,117.367,0.0,0,1016 19:17:41,拖网
26979,23.576,117.367,0.0,0,1016 19:08:38,拖网
26979,23.576,117.367,0.0,0,1016 18:57:41,拖网
26979,23.576,117.367,0.0,0,1016 18:47:40,拖网
26979,23.576,117.367,0.05,0,1016 18:37:40,拖网
26979,23.576,117.367,0.0,0,1016 18:27:40,拖网
26979,23.576,117.367,0.0,0,1016 18:17:40,拖网
26979,23.576,117.367,0.0,0,1016 18:07:40,拖网
26979,23.576,117.367,0.0,0,1016 17:57:41,拖网
26979,23.576,117.367,0.0,0,1016 17:47:41,拖网
26979,23.576,117.367,0.0,0,1016 17:37:41,拖网
26979,23.576,117.367,0.0,0,1016 17:27:59,拖网
26979,23.576,117.367,0.0,0,1016 16:47:41,拖网
26979,23.576,117.367,0.0,0,1016 16:37:41,拖网
26979,23.576,117.367,0.0,0,1016 16:27:41,拖网
26979,23.576,117.367,0.0,0,1016 16:17:41,拖网
26979,23.576,117.367,0.0,0,1016 16:07:41,拖网
26979,23.576,117.367,0.0,0,1016 15:57:41,拖网
26979,23.576,117.367,0.0,0,1016 15:47:41,拖网
26979,23.576,117.367,0.0,0,1016 15:37:41,拖网
26979,23.576,117.367,0.0,0,1016 15:27:41,拖网
26979,23.576,117.367,0.0,0,1016 15:17:41,拖网
26979,23.576,117.367,0.0,0,1016 15:08:39,拖网
26979,23.576,117.367,0.05,0,1016 14:57:41,拖网
26979,23.576,117.367,0.0,0,1016 14:47:42,拖网
26979,23.576,117.367,0.0,0,1016 14:37:42,拖网
26979,23.576,117.367,0.0,0,1016 14:27:42,拖网
26979,23.576,117.367,0.0,0,1016 14:17:42,拖网
26979,23.576,117.367,0.0,0,1016 14:07:42,拖网
26979,23.576,117.367,0.0,0,1016 13:57:42,拖网
26979,23.576,117.367,0.0,0,1016 13:47:42,拖网
26979,23.576,117.367,0.0,0,1016 13:37:42,拖网
26979,23.576,117.367,0.0,0,1016 13:27:42,拖网
26979,23.576,117.367,0.05,0,1016 13:17:42,拖网
26979,23.576,117.367,0.0,0,1016 13:08:39,拖网
26979,23.576,117.367,0.0,0,1016 12:57:42,拖网
26979,23.576,117.367,0.0,0,1016 12:47:42,拖网
26979,23.576,117.367,0.0,0,1016 12:37:42,拖网
26979,23.576,117.367,0.05,0,1016 12:27:42,拖网
26979,23.576,117.367,0.0,0,1016 12:17:42,拖网
26979,23.576,117.367,0.0,0,1016 12:07:42,拖网
26979,23.576,117.367,0.0,0,1016 11:57:59,拖网
26979,23.576,117.367,0.05,0,1016 11:37:41,拖网
26979,23.576,117.367,0.16,0,1016 11:27:42,拖网
26979,23.576,117.367,0.0,0,1016 11:17:42,拖网
26979,23.576,117.367,0.05,0,1016 11:08:39,拖网
26979,23.576,117.367,0.05,0,1016 10:57:42,拖网
26979,23.576,117.367,0.05,0,1016 10:47:42,拖网
26979,23.576,117.367,0.05,0,1016 10:38:00,拖网
26979,23.576,117.367,0.0,0,1016 10:17:42,拖网
26979,23.576,117.367,0.05,0,1016 10:07:42,拖网
26979,23.576,117.367,0.0,0,1016 09:57:42,拖网
26979,23.576,117.367,0.0,0,1016 09:47:42,拖网
26979,23.576,117.367,0.0,0,1016 09:37:42,拖网
26979,23.576,117.367,0.0,0,1016 09:27:42,拖网
26979,23.576,117.367,0.0,0,1016 09:17:42,拖网
26979,23.576,117.367,0.0,0,1016 09:08:40,拖网
26979,23.576,117.367,0.05,0,1016 08:58:00,拖网
26979,23.576,117.367,0.0,0,1016 08:37:42,拖网
26979,23.576,117.367,0.0,0,1016 08:27:42,拖网
26979,23.576,117.367,0.0,0,1016 08:17:42,拖网
26979,23.576,117.367,0.0,0,1016 08:07:42,拖网
26979,23.576,117.367,0.0,0,1016 07:57:42,拖网
26979,23.576,117.367,0.0,0,1016 07:48:03,拖网
26979,23.576,117.367,0.0,0,1016 07:27:43,拖网
26979,23.576,117.367,0.0,0,1016 07:17:43,拖网
26979,23.576,117.367,0.0,0,1016 07:08:59,拖网
26979,23.576,117.367,0.0,0,1016 06:47:44,拖网
26979,23.576,117.367,0.0,0,1016 06:37:43,拖网
26979,23.576,117.367,0.05,0,1016 06:27:44,拖网
26979,23.576,117.367,0.16,0,1016 06:17:44,拖网
26979,23.576,117.367,0.0,0,1016 06:07:43,拖网
26979,23.576,117.367,0.0,0,1016 05:57:44,拖网
26979,23.576,117.367,0.0,0,1016 05:47:43,拖网
26979,23.576,117.367,0.0,0,1016 05:37:43,拖网
26979,23.576,117.367,0.0,0,1016 05:27:43,拖网
26979,23.576,117.367,0.0,0,1016 05:17:43,拖网
26979,23.576,117.367,0.0,0,1016 05:08:41,拖网
26979,23.576,117.367,0.0,0,1016 04:57:43,拖网
26979,23.576,117.367,0.0,0,1016 04:48:08,拖网
26979,23.576,117.367,0.0,0,1016 04:27:44,拖网
26979,23.576,117.367,0.0,0,1016 04:17:44,拖网
26979,23.576,117.367,0.0,0,1016 04:07:44,拖网
26979,23.576,117.367,0.0,0,1016 03:57:44,拖网
26979,23.576,117.367,0.0,0,1016 03:47:44,拖网
26979,23.576,117.367,0.0,0,1016 03:37:44,拖网
26979,23.576,117.367,0.0,0,1016 03:27:44,拖网
26979,23.576,117.367,0.0,0,1016 03:17:44,拖网
26979,23.576,117.367,0.0,0,1016 03:08:41,拖网
26979,23.576,117.367,0.05,0,1016 02:57:44,拖网
26979,23.576,117.367,0.16,0,1016 02:47:44,拖网
26979,23.576,117.367,0.05,0,1016 02:37:44,拖网
26979,23.576,117.367,0.0,0,1016 02:27:44,拖网
26979,23.576,117.367,0.0,0,1016 02:17:44,拖网
26979,23.576,117.367,0.05,0,1016 02:07:44,拖网
26979,23.576,117.367,0.05,0,1016 01:57:44,拖网
26979,23.576,117.367,0.0,0,1016 01:47:44,拖网
26979,23.576,117.367,0.05,0,1016 01:37:44,拖网
26979,23.576,117.367,0.0,0,1016 01:27:45,拖网
26979,23.576,117.367,0.0,0,1016 01:17:45,拖网
26979,23.576,117.367,0.0,0,1016 01:08:42,拖网
26979,23.576,117.367,0.0,0,1016 00:57:45,拖网
26979,23.576,117.367,0.0,0,1016 00:47:45,拖网
26979,23.576,117.367,0.0,0,1016 00:37:45,拖网
26979,23.576,117.367,0.0,0,1016 00:28:08,拖网
26979,23.576,117.367,0.0,0,1016 00:07:44,拖网
26979,23.576,117.367,0.0,0,1015 23:57:44,拖网
26979,23.576,117.367,0.0,0,1015 23:47:45,拖网
26979,23.576,117.367,0.0,0,1015 23:37:45,拖网
26979,23.576,117.367,0.0,0,1015 23:27:45,拖网
26979,23.576,117.367,0.0,0,1015 23:17:45,拖网
26979,23.576,117.367,0.0,0,1015 23:08:42,拖网
26979,23.576,117.367,0.49,0,1015 22:57:45,拖网
26979,23.576,117.367,0.16,0,1015 22:47:44,拖网
26979,23.576,117.367,0.05,0,1015 22:37:44,拖网
26979,23.576,117.367,0.0,0,1015 22:27:45,拖网
26979,23.576,117.367,0.0,0,1015 22:17:45,拖网
26979,23.576,117.367,0.0,0,1015 22:07:45,拖网
26979,23.576,117.367,0.05,0,1015 21:57:45,拖网
26979,23.576,117.367,0.0,0,1015 21:47:45,拖网
26979,23.576,117.367,0.0,0,1015 21:37:45,拖网
26979,23.576,117.367,0.05,0,1015 21:27:45,拖网
26979,23.576,117.367,0.0,0,1015 21:17:45,拖网
26979,23.576,117.367,0.0,0,1015 21:08:42,拖网
26979,23.576,117.367,0.05,0,1015 20:57:45,拖网
26979,23.576,117.367,0.05,0,1015 20:47:45,拖网
26979,23.576,117.367,0.05,0,1015 20:37:45,拖网
26979,23.576,117.367,0.05,0,1015 20:27:45,拖网
26979,23.576,117.367,0.16,0,1015 20:17:45,拖网
26979,23.576,117.367,0.27,0,1015 20:07:45,拖网
26979,23.576,117.367,0.05,0,1015 19:57:45,拖网
26979,23.576,117.367,0.05,0,1015 19:47:45,拖网
26979,23.576,117.367,0.05,0,1015 19:37:45,拖网
26979,23.576,117.367,0.05,0,1015 19:27:45,拖网
26979,23.576,117.367,0.05,0,1015 19:17:45,拖网
26979,23.576,117.367,0.0,0,1015 19:08:43,拖网
26979,23.576,117.367,0.0,0,1015 18:57:46,拖网
26979,23.576,117.367,0.16,0,1015 18:47:46,拖网
26979,23.576,117.367,0.0,0,1015 18:27:46,拖网
26979,23.576,117.367,0.0,0,1015 18:17:45,拖网
26979,23.576,117.367,0.0,0,1015 18:07:46,拖网
26979,23.576,117.367,0.0,0,1015 17:57:46,拖网
26979,23.576,117.367,0.0,0,1015 17:47:46,拖网
26979,23.576,117.367,0.0,0,1015 17:37:46,拖网
26979,23.576,117.367,0.0,0,1015 17:27:46,拖网
26979,23.576,117.367,0.0,0,1015 17:17:46,拖网
26979,23.576,117.367,0.0,0,1015 17:08:43,拖网
26979,23.576,117.367,0.0,0,1015 16:57:46,拖网
26979,23.576,117.367,0.16,0,1015 16:47:46,拖网
26979,23.576,117.367,0.0,0,1015 16:37:46,拖网
26979,23.576,117.367,0.0,0,1015 16:27:45,拖网
26979,23.576,117.367,0.27,0,1015 16:17:46,拖网
26979,23.576,117.367,0.27,0,1015 16:07:46,拖网
26979,23.576,117.367,0.0,0,1015 15:57:46,拖网
26979,23.576,117.367,0.05,0,1015 15:47:46,拖网
26979,23.576,117.367,0.27,0,1015 15:37:46,拖网
26979,23.576,117.367,0.05,0,1015 15:27:46,拖网
26979,23.576,117.367,0.0,0,1015 15:17:46,拖网
26979,23.576,117.367,0.0,0,1015 15:08:43,拖网
26979,23.576,117.367,0.05,0,1015 14:57:46,拖网
26979,23.576,117.367,0.16,0,1015 14:47:46,拖网
26979,23.576,117.367,0.05,0,1015 14:37:46,拖网
26979,23.576,117.367,0.16,0,1015 14:27:46,拖网
26979,23.576,117.367,0.16,0,1015 14:17:46,拖网
26979,23.576,117.367,0.05,0,1015 14:07:46,拖网
26979,23.576,117.367,0.0,0,1015 13:57:46,拖网
26979,23.576,117.367,0.05,0,1015 13:47:46,拖网
