渔船ID,lat,lon,速度,方向,time,type
20411,22.584,118.626,3.29,257,0912 12:45:16,拖网
20411,22.586,118.634,2.75,258,0912 12:35:16,拖网
20411,22.588,118.642,2.7,238,0912 12:25:15,拖网
20411,22.589,118.65,2.59,252,0912 12:15:16,拖网
20411,22.589,118.657,2.37,281,0912 12:06:13,拖网
20411,22.592,118.666,2.75,253,0912 11:55:15,拖网
20411,22.586,118.674,3.56,66,0912 11:35:16,拖网
20411,22.584,118.663,3.45,69,0912 11:25:15,拖网
20411,22.584,118.65,4.16,88,0912 11:15:16,拖网
20411,22.583,118.638,3.99,69,0912 11:05:16,拖网
20411,22.582,118.626,3.89,75,0912 10:55:16,拖网
20411,22.579,118.614,3.99,71,0912 10:45:16,拖网
20411,22.578000000000007,118.602,4.7,87,0912 10:35:16,拖网
20411,22.577,118.59,4.16,85,0912 10:25:16,拖网
20411,22.575,118.577,3.78,82,0912 10:15:16,拖网
20411,22.565,118.444,3.67,75,0912 08:15:16,拖网
20411,22.563,118.434,3.89,66,0912 08:06:14,拖网
20411,22.561,118.422,3.78,88,0912 07:55:16,拖网
20411,22.566,118.416,2.7,251,0912 07:45:16,拖网
20411,22.566,118.425,2.7,264,0912 07:35:16,拖网
20411,22.565,118.433,2.86,255,0912 07:25:16,拖网
20411,22.564,118.442,3.29,292,0912 07:15:16,拖网
20411,22.563,118.45,3.08,280,0912 07:05:16,拖网
20411,22.563,118.459,3.08,289,0912 06:55:15,拖网
20411,22.564,118.468,2.97,263,0912 06:45:16,拖网
20411,22.565,118.476,2.7,260,0912 06:35:16,拖网
20411,22.568,118.482,1.08,222,0912 06:25:16,拖网
20411,22.565,118.48,2.05,65,0912 06:15:16,拖网
20411,22.565,118.478,1.57,263,0912 06:06:14,拖网
20411,22.566,118.482,2.97,251,0912 05:55:16,拖网
20411,22.567,118.491,3.29,237,0912 05:45:16,拖网
20411,22.569000000000006,118.5,3.18,260,0912 05:35:16,拖网
20411,22.571,118.509,3.35,270,0912 05:25:17,拖网
20411,22.573,118.517,3.18,241,0912 05:15:17,拖网
20411,22.574,118.527,3.56,214,0912 05:05:17,拖网
20411,22.577,118.535,3.29,261,0912 04:55:17,拖网
20411,22.578000000000007,118.545,3.18,248,0912 04:45:17,拖网
20411,22.581,118.554,3.35,271,0912 04:35:17,拖网
20411,22.583,118.562,3.45,240,0912 04:25:17,拖网
20411,22.586,118.571,3.29,249,0912 04:15:17,拖网
20411,22.588,118.579,2.97,259,0912 04:06:14,拖网
20411,22.59,118.589,3.89,240,0912 03:55:17,拖网
20411,22.592,118.598,3.35,232,0912 03:45:17,拖网
20411,22.594,118.607,3.08,272,0912 03:35:17,拖网
20411,22.597,118.615,2.97,245,0912 03:25:17,拖网
20411,22.599,118.624,3.45,255,0912 03:15:17,拖网
20411,22.602,118.633,3.18,259,0912 03:05:17,拖网
20411,22.605,118.641,3.08,231,0912 02:55:17,拖网
20411,22.608,118.648,3.45,205,0912 02:45:17,拖网
20411,22.624,118.648,9.17,173,0912 02:35:17,拖网
20411,22.651,118.651,10.69,182,0912 02:25:17,拖网
20411,22.68,118.645,10.09,160,0912 02:15:18,拖网
20411,22.705,118.637,10.25,167,0912 02:06:15,拖网
20411,22.737,118.633,10.85,159,0912 01:55:17,拖网
20411,22.767,118.629,10.69,165,0912 01:45:17,拖网
20411,22.796,118.626,10.36,183,0912 01:35:17,拖网
20411,22.824,118.622,10.15,172,0912 01:25:17,拖网
20411,22.852,118.619,10.25,178,0912 01:15:17,拖网
20411,22.88,118.617,9.98,168,0912 01:05:17,拖网
20411,22.909,118.613,10.79,177,0912 00:55:17,拖网
20411,22.938,118.609,10.47,171,0912 00:45:17,拖网
20411,22.966,118.604,10.15,153,0912 00:35:17,拖网
20411,22.994,118.6,10.85,172,0912 00:25:17,拖网
20411,23.023000000000003,118.597,10.47,182,0912 00:15:17,拖网
20411,23.049,118.598,10.47,182,0912 00:06:15,拖网
20411,23.081,118.595,9.55,168,0911 23:55:17,拖网
20411,23.136,118.586,9.77,175,0911 23:35:17,拖网
20411,23.447,118.587,3.35,238,0911 19:55:19,拖网
20411,23.452,118.651,4.16,281,0911 18:55:19,拖网
20411,23.454,118.661,3.56,244,0911 18:45:18,拖网
20411,23.455,118.672,3.56,251,0911 18:35:18,拖网
20411,23.456,118.683,3.67,265,0911 18:25:18,拖网
20411,23.458,118.693,3.45,245,0911 18:15:19,拖网
20411,23.465,118.734,3.29,218,0911 17:15:19,拖网
20411,23.47,118.764,3.67,259,0911 16:45:18,拖网
20411,23.469,118.774,3.99,263,0911 16:35:18,拖网
20411,23.463,118.781,3.67,17,0911 16:25:19,拖网
20411,23.459,118.773,3.35,86,0911 16:15:18,拖网
20411,23.459,118.765,3.18,105,0911 16:06:16,拖网
20411,23.459,118.754,3.56,98,0911 15:55:18,拖网
20411,23.46,118.744,3.18,88,0911 15:45:19,拖网
20411,23.462,118.725,3.18,106,0911 15:25:18,拖网
20411,23.462,118.714,3.78,85,0911 15:15:19,拖网
20411,23.462,118.709,1.08,200,0911 15:05:19,拖网
20411,23.463,118.708,0.76,0,0911 14:55:19,拖网
20411,23.466,118.709,0.38,0,0911 14:45:19,拖网
20411,23.47,118.71,0.86,194,0911 14:35:21,拖网
20411,23.472,118.717,3.18,258,0911 14:25:19,拖网
20411,23.472,118.726,3.67,284,0911 14:15:19,拖网
20411,23.472,118.735,3.35,265,0911 14:06:17,拖网
20411,23.472,118.745,3.78,257,0911 13:55:19,拖网
20411,23.472,118.755,2.97,276,0911 13:45:19,拖网
20411,23.469,118.763,2.27,327,0911 13:35:19,拖网
20411,23.463,118.766,2.7,343,0911 13:25:19,拖网
20411,23.454,118.756,2.48,84,0911 13:05:19,拖网
20411,23.454,118.728,3.18,86,0911 12:35:19,拖网
20411,23.454,118.719,2.59,89,0911 12:25:19,拖网
20411,23.453000000000007,118.701,3.35,77,0911 12:06:17,拖网
20411,23.452,118.69,3.35,87,0911 11:55:19,拖网
20411,23.451,118.661,2.59,102,0911 11:25:19,拖网
20411,23.451,118.658,0.59,210,0911 11:15:19,拖网
20411,23.454,118.661,1.19,201,0911 11:05:20,拖网
20411,23.456,118.678,3.18,272,0911 10:45:19,拖网
20411,23.456,118.697,3.45,248,0911 10:25:19,拖网
20411,23.457,118.715,3.08,239,0911 10:06:17,拖网
20411,23.46,118.726,3.18,298,0911 09:55:20,拖网
20411,23.461,118.735,3.45,235,0911 09:45:20,拖网
20411,23.465,118.745,3.35,269,0911 09:35:19,拖网
20411,23.472,118.733,3.45,75,0911 08:55:20,拖网
20411,23.471,118.724,3.08,83,0911 08:45:20,拖网
20411,23.471,118.714,3.45,82,0911 08:35:20,拖网
20411,23.468000000000004,118.674,3.56,68,0911 07:55:20,拖网
20411,23.466,118.664,3.18,29,0911 07:45:20,拖网
20411,23.463,118.662,2.75,74,0911 07:35:20,拖网
20411,23.461,118.657,3.18,77,0911 07:25:20,拖网
20411,23.458,118.637,3.45,86,0911 07:05:20,拖网
20411,23.456,118.626,3.67,69,0911 06:55:20,拖网
20411,23.449,118.467,1.89,115,0911 04:06:18,拖网
20411,23.449,118.46,3.35,84,0911 03:55:20,拖网
20411,23.45,118.449,3.56,88,0911 03:45:21,拖网
20411,23.45,118.439,3.45,87,0911 03:35:21,拖网
20411,23.45,118.429,3.45,87,0911 03:25:21,拖网
20411,23.45,118.418,3.56,86,0911 03:15:22,拖网
20411,23.449,118.398,3.29,77,0911 02:55:21,拖网
20411,23.447,118.388,3.29,85,0911 02:45:21,拖网
20411,23.446,118.378,3.18,89,0911 02:35:22,拖网
20411,23.446,118.367,3.56,97,0911 02:25:22,拖网
20411,23.446,118.357,3.45,97,0911 02:15:22,拖网
20411,23.446,118.349,3.08,88,0911 02:06:18,拖网
20411,23.446,118.338,3.29,98,0911 01:55:20,拖网
20411,23.444000000000006,118.329,3.29,74,0911 01:45:20,拖网
20411,23.444000000000006,118.319,3.08,87,0911 01:35:21,拖网
20411,23.443,118.31,3.29,94,0911 01:25:21,拖网
20411,23.442,118.3,3.29,82,0911 01:15:21,拖网
20411,23.442,118.29,3.18,84,0911 01:05:21,拖网
20411,23.441,118.283,2.27,44,0911 00:55:21,拖网
20411,23.441,118.28,0.97,160,0911 00:45:21,拖网
20411,23.448,118.194,3.45,93,0910 23:05:20,拖网
20411,23.449,118.184,3.35,83,0910 22:55:20,拖网
20411,23.448,118.174,3.56,85,0910 22:45:21,拖网
20411,23.449,118.163,3.78,100,0910 22:35:21,拖网
20411,23.448,118.153,3.67,94,0910 22:25:21,拖网
20411,23.449,118.142,3.35,91,0910 22:15:21,拖网
20411,23.449,118.133,3.45,91,0910 22:06:18,拖网
20411,23.449,118.121,3.45,86,0910 21:55:20,拖网
20411,23.448,118.11,3.78,81,0910 21:45:21,拖网
20411,23.448,118.099,3.18,89,0910 21:35:21,拖网
20411,23.447,118.089,4.48,76,0910 21:25:21,拖网
20411,23.448,118.086,1.08,70,0910 21:15:21,拖网
20411,23.446,118.087,0.59,9,0910 21:05:21,拖网
20411,23.446,118.092,2.59,262,0910 20:55:21,拖网
20411,23.446,118.101,2.75,283,0910 20:45:21,拖网
20411,23.446,118.109,2.75,268,0910 20:35:21,拖网
20411,23.446,118.117,2.97,282,0910 20:25:21,拖网
20411,23.446,118.133,2.7,263,0910 20:06:19,拖网
20411,23.445,118.142,2.59,260,0910 19:55:21,拖网
20411,23.445,118.15,2.59,268,0910 19:45:21,拖网
20411,23.446,118.158,2.97,253,0910 19:35:21,拖网
20411,23.446,118.167,2.86,275,0910 19:25:21,拖网
20411,23.446,118.175,2.7,258,0910 19:15:21,拖网
20411,23.445,118.184,2.86,260,0910 19:05:21,拖网
20411,23.445,118.192,3.08,259,0910 18:55:21,拖网
20411,23.444000000000006,118.201,3.29,289,0910 18:45:21,拖网
20411,23.442,118.21,2.86,277,0910 18:35:22,拖网
20411,23.447,118.213,3.08,137,0910 18:25:21,拖网
20411,23.446,118.203,3.78,84,0910 18:15:21,拖网
20411,23.445,118.193,4.16,54,0910 18:06:19,拖网
20411,23.443,118.181,3.78,82,0910 17:55:21,拖网
20411,23.441,118.175,1.46,106,0910 17:45:22,拖网
20411,23.438,118.171,2.05,50,0910 17:35:21,拖网
20411,23.436,118.166,3.35,76,0910 17:25:21,拖网
20411,23.436,118.156,3.29,92,0910 17:15:21,拖网
20411,23.435,118.145,3.08,99,0910 17:05:21,拖网
20411,23.435,118.135,3.56,91,0910 16:55:21,拖网
20411,23.434,118.124,3.67,88,0910 16:45:21,拖网
20411,23.434,118.113,3.35,91,0910 16:35:21,拖网
20411,23.433000000000003,118.103,3.45,91,0910 16:25:20,拖网
20411,23.433000000000003,118.093,2.75,88,0910 16:15:20,拖网
20411,23.433000000000003,118.084,3.35,92,0910 16:06:18,拖网
20411,23.434,118.073,2.86,111,0910 15:55:20,拖网
20411,23.436,118.063,2.59,88,0910 15:45:21,拖网
20411,23.436,118.053,3.08,91,0910 15:35:20,拖网
20411,23.436,118.044,3.35,85,0910 15:25:21,拖网
20411,23.436,118.033,3.67,93,0910 15:15:20,拖网
20411,23.436,118.023,3.56,76,0910 15:05:21,拖网
20411,23.431,118.024,3.29,262,0910 14:55:21,拖网
20411,23.431,118.033,2.86,261,0910 14:45:21,拖网
20411,23.431,118.042,3.08,271,0910 14:35:20,拖网
20411,23.431,118.051,3.08,285,0910 14:25:20,拖网
20411,23.428,118.059,3.45,311,0910 14:15:20,拖网
20411,23.43,118.058,4.05,194,0910 14:06:18,拖网
20411,23.434,118.062,2.97,272,0910 13:55:20,拖网
20411,23.434,118.071,3.08,268,0910 13:45:20,拖网
20411,23.433000000000003,118.081,3.29,265,0910 13:35:20,拖网
20411,23.433000000000003,118.09,3.35,263,0910 13:25:21,拖网
20411,23.432,118.099,3.08,272,0910 13:15:21,拖网
20411,23.431,118.109,3.08,279,0910 13:05:21,拖网
20411,23.432,118.118,2.86,259,0910 12:55:21,拖网
20411,23.432,118.127,3.18,263,0910 12:45:21,拖网
20411,23.432,118.137,3.45,249,0910 12:35:21,拖网
20411,23.433000000000003,118.146,3.18,270,0910 12:25:21,拖网
20411,23.433000000000003,118.156,3.29,265,0910 12:15:20,拖网
20411,23.434,118.165,3.29,269,0910 12:06:18,拖网
20411,23.436,118.176,2.97,264,0910 11:55:21,拖网
20411,23.439,118.195,2.97,268,0910 11:35:21,拖网
20411,23.439,118.205,3.29,270,0910 11:25:21,拖网
20411,23.439,118.225,3.35,268,0910 11:05:21,拖网
20411,23.438,118.234,2.86,275,0910 10:55:21,拖网
20411,23.434,118.241,3.29,26,0910 10:45:21,拖网
20411,23.436,118.242,1.78,269,0910 10:35:21,拖网
20411,23.435,118.248,3.45,250,0910 10:25:21,拖网
20411,23.433000000000003,118.265,3.29,282,0910 10:06:19,拖网
20411,23.433000000000003,118.275,2.75,270,0910 09:55:21,拖网
20411,23.432,118.284,2.97,273,0910 09:45:21,拖网
20411,23.432,118.293,3.18,279,0910 09:35:21,拖网
20411,23.431,118.302,2.86,287,0910 09:25:21,拖网
20411,23.43,118.311,3.08,298,0910 09:15:21,拖网
20411,23.429,118.319,3.29,262,0910 09:05:21,拖网
20411,23.436,118.321,3.45,138,0910 08:55:21,拖网
20411,23.437,118.311,3.35,92,0910 08:45:21,拖网
20411,23.437,118.3,3.35,93,0910 08:35:21,拖网
20411,23.437,118.29,3.67,85,0910 08:25:21,拖网
20411,23.436,118.279,3.45,82,0910 08:15:21,拖网
20411,23.435,118.269,3.67,86,0910 08:06:19,拖网
20411,23.434,118.257,3.67,88,0910 07:55:21,拖网
20411,23.433000000000003,118.247,3.45,62,0910 07:45:21,拖网
20411,23.432,118.236,3.45,100,0910 07:35:21,拖网
20411,23.432,118.225,3.67,91,0910 07:25:21,拖网
20411,23.431,118.214,4.16,92,0910 07:15:21,拖网
20411,23.427,118.22,0.49,284,0910 07:05:21,拖网
20411,23.427,118.223,1.57,346,0910 06:55:21,拖网
20411,23.427,118.231,2.75,257,0910 06:45:22,拖网
20411,23.427,118.238,2.05,269,0910 06:35:21,拖网
20411,23.431,118.239,3.89,92,0910 06:25:21,拖网
20411,23.431,118.227,3.99,96,0910 06:15:21,拖网
20411,23.431,118.217,3.78,89,0910 06:06:19,拖网
20411,23.43,118.205,3.99,98,0910 05:55:22,拖网
20411,23.43,118.193,4.05,88,0910 05:45:22,拖网
20411,23.43,118.182,3.89,85,0910 05:35:22,拖网
20411,23.43,118.17,3.99,76,0910 05:25:22,拖网
20411,23.431,118.159,3.89,81,0910 05:15:22,拖网
20411,23.431,118.147,3.78,92,0910 05:05:21,拖网
20411,23.431,118.136,3.67,90,0910 04:55:21,拖网
20411,23.431,118.125,3.78,71,0910 04:45:21,拖网
20411,23.429,118.114,3.67,77,0910 04:35:21,拖网
20411,23.424,118.104,3.35,64,0910 04:25:21,拖网
20411,23.422,118.098,0.27,49,0910 04:15:21,拖网
20411,23.422,118.1,1.08,248,0910 04:06:19,拖网
20411,23.422,118.105,2.86,279,0910 03:55:22,拖网
20411,23.422,118.114,2.59,278,0910 03:45:21,拖网
20411,23.422,118.122,3.08,283,0910 03:35:21,拖网
20411,23.421,118.131,2.97,283,0910 03:25:21,拖网
20411,23.421,118.14,2.86,264,0910 03:15:21,拖网
20411,23.421,118.149,2.97,273,0910 03:05:21,拖网
20411,23.421,118.158,3.18,252,0910 02:55:21,拖网
20411,23.422,118.168,2.97,275,0910 02:45:21,拖网
20411,23.422,118.177,3.08,265,0910 02:35:21,拖网
20411,23.422,118.186,2.75,266,0910 02:25:21,拖网
20411,23.423,118.195,3.08,289,0910 02:15:21,拖网
20411,23.423,118.204,3.08,260,0910 02:06:19,拖网
20411,23.423,118.214,2.97,264,0910 01:55:21,拖网
20411,23.427,118.222,3.18,192,0910 01:45:21,拖网
20411,23.434,118.216,3.56,105,0910 01:35:21,拖网
20411,23.432,118.206,3.35,73,0910 01:25:21,拖网
20411,23.431,118.195,3.99,104,0910 01:17:43,拖网
20411,23.426,118.176,2.0,76,0910 00:55:21,拖网
20411,23.428,118.173,0.59,177,0910 00:45:21,拖网
20411,23.428,118.169,2.27,128,0910 00:35:21,拖网
20411,23.43,118.165,3.67,88,0910 00:25:21,拖网
20411,23.43,118.154,3.67,78,0910 00:15:21,拖网
20411,23.43,118.144,3.29,88,0910 00:06:19,拖网
20411,23.431,118.133,3.67,88,0909 23:55:21,拖网
20411,23.431,118.122,3.45,96,0909 23:45:21,拖网
20411,23.431,118.112,3.29,84,0909 23:35:21,拖网
20411,23.431,118.101,3.35,100,0909 23:25:21,拖网
20411,23.432,118.091,3.29,98,0909 23:15:21,拖网
20411,23.431,118.08,3.56,33,0909 23:05:21,拖网
20411,23.428,118.087,3.29,272,0909 22:55:21,拖网
20411,23.427,118.096,3.29,278,0909 22:45:21,拖网
20411,23.427,118.105,3.08,271,0909 22:35:21,拖网
20411,23.426,118.115,3.18,267,0909 22:25:21,拖网
20411,23.426,118.124,3.18,268,0909 22:15:21,拖网
20411,23.426,118.132,3.08,272,0909 22:06:19,拖网
20411,23.427,118.143,3.08,268,0909 21:55:21,拖网
20411,23.427,118.152,3.18,263,0909 21:45:21,拖网
20411,23.427,118.162,3.29,249,0909 21:35:21,拖网
20411,23.427,118.171,2.7,268,0909 21:25:21,拖网
20411,23.429,118.174,0.38,61,0909 21:15:21,拖网
20411,23.426,118.176,0.86,340,0909 21:05:21,拖网
20411,23.426,118.183,2.97,270,0909 20:55:21,拖网
20411,23.425,118.192,3.29,266,0909 20:45:21,拖网
20411,23.426,118.201,3.35,276,0909 20:35:21,拖网
20411,23.426,118.21,3.08,283,0909 20:27:39,拖网
20411,23.426,118.227,2.7,272,0909 20:06:19,拖网
20411,23.426,118.237,2.97,263,0909 19:55:21,拖网
20411,23.426,118.246,2.86,264,0909 19:45:21,拖网
20411,23.425,118.255,2.97,270,0909 19:35:21,拖网
20411,23.425,118.263,2.97,278,0909 19:25:21,拖网
20411,23.425,118.272,2.97,262,0909 19:15:21,拖网
20411,23.425,118.281,3.18,281,0909 19:05:22,拖网
20411,23.429,118.286,2.86,152,0909 18:55:22,拖网
20411,23.43,118.276,3.67,72,0909 18:45:21,拖网
20411,23.43,118.266,3.45,107,0909 18:35:22,拖网
20411,23.43,118.255,3.78,108,0909 18:25:22,拖网
20411,23.431,118.245,3.29,88,0909 18:15:22,拖网
20411,23.431,118.235,4.05,84,0909 18:06:19,拖网
20411,23.434,118.225,3.08,109,0909 17:55:21,拖网
20411,23.434,118.215,3.08,123,0909 17:45:21,拖网
20411,23.431,118.214,1.57,30,0909 17:35:22,拖网
20411,23.428,118.215,2.97,335,0909 17:25:22,拖网
20411,23.424,118.218,3.08,288,0909 17:15:23,拖网
20411,23.423,118.227,3.67,300,0909 17:05:22,拖网
20411,23.421,118.236,3.18,267,0909 16:55:22,拖网
20411,23.418000000000006,118.245,3.56,293,0909 16:45:21,拖网
20411,23.415,118.254,2.75,270,0909 16:35:22,拖网
20411,23.413,118.263,3.18,288,0909 16:25:22,拖网
20411,23.411,118.273,3.29,283,0909 16:15:22,拖网
20411,23.409,118.281,2.97,291,0909 16:06:20,拖网
20411,23.406,118.291,3.29,296,0909 15:55:22,拖网
20411,23.403,118.301,3.08,294,0909 15:45:22,拖网
20411,23.4,118.31,3.29,287,0909 15:35:22,拖网
20411,23.392,118.316,3.35,329,0909 15:25:22,拖网
20411,23.383000000000006,118.32,3.56,330,0909 15:15:22,拖网
20411,23.375,118.327,3.29,312,0909 15:05:22,拖网
20411,23.367,118.334,3.29,319,0909 14:55:22,拖网
20411,23.361,118.342,3.18,300,0909 14:45:22,拖网
20411,23.354,118.35,3.35,310,0909 14:35:22,拖网
20411,23.35,118.359,2.59,284,0909 14:25:22,拖网
20411,23.347,118.362,0.86,107,0909 14:15:22,拖网
20411,23.35,118.359,1.89,111,0909 14:06:20,拖网
20411,23.351,118.352,3.08,104,0909 13:55:22,拖网
20411,23.353,118.342,3.29,112,0909 13:45:22,拖网
20411,23.354,118.333,3.18,99,0909 13:35:22,拖网
20411,23.354,118.323,3.18,93,0909 13:25:22,拖网
20411,23.354,118.314,3.18,90,0909 13:15:22,拖网
20411,23.354,118.304,3.18,81,0909 13:05:22,拖网
20411,23.354,118.294,3.08,90,0909 12:55:22,拖网
20411,23.355,118.284,3.08,95,0909 12:45:22,拖网
20411,23.355,118.274,3.35,92,0909 12:35:22,拖网
20411,23.357,118.265,3.18,119,0909 12:25:22,拖网
20411,23.354,118.257,3.08,8,0909 12:15:22,拖网
20411,23.349,118.263,3.29,273,0909 12:06:20,拖网
20411,23.35,118.274,2.86,261,0909 11:55:22,拖网
20411,23.349,118.284,3.18,279,0909 11:45:22,拖网
20411,23.35,118.294,3.18,253,0909 11:35:22,拖网
20411,23.35,118.303,3.08,278,0909 11:25:22,拖网
20411,23.35,118.313,3.18,277,0909 11:15:22,拖网
20411,23.352,118.323,3.29,264,0909 11:05:22,拖网
20411,23.354,118.333,2.0,253,0909 10:55:22,拖网
20411,23.355,118.333,0.97,175,0909 10:45:22,拖网
20411,23.358,118.332,1.67,139,0909 10:35:22,拖网
20411,23.363000000000003,118.327,3.45,105,0909 10:25:22,拖网
20411,23.367,118.317,3.78,113,0909 10:15:22,拖网
20411,23.369,118.308,3.45,109,0909 10:06:20,拖网
20411,23.372,118.297,3.56,108,0909 09:55:22,拖网
20411,23.377,118.287,3.67,101,0909 09:45:22,拖网
20411,23.378,118.277,3.45,97,0909 09:35:22,拖网
20411,23.379,118.267,3.35,89,0909 09:25:23,拖网
20411,23.38,118.257,3.45,90,0909 09:15:22,拖网
20411,23.381,118.246,3.78,84,0909 09:05:22,拖网
20411,23.382,118.236,3.35,102,0909 08:55:23,拖网
20411,23.385,118.226,3.67,119,0909 08:45:23,拖网
20411,23.385,118.216,2.97,70,0909 08:35:23,拖网
20411,23.383000000000006,118.205,3.56,112,0909 08:25:23,拖网
20411,23.384,118.186,3.78,76,0909 08:06:20,拖网
20411,23.382,118.175,3.35,71,0909 07:55:23,拖网
20411,23.381,118.164,3.35,96,0909 07:45:22,拖网
20411,23.38,118.156,1.35,127,0909 07:35:22,拖网
20411,23.379,118.154,0.59,62,0909 07:25:22,拖网
20411,23.379,118.152,2.0,179,0909 07:15:22,拖网
20411,23.377,118.148,1.08,86,0909 07:05:22,拖网
20411,23.377,118.139,3.35,101,0909 06:55:22,拖网
20411,23.378,118.128,3.99,86,0909 06:45:23,拖网
20411,23.378,118.116,3.89,101,0909 06:35:22,拖网
20411,23.379,118.105,4.26,94,0909 06:25:22,拖网
20411,23.38,118.093,4.26,90,0909 06:15:23,拖网
20411,23.382,118.083,4.16,107,0909 06:06:20,拖网
20411,23.374,118.078,2.97,278,0909 05:55:23,拖网
20411,23.374,118.086,2.97,285,0909 05:45:23,拖网
20411,23.373,118.094,2.86,293,0909 05:35:23,拖网
20411,23.373,118.102,2.97,289,0909 05:25:23,拖网
20411,23.372,118.11,2.48,273,0909 05:15:23,拖网
20411,23.372,118.118,2.86,275,0909 05:05:22,拖网
20411,23.372,118.126,2.37,273,0909 04:55:22,拖网
20411,23.372,118.135,2.97,262,0909 04:45:22,拖网
20411,23.372,118.143,2.7,276,0909 04:35:22,拖网
20411,23.371,118.151,2.97,287,0909 04:25:22,拖网
20411,23.371,118.16,2.75,269,0909 04:15:23,拖网
20411,23.371,118.168,3.35,289,0909 04:06:20,拖网
20411,23.371,118.178,2.16,266,0909 03:55:22,拖网
20411,23.371,118.187,2.86,273,0909 03:45:23,拖网
20411,23.369,118.194,1.57,36,0909 03:35:22,拖网
20411,23.368,118.19,1.89,64,0909 03:25:22,拖网
20411,23.366,118.183,3.45,77,0909 03:15:22,拖网
20411,23.366,118.172,3.56,89,0909 03:05:22,拖网
20411,23.367,118.161,3.56,109,0909 02:55:22,拖网
20411,23.368,118.151,3.67,92,0909 02:45:23,拖网
20411,23.368,118.139,3.67,98,0909 02:35:23,拖网
20411,23.37,118.118,3.67,78,0909 02:15:23,拖网
20411,23.37,118.108,3.78,90,0909 02:06:20,拖网
20411,23.371,118.096,3.56,102,0909 01:55:22,拖网
20411,23.372,118.085,3.67,86,0909 01:45:23,拖网
20411,23.372,118.074,3.78,90,0909 01:35:22,拖网
20411,23.373,118.063,3.56,84,0909 01:25:22,拖网
