渔船ID,lat,lon,速度,方向,time,type
24816,24.616,119.997,3.02,262,1023 17:49:59,拖网
24816,24.623,120.013,2.37,260,1023 17:30:01,拖网
24816,24.624,120.019,1.89,349,1023 17:19:52,拖网
24816,24.614,120.012,2.1,30,1023 17:09:52,拖网
24816,24.604,120.006,2.7,30,1023 16:59:53,拖网
24816,24.593000000000004,119.998,1.19,30,1023 16:49:47,拖网
24816,24.583,119.991,4.8,10,1023 16:39:47,拖网
24816,24.571,119.987,2.0,331,1023 16:29:46,拖网
24816,24.559,119.983,1.62,343,1023 16:19:42,拖网
24816,24.547,119.979,3.08,20,1023 16:09:42,拖网
24816,24.538,119.97,2.81,30,1023 15:59:40,拖网
24816,24.527,119.962,1.51,20,1023 15:49:41,拖网
24816,24.516,119.955,2.91,20,1023 15:39:37,拖网
24816,24.504,119.948,5.02,30,1023 15:29:41,拖网
24816,24.493,119.94,4.91,20,1023 15:19:50,拖网
24816,24.481,119.932,2.59,30,1023 15:09:50,拖网
24816,24.47,119.925,3.18,20,1023 14:59:50,拖网
24816,24.458,119.917,4.48,30,1023 14:49:47,拖网
24816,24.449,119.908,0.92,91,1023 14:39:44,拖网
24816,24.451,119.89,1.4,251,1023 14:19:43,拖网
24816,24.45,119.892,0.32,289,1023 14:10:10,拖网
24816,24.45,119.892,0.32,289,1023 14:10:06,拖网
24816,24.449,119.893,0.92,10,1023 13:59:50,拖网
24816,24.458,119.899,4.59,213,1023 13:49:48,拖网
24816,24.47,119.904,3.89,199,1023 13:39:48,拖网
24816,24.481,119.91,3.78,203,1023 13:29:44,拖网
24816,24.492,119.916,4.1,197,1023 13:19:31,拖网
24816,24.503,119.922,4.32,216,1023 13:09:36,拖网
24816,24.513,119.928,4.37,229,1023 12:59:35,拖网
24816,24.523000000000003,119.934,3.99,196,1023 12:49:37,拖网
24816,24.534,119.941,4.21,218,1023 12:39:44,拖网
24816,24.544,119.947,4.1,205,1023 12:29:43,拖网
24816,24.555,119.953,3.78,198,1023 12:19:38,拖网
24816,24.566,119.959,4.1,214,1023 12:09:34,拖网
24816,24.588,119.971,3.89,213,1023 11:49:48,拖网
24816,24.599,119.978,4.59,215,1023 11:39:29,拖网
24816,24.622,119.984,9.5,71,1023 11:19:21,拖网
24816,24.617,119.98,0.22,326,1023 10:59:24,拖网
24816,24.618,119.983,2.21,223,1023 10:49:20,拖网
24816,24.609,119.982,3.51,20,1023 10:39:24,拖网
24816,24.598000000000006,119.974,3.78,20,1023 10:29:20,拖网
24816,24.598000000000006,119.974,3.78,20,1023 10:29:17,拖网
24816,24.576,119.961,3.99,40,1023 10:09:18,拖网
24816,24.566,119.953,4.21,10,1023 09:59:16,拖网
24816,24.554,119.948,4.1,20,1023 09:49:11,拖网
24816,24.52,119.93,4.21,30,1023 09:19:09,拖网
24816,24.508000000000006,119.923,4.21,30,1023 09:09:12,拖网
24816,24.497,119.916,5.07,20,1023 08:59:12,拖网
24816,24.486,119.91,4.91,30,1023 08:49:09,拖网
24816,24.475,119.901,1.62,61,1023 08:39:07,拖网
24816,24.472,119.894,7.61,205,1023 08:29:06,拖网
24816,24.477,119.9,1.08,243,1023 08:18:58,拖网
24816,24.478,119.902,0.92,276,1023 08:09:03,拖网
24816,24.478,119.903,3.29,30,1023 07:59:01,拖网
24816,24.487,119.908,5.02,199,1023 07:48:56,拖网
24816,24.498,119.915,4.59,211,1023 07:38:58,拖网
24816,24.509,119.922,3.29,222,1023 07:28:57,拖网
24816,24.519,119.93,4.91,211,1023 07:18:54,拖网
24816,24.541,119.945,2.32,208,1023 06:58:55,拖网
24816,24.552,119.952,1.67,202,1023 06:48:53,拖网
24816,24.565,119.957,3.89,190,1023 06:38:49,拖网
24816,24.577,119.963,2.37,186,1023 06:28:47,拖网
24816,24.589,119.968,1.51,238,1023 06:18:51,拖网
24816,24.6,119.975,2.32,201,1023 06:08:45,拖网
24816,24.611,119.982,6.31,176,1023 05:58:44,拖网
24816,24.623,119.991,4.7,163,1023 05:48:41,拖网
24816,24.635,120.0,3.78,231,1023 05:38:44,拖网
24816,24.651,120.01,8.69,210,1023 05:28:40,拖网
24816,24.678,120.015,9.71,181,1023 05:18:40,拖网
24816,24.738000000000003,120.01,1.03,249,1023 04:48:40,拖网
24816,24.739,120.013,0.92,322,1023 04:38:42,拖网
24816,24.751,120.013,3.08,174,1023 04:28:36,拖网
24816,24.778,120.013,4.91,189,1023 04:08:38,拖网
24816,24.791,120.013,4.48,167,1023 03:58:43,拖网
24816,24.805,120.012,3.99,170,1023 03:48:40,拖网
24816,24.818,120.012,4.59,172,1023 03:38:37,拖网
24816,24.832,120.012,4.32,191,1023 03:28:37,拖网
24816,24.845,120.008,4.91,141,1023 03:18:28,拖网
24816,24.854,119.998,3.78,111,1023 03:08:37,拖网
24816,24.854,119.984,5.5,20,1023 02:58:25,拖网
24816,24.849,119.971,5.29,61,1023 02:48:25,拖网
24816,24.844,119.958,5.61,50,1023 02:38:18,拖网
24816,24.839,119.945,4.7,71,1023 02:28:17,拖网
24816,24.829,119.918,4.8,50,1023 02:08:19,拖网
24816,24.824,119.906,4.91,50,1023 01:58:22,拖网
24816,24.817,119.891,4.32,81,1023 01:48:16,拖网
24816,24.814,119.884,2.21,321,1023 01:38:24,拖网
24816,24.814,119.887,1.4,299,1023 01:28:20,拖网
24816,24.808000000000003,119.885,4.91,61,1023 01:08:25,拖网
24816,24.802,119.873,4.48,61,1023 00:58:26,拖网
24816,24.796,119.861,1.51,351,1023 00:48:20,拖网
24816,24.79,119.848,0.38,30,1023 00:38:17,拖网
24816,24.784,119.836,4.7,71,1023 00:28:19,拖网
24816,24.778,119.823,4.59,50,1023 00:18:19,拖网
24816,24.771,119.811,2.32,71,1023 00:08:18,拖网
24816,24.765,119.798,1.19,81,1022 23:58:17,拖网
24816,24.759,119.785,1.4,50,1022 23:48:13,拖网
24816,24.746,119.76,5.4,61,1022 23:28:08,拖网
24816,24.733,119.735,4.48,50,1022 23:08:15,拖网
24816,24.727,119.722,4.59,61,1022 22:58:20,拖网
24816,24.721,119.709,4.8,50,1022 22:48:14,拖网
24816,24.709,119.684,4.48,61,1022 22:38:53,拖网
24816,24.709,119.684,5.07,61,1022 22:28:17,拖网
24816,24.702,119.671,4.7,50,1022 22:18:13,拖网
24816,24.696,119.657,1.51,50,1022 22:08:48,拖网
24816,24.69,119.645,9.12,81,1022 21:58:02,拖网
24816,24.691,119.646,0.11,10,1022 21:48:04,拖网
24816,24.689,119.647,1.78,30,1022 21:38:03,拖网
24816,24.698,119.655,4.8,208,1022 21:28:00,拖网
24816,24.707,119.665,3.89,225,1022 21:18:01,拖网
24816,24.717,119.674,3.18,194,1022 21:08:02,拖网
24816,24.728,119.68,4.48,224,1022 20:58:04,拖网
24816,24.738000000000003,119.689,4.48,217,1022 20:48:03,拖网
24816,24.747,119.699,4.59,210,1022 20:38:00,拖网
24816,24.758000000000006,119.706,0.59,166,1022 20:27:59,拖网
24816,24.768,119.714,4.37,220,1022 20:17:57,拖网
24816,24.778,119.723,4.37,235,1022 20:07:56,拖网
24816,24.789,119.732,4.32,220,1022 19:57:54,拖网
24816,24.799,119.74,3.4,212,1022 19:47:51,拖网
24816,24.818,119.76,4.37,207,1022 19:27:49,拖网
24816,24.828000000000007,119.769,4.48,216,1022 19:17:45,拖网
24816,24.85,119.785,1.67,183,1022 18:57:47,拖网
24816,24.86,119.793,1.62,201,1022 18:47:46,拖网
24816,24.871,119.802,2.21,214,1022 18:37:47,拖网
24816,24.881,119.811,4.91,212,1022 18:27:47,拖网
24816,24.891,119.82,4.21,212,1022 18:17:46,拖网
24816,24.902,119.824,3.51,105,1022 18:07:44,拖网
24816,24.916,119.802,2.7,160,1022 17:57:39,拖网
24816,24.929,119.803,0.49,0,1022 17:47:44,拖网
24816,24.93,119.806,0.92,162,1022 17:37:42,拖网
24816,24.933000000000003,119.81,4.37,220,1022 17:27:42,拖网
24816,24.943,119.82,4.37,223,1022 17:17:35,拖网
24816,24.962,119.838,4.91,208,1022 16:57:40,拖网
24816,24.971,119.848,4.7,240,1022 16:47:41,拖网
24816,24.98,119.856,4.91,235,1022 16:37:35,拖网
24816,24.999,119.875,3.72,216,1022 16:17:38,拖网
24816,25.009,119.885,8.58,222,1022 16:07:37,拖网
24816,25.018,119.894,4.37,206,1022 15:57:36,拖网
24816,25.028,119.903,4.1,230,1022 15:47:36,拖网
24816,25.037,119.912,4.48,229,1022 15:37:37,拖网
24816,25.047,119.922,4.32,215,1022 15:27:35,拖网
24816,25.056,119.932,4.8,240,1022 15:17:31,拖网
24816,25.065,119.942,4.48,212,1022 15:07:36,拖网
24816,25.075,119.953,1.4,217,1022 14:57:30,拖网
24816,25.083,119.972,1.78,146,1022 14:47:33,拖网
24816,25.085,119.969,1.08,71,1022 14:37:32,拖网
24816,25.083,119.967,4.1,20,1022 14:27:27,拖网
24816,25.072,119.959,4.59,30,1022 14:17:26,拖网
24816,25.062,119.951,5.72,20,1022 14:07:30,拖网
24816,25.05,119.943,4.8,30,1022 13:57:37,拖网
24816,25.039,119.935,5.29,40,1022 13:47:48,拖网
24816,25.028,119.927,5.4,30,1022 13:37:48,拖网
24816,25.016,119.918,4.37,40,1022 13:27:44,拖网
24816,25.006,119.907,3.08,40,1022 13:17:31,拖网
24816,24.995,119.898,5.72,40,1022 13:07:42,拖网
24816,24.983,119.889,4.91,40,1022 12:57:43,拖网
24816,24.972,119.88,5.5,30,1022 12:47:32,拖网
24816,24.961,119.87,5.18,40,1022 12:37:44,拖网
24816,24.95,119.858,5.02,30,1022 12:27:32,拖网
24816,24.939,119.847,5.72,40,1022 12:17:32,拖网
24816,24.929,119.836,5.29,20,1022 12:07:39,拖网
24816,24.915,119.827,10.09,30,1022 11:57:34,拖网
24816,24.907,119.829,7.88,198,1022 11:47:31,拖网
24816,24.916,119.838,1.19,312,1022 11:37:32,拖网
24816,24.912,119.839,1.19,195,1022 11:27:33,拖网
24816,24.906,119.834,6.21,20,1022 11:17:22,拖网
24816,24.894,119.824,3.51,30,1022 11:07:23,拖网
24816,24.882,119.814,7.07,30,1022 10:57:19,拖网
24816,24.87,119.804,2.91,30,1022 10:47:20,拖网
24816,24.858,119.793,6.48,30,1022 10:37:21,拖网
24816,24.846,119.784,2.48,50,1022 10:27:19,拖网
24816,24.834,119.774,2.7,71,1022 10:17:20,拖网
24816,24.822,119.763,1.19,81,1022 10:07:19,拖网
24816,24.81,119.752,2.81,50,1022 09:57:14,拖网
24816,24.788,119.731,1.19,30,1022 09:37:13,拖网
24816,24.776,119.721,5.77,40,1022 09:27:15,拖网
24816,24.764,119.711,4.91,40,1022 09:17:12,拖网
24816,24.752,119.702,6.31,40,1022 09:07:14,拖网
24816,24.741,119.692,5.61,30,1022 08:57:16,拖网
24816,24.728,119.683,3.02,30,1022 08:47:08,拖网
24816,24.726,119.677,1.19,129,1022 08:37:10,拖网
24816,24.727,119.679,0.49,10,1022 08:27:10,拖网
24816,24.724,119.679,2.59,218,1022 08:17:08,拖网
24816,24.734,119.687,2.0,287,1022 08:07:08,拖网
24816,24.743,119.695,2.81,211,1022 07:57:07,拖网
24816,24.752,119.702,4.37,214,1022 07:47:06,拖网
24816,24.762,119.71,4.8,204,1022 07:37:07,拖网
24816,24.772,119.717,4.8,187,1022 07:27:05,拖网
24816,24.782,119.725,3.99,208,1022 07:16:59,拖网
24816,24.79,119.733,4.48,232,1022 07:07:06,拖网
24816,24.799,119.742,4.7,235,1022 06:57:03,拖网
24816,24.799,119.742,4.7,235,1022 06:57:02,拖网
24816,24.827,119.767,4.7,227,1022 06:27:02,拖网
24816,24.836,119.776,4.32,219,1022 06:17:01,拖网
24816,24.846,119.783,4.91,214,1022 06:07:10,拖网
24816,24.857,119.792,1.62,256,1022 05:56:59,拖网
24816,24.856,119.789,0.11,50,1022 05:46:56,拖网
24816,24.855,119.782,1.62,273,1022 05:36:56,拖网
24816,24.854,119.786,0.32,304,1022 05:26:53,拖网
24816,24.852,119.787,5.29,30,1022 05:17:05,拖网
24816,24.841,119.779,4.7,6,1022 05:07:08,拖网
24816,24.83,119.77,4.91,30,1022 04:57:03,拖网
24816,24.821,119.759,5.4,50,1022 04:47:01,拖网
24816,24.814,119.747,5.4,61,1022 04:37:03,拖网
24816,24.803,119.737,4.48,40,1022 04:26:58,拖网
24816,24.803,119.737,4.48,40,1022 04:26:57,拖网
24816,24.779,119.724,4.91,20,1022 04:06:56,拖网
24816,24.768,119.715,5.07,30,1022 03:56:58,拖网
24816,24.758000000000006,119.706,5.72,20,1022 03:46:56,拖网
24816,24.747,119.698,5.72,40,1022 03:36:56,拖网
24816,24.737,119.69,4.91,30,1022 03:26:58,拖网
24816,24.726,119.681,4.32,30,1022 03:16:51,拖网
24816,24.715,119.673,4.59,40,1022 03:06:53,拖网
24816,24.706,119.664,5.07,40,1022 02:56:50,拖网
24816,24.696,119.654,5.18,297,1022 02:46:51,拖网
24816,24.686,119.645,5.5,40,1022 02:36:47,拖网
24816,24.668000000000006,119.625,5.4,40,1022 02:16:46,拖网
24816,24.66,119.615,7.18,40,1022 02:06:45,拖网
24816,24.676,119.625,1.08,266,1022 01:56:42,拖网
24816,24.674,119.631,1.62,50,1022 01:36:58,拖网
24816,24.68,119.638,4.59,220,1022 01:26:58,拖网
24816,24.689,119.647,5.02,212,1022 01:16:54,拖网
24816,24.698,119.656,4.32,226,1022 01:06:57,拖网
24816,24.707,119.665,4.1,222,1022 00:57:00,拖网
24816,24.716,119.674,3.72,230,1022 00:46:52,拖网
24816,24.726,119.681,3.51,233,1022 00:36:53,拖网
24816,24.735,119.689,3.02,246,1022 00:26:51,拖网
24816,24.745,119.697,4.21,209,1022 00:16:52,拖网
24816,24.755,119.705,0.7,216,1022 00:06:47,拖网
24816,24.775,119.72,3.29,228,1021 23:46:48,拖网
24816,24.784,119.727,4.48,208,1021 23:36:48,拖网
24816,24.793000000000006,119.736,4.1,218,1021 23:26:47,拖网
24816,24.802,119.745,4.59,181,1021 23:16:45,拖网
24816,24.811,119.753,5.07,238,1021 23:06:47,拖网
24816,24.82,119.761,4.21,205,1021 22:56:45,拖网
24816,24.829,119.769,3.99,220,1021 22:46:39,拖网
24816,24.838,119.777,1.62,212,1021 22:36:40,拖网
24816,24.848000000000006,119.785,4.91,220,1021 22:26:39,拖网
24816,24.858,119.791,9.12,209,1021 22:17:10,拖网
24816,24.866,119.789,7.72,81,1021 22:07:01,拖网
24816,24.866,119.789,0.92,262,1021 21:56:38,拖网
24816,24.865,119.793,0.49,0,1021 21:46:34,拖网
24816,24.851,119.788,4.7,30,1021 21:26:34,拖网
24816,24.839,119.778,5.29,30,1021 21:16:32,拖网
24816,24.828000000000007,119.769,3.89,40,1021 21:06:33,拖网
24816,24.817,119.759,1.19,135,1021 20:56:26,拖网
24816,24.797,119.737,2.59,71,1021 20:36:26,拖网
24816,24.786,119.728,3.89,30,1021 20:26:25,拖网
24816,24.774,119.72,5.99,61,1021 20:16:26,拖网
24816,24.763,119.711,5.5,30,1021 20:06:25,拖网
24816,24.752,119.702,1.08,3,1021 19:56:24,拖网
24816,24.741,119.694,1.51,61,1021 19:46:22,拖网
24816,24.731,119.685,5.29,40,1021 19:36:25,拖网
24816,24.72,119.677,4.48,20,1021 19:26:22,拖网
24816,24.71,119.668,4.32,20,1021 19:16:22,拖网
24816,24.701,119.66,3.51,50,1021 19:06:19,拖网
24816,24.683000000000003,119.641,3.62,10,1021 18:46:20,拖网
24816,24.674,119.632,1.67,61,1021 18:36:21,拖网
24816,24.665,119.623,1.67,40,1021 18:26:18,拖网
24816,24.658,119.61,4.48,107,1021 18:16:17,拖网
24816,24.659,119.584,2.0,81,1021 18:06:17,拖网
24816,24.658,119.558,7.99,100,1021 17:56:13,拖网
24816,24.658,119.532,5.99,50,1021 17:46:12,拖网
24816,24.658,119.505,9.77,91,1021 17:36:08,拖网
24816,24.657,119.426,8.69,81,1021 17:06:06,拖网
24816,24.656,119.4,8.09,81,1021 16:56:06,拖网
24816,24.655,119.373,8.09,91,1021 16:46:00,拖网
24816,24.658,119.329,2.59,255,1021 16:15:59,拖网
24816,24.646,119.326,3.51,30,1021 15:55:59,拖网
24816,24.627,119.31,3.72,20,1021 15:36:00,拖网
24816,24.617,119.303,4.37,30,1021 15:25:59,拖网
24816,24.606,119.296,4.59,30,1021 15:15:55,拖网
24816,24.595,119.289,3.02,20,1021 15:05:56,拖网
24816,24.585,119.282,3.4,20,1021 14:55:57,拖网
24816,24.574,119.275,2.7,7,1021 14:46:10,拖网
24816,24.564,119.267,1.4,318,1021 14:36:10,拖网
24816,24.554,119.258,3.51,50,1021 14:26:11,拖网
24816,24.544,119.249,3.02,279,1021 14:16:09,拖网
24816,24.533,119.241,2.32,10,1021 14:06:08,拖网
24816,24.522,119.232,3.72,20,1021 13:56:08,拖网
24816,24.511,119.223,0.59,20,1021 13:46:08,拖网
24816,24.5,119.215,2.59,81,1021 13:36:07,拖网
24816,24.498,119.195,7.88,30,1021 13:26:04,拖网
24816,24.488000000000003,119.193,1.08,293,1021 13:06:14,拖网
24816,24.483,119.191,5.5,20,1021 12:56:15,拖网
24816,24.471,119.183,5.4,30,1021 12:46:15,拖网
24816,24.461,119.173,4.8,40,1021 12:36:08,拖网
24816,24.454,119.161,5.07,50,1021 12:26:03,拖网
24816,24.447,119.149,4.48,50,1021 12:16:03,拖网
24816,24.439,119.137,5.18,50,1021 12:06:03,拖网
24816,24.431,119.124,4.48,50,1021 11:56:08,拖网
24816,24.424,119.111,4.7,50,1021 11:45:58,拖网
24816,24.417,119.099,5.4,61,1021 11:35:59,拖网
24816,24.41,119.086,4.91,61,1021 11:25:59,拖网
24816,24.402,119.073,2.81,50,1021 11:15:56,拖网
24816,24.394,119.06,4.37,50,1021 11:05:57,拖网
24816,24.387,119.047,3.62,61,1021 10:55:54,拖网
24816,24.379,119.034,0.81,294,1021 10:45:49,拖网
24816,24.372,119.022,3.4,61,1021 10:35:51,拖网
24816,24.363000000000003,119.006,1.51,71,1021 10:25:49,拖网
24816,24.358,118.985,3.78,61,1021 10:15:49,拖网
24816,24.362,118.967,0.92,91,1021 10:05:49,拖网
24816,24.364,118.968,1.08,242,1021 09:55:49,拖网
24816,24.366,118.969,3.4,246,1021 09:45:47,拖网
24816,24.377,118.975,5.07,186,1021 09:35:46,拖网
24816,24.387,118.982,4.1,213,1021 09:25:46,拖网
24816,24.398000000000003,118.987,4.48,192,1021 09:15:40,拖网
24816,24.41,118.992,3.08,185,1021 09:05:42,拖网
24816,24.433000000000003,119.002,0.22,20,1021 08:45:41,拖网
24816,24.445,119.004,0.49,40,1021 08:35:39,拖网
24816,24.458,119.008,3.78,193,1021 08:25:40,拖网
24816,24.469,119.013,1.03,221,1021 08:15:37,拖网
24816,24.48,119.021,4.32,215,1021 08:05:38,拖网
24816,24.491,119.029,4.37,197,1021 07:55:37,拖网
24816,24.503,119.034,1.4,195,1021 07:45:36,拖网
24816,24.516,119.039,1.67,214,1021 07:35:34,拖网
24816,24.53,119.046,5.29,221,1021 07:25:34,拖网
24816,24.535,119.048,7.29,10,1021 07:15:31,拖网
24816,24.524,119.043,1.78,216,1021 07:05:33,拖网
24816,24.526,119.046,0.32,255,1021 06:55:29,拖网
24816,24.524,119.045,5.4,10,1021 06:45:46,拖网
24816,24.514,119.04,3.89,10,1021 06:36:09,拖网
24816,24.503,119.036,2.81,30,1021 06:25:50,拖网
24816,24.492,119.03,4.1,30,1021 06:15:56,拖网
24816,24.482,119.024,3.99,20,1021 06:05:51,拖网
24816,24.471,119.02,4.7,20,1021 05:55:46,拖网
24816,24.461,119.015,3.62,40,1021 05:45:41,拖网
24816,24.45,119.011,3.99,20,1021 05:35:41,拖网
24816,24.439,119.006,4.37,20,1021 05:25:37,拖网
24816,24.417,118.996,4.21,20,1021 05:05:40,拖网
24816,24.406,118.991,4.32,8,1021 04:55:40,拖网
24816,24.395,118.987,4.59,30,1021 04:45:33,拖网
24816,24.385,118.98,4.21,30,1021 04:35:35,拖网
24816,24.375,118.973,4.7,30,1021 04:25:32,拖网
24816,24.365,118.966,4.8,30,1021 04:15:29,拖网
24816,24.357,118.964,7.99,252,1021 04:05:29,拖网
24816,24.364,118.967,2.21,122,1021 03:55:28,拖网
24816,24.369,118.971,0.49,223,1021 03:45:27,拖网
24816,24.37,118.972,0.92,355,1021 03:35:27,拖网
24816,24.38,118.978,4.48,194,1021 03:25:26,拖网
24816,24.392,118.984,5.07,194,1021 03:15:21,拖网
24816,24.415,118.995,4.37,198,1021 02:55:25,拖网
24816,24.427,119.001,2.59,271,1021 02:45:22,拖网
24816,24.439,119.006,4.48,196,1021 02:35:20,拖网
24816,24.45,119.011,2.7,185,1021 02:25:21,拖网
24816,24.462,119.016,3.08,213,1021 02:15:17,拖网
24816,24.474,119.021,4.59,171,1021 02:05:16,拖网
24816,24.485,119.026,4.59,189,1021 01:55:10,拖网
24816,24.518,119.042,3.72,224,1021 01:25:13,拖网
24816,24.529,119.047,4.48,187,1021 01:15:05,拖网
24816,24.54,119.053,5.07,225,1021 01:05:00,拖网
24816,24.562,119.063,4.21,208,1021 00:45:02,拖网
24816,24.573,119.068,3.89,179,1021 00:35:03,拖网
24816,24.584,119.073,3.4,192,1021 00:25:00,拖网
24816,24.596,119.077,3.62,168,1021 00:14:58,拖网
24816,24.608,119.081,3.99,139,1021 00:04:57,拖网
24816,24.607,119.075,0.81,232,1020 23:54:59,拖网
24816,24.609,119.08,0.92,222,1020 23:45:13,拖网
24816,24.608,119.083,5.5,5,1020 23:35:14,拖网
24816,24.595,119.078,5.5,5,1020 23:25:11,拖网
24816,24.583,119.073,5.02,20,1020 23:15:10,拖网
24816,24.571,119.067,4.1,20,1020 23:05:10,拖网
24816,24.559,119.061,1.89,50,1020 22:55:10,拖网
24816,24.547,119.055,4.8,30,1020 22:45:40,拖网
24816,24.534,119.049,5.07,10,1020 22:35:15,拖网
24816,24.509,119.039,4.91,30,1020 22:15:07,拖网
24816,24.497,119.032,3.29,20,1020 22:05:07,拖网
24816,24.484,119.026,4.8,10,1020 21:55:10,拖网
24816,24.472,119.021,3.78,30,1020 21:45:04,拖网
24816,24.46,119.015,5.5,30,1020 21:35:01,拖网
24816,24.448,119.01,5.07,20,1020 21:25:05,拖网
24816,24.436,119.005,3.78,10,1020 21:15:16,拖网
24816,24.425,119.0,4.8,20,1020 21:05:43,拖网
24816,24.413,118.995,4.7,20,1020 20:55:24,拖网
24816,24.402,118.99,4.1,20,1020 20:45:22,拖网
24816,24.381,118.977,4.48,20,1020 20:25:20,拖网
24816,24.37,118.975,5.07,10,1020 20:15:16,拖网
24816,24.357,118.972,1.51,2,1020 20:05:11,拖网
24816,24.357,118.982,10.09,234,1020 19:55:06,拖网
24816,24.369,119.002,0.59,172,1020 19:35:07,拖网
24816,24.371,119.002,0.7,91,1020 19:25:02,拖网
24816,24.385,119.022,4.1,228,1020 19:05:08,拖网
24816,24.392,119.033,4.32,232,1020 18:55:11,拖网
24816,24.399,119.043,4.59,221,1020 18:45:07,拖网
24816,24.407,119.054,5.4,230,1020 18:35:08,拖网
24816,24.416,119.064,4.8,234,1020 18:25:01,拖网
24816,24.424,119.075,4.48,242,1020 18:15:19,拖网
24816,24.437,119.099,3.08,214,1020 17:54:55,拖网
24816,24.446,119.109,3.4,244,1020 17:44:55,拖网
24816,24.454,119.12,4.1,226,1020 17:34:55,拖网
24816,24.463,119.131,5.4,222,1020 17:25:12,拖网
24816,24.473000000000006,119.141,5.07,226,1020 17:15:06,拖网
24816,24.482,119.152,4.8,228,1020 17:05:01,拖网
24816,24.491,119.163,5.29,229,1020 16:55:00,拖网
24816,24.501,119.174,10.09,226,1020 16:45:03,拖网
24816,24.506,119.188,9.12,319,1020 16:35:00,拖网
24816,24.497,119.197,7.29,302,1020 16:25:14,拖网
24816,24.504,119.201,2.21,180,1020 16:15:11,拖网
24816,24.506,119.203,1.19,341,1020 16:05:13,拖网
24816,24.516,119.209,3.29,212,1020 15:55:04,拖网
24816,24.528,119.216,5.18,224,1020 15:45:00,拖网
24816,24.539,119.223,4.37,229,1020 15:34:59,拖网
24816,24.549,119.231,5.61,194,1020 15:24:58,拖网
24816,24.56,119.239,4.1,226,1020 15:14:56,拖网
24816,24.57,119.248,5.4,241,1020 15:05:06,拖网
24816,24.58,119.256,4.8,195,1020 14:54:58,拖网
24816,24.591,119.262,4.48,187,1020 14:45:06,拖网
24816,24.602,119.266,4.91,196,1020 14:35:01,拖网
24816,24.613000000000003,119.271,5.18,221,1020 14:25:01,拖网
24816,24.635,119.286,3.78,231,1020 14:04:53,拖网
24816,24.646,119.294,3.89,195,1020 13:54:53,拖网
24816,24.656,119.301,4.7,191,1020 13:45:09,拖网
24816,24.667,119.308,4.59,216,1020 13:35:46,拖网
24816,24.666,119.313,7.18,30,1020 13:25:49,拖网
24816,24.665,119.317,1.89,215,1020 13:05:11,拖网
24816,24.668000000000006,119.317,8.58,199,1020 12:55:07,拖网
24816,24.665,119.31,3.78,30,1020 12:45:13,拖网
24816,24.656,119.302,4.1,10,1020 12:35:09,拖网
24816,24.646,119.295,3.78,20,1020 12:25:07,拖网
24816,24.636,119.288,3.99,40,1020 12:15:07,拖网
24816,24.626,119.281,6.58,359,1020 12:05:08,拖网
24816,24.615,119.274,2.91,20,1020 11:55:08,拖网
24816,24.605,119.267,4.91,30,1020 11:45:06,拖网
24816,24.594,119.26,3.89,30,1020 11:35:02,拖网
24816,24.571,119.246,5.02,30,1020 11:14:49,拖网
24816,24.541,119.221,2.91,30,1020 10:44:51,拖网
24816,24.529,119.214,4.91,20,1020 10:34:49,拖网
24816,24.517,119.204,4.37,71,1020 10:24:47,拖网
