渔船ID,lat,lon,速度,方向,time,type
23462,24.333,118.14,0.0,0,0911 12:58:36,拖网
23462,24.333,118.14,0.0,0,0911 12:48:37,拖网
23462,24.333,118.14,0.0,347,0911 12:38:27,拖网
23462,24.333,118.14,0.7,224,0911 12:28:34,拖网
23462,24.333,118.14,0.0,134,0911 12:18:32,拖网
23462,24.332,118.14,3.99,325,0911 12:08:33,拖网
23462,24.331,118.142,0.49,292,0911 11:58:28,拖网
23462,24.331,118.142,0.92,342,0911 11:48:29,拖网
23462,24.331,118.141,3.78,91,0911 11:38:26,拖网
23462,24.315,118.148,6.48,323,0911 11:27:59,拖网
23462,24.302,118.168,8.58,302,0911 11:18:21,拖网
23462,24.286,118.185,7.99,306,0911 11:08:22,拖网
23462,24.271,118.204,2.91,312,0911 10:58:18,拖网
23462,24.255,118.222,7.5,315,0911 10:47:54,拖网
23462,24.24,118.241,8.09,313,0911 10:38:16,拖网
23462,24.225,118.26,1.89,331,0911 10:28:16,拖网
23462,24.21,118.28,8.9,305,0911 10:18:14,拖网
23462,24.194000000000006,118.299,8.69,316,0911 10:08:14,拖网
23462,24.18,118.319,8.69,296,0911 09:58:41,拖网
23462,24.165,118.34,4.59,289,0911 09:48:13,拖网
23462,24.15,118.36,8.69,327,0911 09:37:47,拖网
23462,24.135,118.38,8.2,311,0911 09:28:10,拖网
23462,24.12,118.396,4.1,320,0911 09:18:06,拖网
23462,24.11,118.406,3.72,180,0911 09:08:07,拖网
23462,24.112,118.408,1.51,334,0911 08:57:40,拖网
23462,24.117,118.415,4.32,258,0911 08:48:01,拖网
23462,24.122,118.425,2.7,238,0911 08:37:37,拖网
23462,24.127,118.435,2.59,258,0911 08:27:58,拖网
23462,24.137,118.455,3.72,242,0911 08:07:56,拖网
23462,24.142,118.464,3.72,239,0911 07:57:23,拖网
23462,24.147,118.473,3.4,252,0911 07:47:45,拖网
23462,24.152,118.482,3.62,240,0911 07:37:42,拖网
23462,24.157,118.491,3.29,244,0911 07:27:16,拖网
23462,24.16,118.5,4.37,346,0911 07:17:36,拖网
23462,24.154,118.491,4.32,50,0911 07:07:35,拖网
23462,24.15,118.48,3.62,50,0911 06:57:12,拖网
23462,24.144,118.47,4.1,40,0911 06:47:09,拖网
23462,24.138,118.459,3.08,61,0911 06:37:30,拖网
23462,24.133000000000006,118.449,3.62,50,0911 06:27:29,拖网
23462,24.128,118.438,3.02,40,0911 06:17:32,拖网
23462,24.123,118.427,3.18,40,0911 06:07:21,拖网
23462,24.117,118.417,4.59,50,0911 05:56:50,拖网
23462,24.111,118.406,3.72,40,0911 05:47:13,拖网
23462,24.112,118.405,1.19,290,0911 05:37:12,拖网
23462,24.128,118.437,3.51,248,0911 04:56:56,拖网
23462,24.137,118.455,3.78,246,0911 04:36:48,拖网
23462,24.148000000000003,118.471,3.72,209,0911 04:16:41,拖网
23462,24.154,118.478,4.48,260,0911 04:06:15,拖网
23462,24.148000000000003,118.477,3.72,81,0911 03:56:35,拖网
23462,24.137,118.456,3.51,40,0911 03:36:32,拖网
23462,24.133000000000006,118.446,3.72,50,0911 03:26:30,拖网
23462,24.128,118.436,3.4,61,0911 03:16:24,拖网
23462,24.123,118.426,3.78,61,0911 03:06:23,拖网
23462,24.118,118.416,4.21,71,0911 02:56:22,拖网
23462,24.112,118.407,3.62,40,0911 02:46:18,拖网
23462,24.101,118.39,0.81,115,0911 02:26:14,拖网
23462,24.105,118.392,2.91,204,0911 02:16:10,拖网
23462,24.109,118.394,1.03,216,0911 02:06:14,拖网
23462,24.117,118.402,3.99,209,0911 01:56:07,拖网
23462,24.124,118.41,4.37,240,0911 01:46:04,拖网
23462,24.132,118.419,3.72,240,0911 01:36:04,拖网
23462,24.138,118.428,3.51,238,0911 01:26:00,拖网
23462,24.145,118.438,3.78,248,0911 01:15:56,拖网
23462,24.15,118.448,3.18,259,0911 01:05:58,拖网
23462,24.155,118.459,4.21,253,0911 00:55:56,拖网
23462,24.163,118.468,3.72,172,0911 00:45:31,拖网
23462,24.165,118.46,3.51,71,0911 00:35:52,拖网
23462,24.16,118.452,3.62,40,0911 00:25:51,拖网
23462,24.154,118.445,3.62,40,0911 00:15:34,拖网
23462,24.147,118.438,3.4,40,0911 00:05:57,拖网
23462,24.142,118.43,3.29,40,0910 23:55:47,拖网
23462,24.135,118.423,3.78,61,0910 23:45:46,拖网
23462,24.129,118.416,3.02,40,0910 23:35:39,拖网
23462,24.123,118.409,2.59,276,0910 23:25:36,拖网
23462,24.117,118.402,3.29,30,0910 23:15:33,拖网
23462,24.107,118.392,1.89,50,0910 22:55:28,拖网
23462,24.11,118.396,0.92,326,0910 22:45:24,拖网
23462,24.116,118.404,1.89,279,0910 22:35:24,拖网
23462,24.123,118.414,1.03,136,0910 22:25:25,拖网
23462,24.126,118.426,2.0,249,0910 22:15:00,拖网
23462,24.129,118.438,1.67,267,0910 22:05:20,拖网
23462,24.132,118.45,2.7,299,0910 21:55:14,拖网
23462,24.134,118.463,1.78,273,0910 21:44:49,拖网
23462,24.139,118.473,1.4,158,0910 21:35:13,拖网
23462,24.148000000000003,118.481,1.4,238,0910 21:25:12,拖网
23462,24.157,118.487,3.72,201,0910 21:14:43,拖网
23462,24.167,118.491,1.51,113,0910 21:05:08,拖网
23462,24.177,118.495,3.29,225,0910 20:55:03,拖网
23462,24.183000000000003,118.505,2.59,297,0910 20:45:01,拖网
23462,24.192,118.504,1.03,125,0910 20:35:00,拖网
23462,24.188,118.496,4.1,353,0910 20:24:59,拖网
23462,24.177,118.493,1.4,358,0910 20:14:32,拖网
23462,24.166,118.49,3.62,10,0910 20:04:52,拖网
23462,24.155,118.486,4.1,30,0910 19:54:48,拖网
23462,24.144,118.482,3.78,10,0910 19:44:46,拖网
23462,24.133000000000006,118.479,1.08,310,0910 19:34:43,拖网
23462,24.123,118.475,2.0,10,0910 19:24:43,拖网
23462,24.121,118.473,6.48,186,0910 19:14:39,拖网
23462,24.12,118.473,2.81,20,0910 19:04:39,拖网
23462,24.115,118.466,1.3,30,0910 18:54:13,拖网
23462,24.112,118.455,1.4,20,0910 18:44:35,拖网
23462,24.103,118.447,2.32,20,0910 18:34:32,拖网
23462,24.094,118.44,4.32,30,0910 18:24:31,拖网
23462,24.085,118.432,1.62,100,0910 18:14:26,拖网
23462,24.076,118.423,0.32,0,0910 18:04:25,拖网
23462,24.068,118.414,4.1,40,0910 17:54:23,拖网
23462,24.059,118.406,3.99,30,0910 17:44:23,拖网
23462,24.051,118.398,3.29,40,0910 17:34:18,拖网
23462,24.044,118.388,1.03,333,0910 17:24:13,拖网
23462,24.037,118.377,4.1,40,0910 17:14:09,拖网
23462,24.03,118.368,4.37,40,0910 17:04:12,拖网
23462,24.022,118.358,4.7,71,0910 16:54:06,拖网
23462,24.001,118.329,10.09,348,0910 16:24:03,拖网
23462,23.993,118.32,4.1,50,0910 16:13:35,拖网
23462,23.984,118.311,3.4,40,0910 16:03:58,拖网
23462,23.976,118.303,10.09,135,0910 15:54:13,拖网
23462,23.97,118.293,4.32,50,0910 15:44:10,拖网
23462,23.97,118.286,7.77,220,0910 15:34:07,拖网
23462,23.971,118.288,0.7,102,0910 15:24:04,拖网
23462,23.975,118.29,1.62,236,0910 15:13:58,拖网
23462,23.978,118.293,2.91,244,0910 15:03:59,拖网
23462,23.982,118.301,1.89,230,0910 14:53:32,拖网
23462,23.987,118.309,3.02,229,0910 14:43:54,拖网
23462,23.993,118.316,3.18,234,0910 14:33:49,拖网
23462,23.999,118.324,1.4,226,0910 14:23:46,拖网
23462,24.004,118.332,4.59,287,0910 14:13:44,拖网
23462,24.003,118.342,3.08,288,0910 14:04:11,拖网
23462,24.003,118.352,3.4,280,0910 13:53:44,拖网
23462,24.003,118.362,3.51,262,0910 13:43:44,拖网
23462,24.004,118.373,3.89,265,0910 13:33:40,拖网
23462,24.006,118.384,3.72,263,0910 13:23:38,拖网
23462,24.008000000000006,118.395,3.99,268,0910 13:13:29,拖网
23462,24.009,118.406,4.37,254,0910 13:03:31,拖网
23462,24.008000000000006,118.417,4.21,249,0910 12:53:02,拖网
23462,24.008000000000006,118.429,10.09,163,0910 12:43:24,拖网
23462,24.013,118.439,3.78,252,0910 12:33:32,拖网
23462,24.031,118.453,6.21,189,0910 12:13:19,拖网
23462,24.041,118.457,4.21,194,0910 12:03:16,拖网
23462,24.053,118.46,3.99,187,0910 11:53:21,拖网
23462,24.058000000000003,118.462,1.62,178,0910 11:43:15,拖网
23462,24.063,118.462,3.89,183,0910 11:33:08,拖网
23462,24.075,118.465,4.21,180,0910 11:23:04,拖网
23462,24.087,118.468,4.21,197,0910 11:12:59,拖网
23462,24.097,118.472,4.37,201,0910 11:03:24,拖网
23462,24.109,118.478,5.07,194,0910 10:53:00,拖网
23462,24.12,118.48,4.8,197,0910 10:42:56,拖网
23462,24.132,118.481,5.02,172,0910 10:32:54,拖网
23462,24.143,118.482,2.91,136,0910 10:22:52,拖网
23462,24.155,118.485,4.1,208,0910 10:12:50,拖网
23462,24.165,118.49,3.99,202,0910 10:02:50,拖网
23462,24.177,118.493,3.08,197,0910 09:52:45,拖网
23462,24.188,118.497,2.1,264,0910 09:42:20,拖网
23462,24.194000000000006,118.507,0.22,293,0910 09:32:40,拖网
23462,24.205,118.529,3.99,244,0910 09:12:36,拖网
23462,24.211,118.54,0.49,251,0910 09:02:32,拖网
23462,24.216,118.55,3.18,252,0910 08:52:31,拖网
23462,24.221,118.561,1.78,250,0910 08:42:29,拖网
23462,24.226,118.572,1.19,245,0910 08:33:46,拖网
23462,24.229,118.585,0.38,116,0910 08:12:25,拖网
23462,24.227,118.58,1.4,61,0910 08:02:26,拖网
23462,24.224,118.571,3.51,71,0910 07:52:25,拖网
23462,24.219,118.561,2.0,91,0910 07:42:20,拖网
23462,24.214,118.551,1.89,40,0910 07:32:20,拖网
23462,24.209,118.541,3.62,61,0910 07:22:16,拖网
23462,24.204,118.531,3.78,50,0910 07:12:11,拖网
23462,24.199,118.521,3.89,71,0910 07:02:11,拖网
23462,24.195,118.511,3.78,71,0910 06:52:22,拖网
23462,24.149,118.482,3.72,10,0910 06:01:57,拖网
23462,24.138,118.48,1.03,298,0910 05:51:53,拖网
23462,24.127,118.478,3.18,355,0910 05:41:51,拖网
23462,24.116,118.472,2.37,246,0910 05:31:47,拖网
23462,24.113000000000003,118.461,0.59,81,0910 05:21:46,拖网
23462,24.107,118.45,4.21,30,0910 05:11:41,拖网
23462,24.104,118.451,5.61,218,0910 05:01:44,拖网
23462,24.108,118.454,0.92,50,0910 04:51:44,拖网
23462,24.115,118.449,2.48,182,0910 04:41:42,拖网
23462,24.11,118.448,10.09,81,0910 04:21:50,拖网
23462,24.101,118.439,3.89,30,0910 04:01:37,拖网
23462,24.084,118.423,3.89,20,0910 03:41:31,拖网
23462,24.076,118.414,4.37,30,0910 03:31:40,拖网
23462,24.057,118.403,3.62,10,0910 03:11:21,拖网
23462,24.05,118.396,3.99,61,0910 03:01:22,拖网
23462,24.043000000000006,118.387,3.72,50,0910 02:51:18,拖网
23462,24.037,118.377,3.72,50,0910 02:41:20,拖网
23462,24.033,118.367,3.29,71,0910 02:31:16,拖网
23462,24.03,118.356,3.29,71,0910 02:21:32,拖网
23462,24.026,118.346,4.21,40,0910 02:11:32,拖网
23462,24.019,118.351,1.19,273,0910 02:01:29,拖网
23462,24.025,118.359,3.51,214,0910 01:52:25,拖网
23462,24.036,118.376,3.62,258,0910 01:31:18,拖网
23462,24.042,118.384,2.91,239,0910 01:21:16,拖网
23462,24.049,118.392,3.78,232,0910 01:11:11,拖网
23462,24.055,118.401,4.37,218,0910 01:01:06,拖网
23462,24.07,118.417,3.99,234,0910 00:41:38,拖网
23462,24.077,118.426,4.48,222,0910 00:31:03,拖网
23462,24.079,118.442,9.39,262,0910 00:20:36,拖网
23462,24.08,118.468,7.88,270,0910 00:11:12,拖网
23462,24.085,118.51,3.08,291,0909 23:40:45,拖网
23462,24.086,118.515,3.99,288,0909 23:30:41,拖网
23462,24.082,118.525,3.62,327,0909 23:20:54,拖网
23462,24.082,118.525,3.62,327,0909 23:20:17,拖网
23462,24.066,118.538,3.72,325,0909 23:00:31,拖网
23462,24.059,118.546,3.99,299,0909 22:50:29,拖网
23462,24.053,118.556,4.32,297,0909 22:40:25,拖网
23462,24.046,118.565,3.89,317,0909 22:30:23,拖网
23462,24.04,118.574,4.21,316,0909 22:20:31,拖网
23462,24.026,118.579,3.4,91,0909 22:00:12,拖网
23462,24.032,118.57,3.18,130,0909 21:50:11,拖网
23462,24.04,118.562,3.78,142,0909 21:40:08,拖网
23462,24.049,118.556,3.78,113,0909 21:30:08,拖网
23462,24.056,118.547,3.78,132,0909 21:20:04,拖网
23462,24.063,118.539,3.78,110,0909 21:09:59,拖网
23462,24.07,118.531,3.72,142,0909 20:59:54,拖网
23462,24.078000000000007,118.523,3.89,117,0909 20:49:31,拖网
23462,24.083,118.513,3.29,119,0909 20:39:48,拖网
23462,24.088,118.508,0.7,349,0909 20:29:45,拖网
23462,24.086,118.509,0.81,10,0909 20:19:43,拖网
23462,24.08,118.518,4.1,299,0909 20:09:44,拖网
23462,24.074,118.528,3.78,309,0909 19:59:41,拖网
23462,24.068,118.537,3.62,303,0909 19:49:37,拖网
23462,24.06,118.546,3.62,311,0909 19:39:35,拖网
23462,24.055,118.556,3.4,292,0909 19:29:31,拖网
23462,24.049,118.566,3.89,317,0909 19:19:27,拖网
23462,24.042,118.576,4.21,302,0909 19:09:24,拖网
23462,24.036,118.586,3.89,332,0909 18:59:11,拖网
23462,24.026,118.584,3.89,50,0909 18:49:32,拖网
23462,24.028,118.574,3.4,129,0909 18:39:22,拖网
23462,24.035,118.567,2.81,155,0909 18:29:20,拖网
23462,24.043000000000006,118.561,2.7,139,0909 18:19:25,拖网
23462,24.05,118.555,3.89,150,0909 18:09:30,拖网
23462,24.056,118.547,4.1,125,0909 17:59:11,拖网
23462,24.063,118.539,5.72,127,0909 17:49:09,拖网
23462,24.07,118.532,2.0,134,0909 17:39:03,拖网
23462,24.076,118.524,3.51,144,0909 17:29:07,拖网
23462,24.082,118.517,2.32,252,0909 17:19:07,拖网
23462,24.069000000000006,118.534,8.58,312,0909 17:08:53,拖网
23462,24.054,118.553,8.69,315,0909 16:59:01,拖网
23462,24.039,118.573,2.7,299,0909 16:48:55,拖网
23462,24.038,118.569,1.51,117,0909 16:38:55,拖网
23462,24.047,118.557,3.99,130,0909 16:29:28,拖网
23462,24.047,118.557,3.99,130,0909 16:18:22,拖网
23462,24.054,118.55,3.72,140,0909 16:08:40,拖网
23462,24.061,118.541,3.99,154,0909 15:58:39,拖网
23462,24.068,118.533,4.37,130,0909 15:48:22,拖网
23462,24.076,118.526,3.4,144,0909 15:38:36,拖网
23462,24.083,118.518,4.59,168,0909 15:28:34,拖网
23462,24.089,118.515,0.7,40,0909 15:18:36,拖网
23462,24.085,118.525,3.08,287,0909 14:58:32,拖网
23462,24.083,118.535,3.18,311,0909 14:48:45,拖网
23462,24.065,118.548,4.1,331,0909 14:28:27,拖网
23462,24.057,118.555,3.89,300,0909 14:18:23,拖网
23462,24.052,118.565,4.21,302,0909 14:08:45,拖网
23462,24.047,118.575,3.89,306,0909 13:58:24,拖网
23462,24.042,118.585,3.08,303,0909 13:48:13,拖网
23462,24.037,118.594,3.51,312,0909 13:38:14,拖网
