渔船ID,lat,lon,速度,方向,time,type
26386,26.758000000000006,121.055,0.65,0,1027 02:44:06,围网
26386,26.758000000000006,121.055,1.67,21,1027 02:34:06,围网
26386,26.758000000000006,121.055,0.27,0,1027 02:25:03,围网
26386,26.757,121.055,1.08,239,1027 02:14:07,围网
26386,26.757,121.055,0.59,0,1027 02:04:06,围网
26386,26.757,121.055,2.16,247,1027 01:54:06,围网
26386,26.757,121.055,0.49,240,1027 01:44:06,围网
26386,26.757,121.055,1.35,197,1027 01:34:06,围网
26386,26.757,121.055,0.38,177,1027 01:24:06,围网
26386,26.757,121.055,0.86,96,1027 01:14:06,围网
26386,26.757,121.055,0.59,70,1027 01:04:06,围网
26386,26.757,121.055,0.38,62,1027 00:54:06,围网
26386,26.757,121.055,0.97,51,1027 00:44:07,围网
26386,26.757,121.055,0.05,0,1027 00:34:07,围网
26386,26.757,121.055,0.86,73,1027 00:25:04,围网
26386,26.757,121.055,0.65,0,1027 00:14:06,围网
26386,26.756,121.055,0.59,0,1027 00:04:06,围网
26386,26.756,121.055,0.76,163,1026 23:54:06,围网
26386,26.756,121.055,0.38,0,1026 23:44:07,围网
26386,26.756,121.055,0.76,254,1026 23:34:07,围网
26386,26.756,121.054,0.65,278,1026 23:24:06,围网
26386,26.756,121.054,0.76,94,1026 23:14:07,围网
26386,26.756,121.054,0.65,55,1026 23:04:07,围网
26386,26.756,121.054,1.08,253,1026 22:54:05,围网
26386,26.756,121.054,0.38,0,1026 22:44:06,围网
26386,26.756,121.053,0.27,99,1026 22:34:07,围网
26386,26.756,121.053,0.16,0,1026 22:25:04,围网
26386,26.757,121.052,1.08,206,1026 22:14:07,围网
26386,26.755,121.042,6.15,78,1026 22:04:07,围网
26386,26.754,121.022,6.69,94,1026 21:54:07,围网
26386,26.751,121.003,6.69,87,1026 21:44:07,围网
26386,26.747,120.986,5.88,80,1026 21:34:07,围网
26386,26.744,120.967,6.26,72,1026 21:24:07,围网
26386,26.741,120.951,4.05,89,1026 21:14:07,围网
26386,26.738000000000003,120.94,1.89,346,1026 21:04:07,围网
26386,26.739,120.946,2.75,231,1026 20:54:07,围网
26386,26.741,120.95,1.57,229,1026 20:44:07,围网
26386,26.743,120.953,1.08,222,1026 20:34:07,围网
26386,26.745,120.955,2.0,223,1026 20:25:05,围网
26386,26.748,120.959,0.86,0,1026 20:14:08,围网
26386,26.75,120.962,3.29,243,1026 20:04:07,围网
26386,26.75,120.972,3.08,273,1026 19:54:07,围网
26386,26.75,120.981,2.7,271,1026 19:44:07,围网
26386,26.749,120.991,3.08,278,1026 19:34:08,围网
26386,26.748,121.001,3.08,279,1026 19:24:08,围网
26386,26.748,121.012,3.18,273,1026 19:14:08,围网
26386,26.748,121.023,3.67,268,1026 19:04:08,围网
26386,26.748,121.033,3.99,260,1026 18:54:08,围网
26386,26.749,121.044,3.29,269,1026 18:44:08,围网
26386,26.749,121.055,4.37,260,1026 18:34:08,围网
26386,26.749,121.065,3.18,274,1026 18:25:05,围网
26386,26.749,121.078,3.29,273,1026 18:14:08,围网
26386,26.75,121.089,3.78,256,1026 18:04:07,围网
26386,26.751,121.101,3.78,252,1026 17:54:07,围网
26386,26.752,121.112,3.56,256,1026 17:45:02,围网
26386,26.756,121.135,3.45,255,1026 17:24:07,围网
26386,26.758000000000006,121.146,4.05,247,1026 17:14:07,围网
26386,26.761,121.157,3.45,244,1026 17:04:07,围网
26386,26.765,121.167,3.56,246,1026 16:54:08,围网
26386,26.768,121.177,3.67,255,1026 16:44:08,围网
26386,26.772,121.187,3.18,246,1026 16:34:08,围网
26386,26.775,121.196,3.29,248,1026 16:25:05,围网
26386,26.779,121.207,2.97,260,1026 16:14:08,围网
26386,26.78,121.218,3.67,280,1026 16:04:08,围网
26386,26.776,121.228,3.45,327,1026 15:54:08,围网
26386,26.769,121.229,2.86,22,1026 15:44:08,围网
26386,26.762,121.226,2.16,28,1026 15:34:08,围网
26386,26.756,121.222,2.75,24,1026 15:24:08,围网
26386,26.75,121.217,2.75,38,1026 15:14:08,围网
26386,26.743,121.213,2.37,18,1026 15:04:08,围网
26386,26.737,121.207,2.48,78,1026 14:54:08,围网
26386,26.735,121.199,3.67,55,1026 14:44:08,围网
26386,26.733,121.19,2.59,51,1026 14:34:08,围网
26386,26.73,121.18,7.18,94,1026 14:25:06,围网
26386,26.731,121.157,7.18,90,1026 14:14:11,围网
26386,26.727,121.139,4.86,63,1026 14:04:08,围网
26386,26.721,121.125,4.7,76,1026 13:54:09,围网
26386,26.722,121.118,0.65,320,1026 13:44:09,围网
26386,26.724,121.12,0.97,178,1026 13:34:09,围网
26386,26.727,121.121,1.35,179,1026 13:24:09,围网
26386,26.73,121.121,0.97,170,1026 13:14:09,围网
26386,26.733,121.12,1.3,171,1026 13:04:09,围网
26386,26.735,121.12,0.65,103,1026 12:54:09,围网
26386,26.738000000000003,121.119,3.45,171,1026 12:44:09,围网
26386,26.745,121.113,3.67,127,1026 12:34:09,围网
26386,26.751,121.106,3.18,125,1026 12:25:06,围网
26386,26.758000000000006,121.097,3.29,130,1026 12:14:09,围网
26386,26.764,121.089,3.35,130,1026 12:04:09,围网
26386,26.769,121.079,3.45,110,1026 11:54:09,围网
26386,26.773000000000003,121.069,3.78,111,1026 11:44:34,围网
26386,26.774,121.046,3.56,90,1026 11:24:09,围网
26386,26.774,121.035,3.56,96,1026 11:14:09,围网
26386,26.774,121.023,3.18,84,1026 11:04:09,围网
26386,26.773000000000003,121.012,3.67,76,1026 10:54:09,围网
26386,26.768,121.003,3.29,44,1026 10:44:09,围网
26386,26.763,120.995,3.18,57,1026 10:34:09,围网
26386,26.76,120.986,3.45,88,1026 10:25:06,围网
26386,26.76,120.974,3.78,89,1026 10:14:09,围网
26386,26.759,120.963,3.56,90,1026 10:04:08,围网
26386,26.757,120.954,3.18,73,1026 09:54:09,围网
26386,26.755,120.944,3.18,57,1026 09:44:08,围网
26386,26.752,120.935,2.7,55,1026 09:34:09,围网
26386,26.749,120.926,2.7,68,1026 09:24:09,围网
26386,26.746,120.917,2.86,70,1026 09:14:09,围网
26386,26.744,120.909,3.29,66,1026 09:04:09,围网
26386,26.739,120.901,2.97,50,1026 08:54:09,围网
26386,26.734,120.896,2.16,31,1026 08:44:09,围网
26386,26.728,120.893,2.27,30,1026 08:34:09,围网
26386,26.722,120.889,2.16,26,1026 08:25:07,围网
26386,26.715,120.888,1.57,349,1026 08:14:10,围网
26386,26.709,120.89,2.86,349,1026 08:04:10,围网
26386,26.702,120.892,2.59,347,1026 07:54:10,围网
26386,26.695,120.895,2.48,335,1026 07:44:10,围网
26386,26.688,120.897,2.97,322,1026 07:34:10,围网
26386,26.681,120.899,2.59,346,1026 07:24:10,围网
26386,26.674,120.901,2.37,351,1026 07:14:10,围网
26386,26.667,120.902,2.86,350,1026 07:04:10,围网
26386,26.659,120.904,2.75,346,1026 06:54:09,围网
26386,26.651,120.905,3.08,344,1026 06:44:09,围网
26386,26.643,120.904,3.08,22,1026 06:34:09,围网
26386,26.637,120.901,3.67,24,1026 06:25:07,围网
26386,26.621,120.895,6.69,24,1026 06:14:10,围网
26386,26.604,120.888,7.45,43,1026 06:04:09,围网
26386,26.592,120.876,5.99,37,1026 05:54:10,围网
26386,26.581,120.862,5.29,45,1026 05:44:09,围网
26386,26.574,120.847,5.88,76,1026 05:34:09,围网
26386,26.569000000000006,120.832,5.88,91,1026 05:24:10,围网
26386,26.567,120.816,5.67,103,1026 05:14:10,围网
26386,26.568,120.798,5.77,83,1026 05:04:10,围网
26386,26.566,120.781,5.18,93,1026 04:54:10,围网
26386,26.566,120.767,3.67,187,1026 04:44:10,围网
26386,26.566,120.776,2.75,277,1026 04:34:10,围网
26386,26.566,120.783,2.48,271,1026 04:25:07,围网
26386,26.566,120.791,1.89,276,1026 04:14:10,围网
26386,26.566,120.798,2.37,274,1026 04:04:10,围网
26386,26.566,120.803,1.19,287,1026 03:54:10,围网
26386,26.568,120.81,3.29,227,1026 03:44:10,围网
26386,26.573,120.818,3.18,227,1026 03:34:10,围网
26386,26.579,120.825,2.97,226,1026 03:24:10,围网
26386,26.584,120.833,2.75,235,1026 03:14:10,围网
26386,26.589,120.84,2.75,234,1026 03:04:10,围网
26386,26.594,120.847,2.86,221,1026 02:54:11,围网
26386,26.599,120.853,2.86,225,1026 02:44:10,围网
26386,26.604,120.859,2.7,214,1026 02:34:10,围网
26386,26.609,120.864,2.37,224,1026 02:25:08,围网
26386,26.615,120.87,2.27,214,1026 02:14:11,围网
26386,26.62,120.875,2.48,229,1026 02:04:10,围网
26386,26.625,120.881,2.7,220,1026 01:54:11,围网
26386,26.63,120.887,2.48,217,1026 01:44:11,围网
26386,26.635,120.892,2.59,210,1026 01:34:11,围网
26386,26.641,120.895,2.48,198,1026 01:24:11,围网
26386,26.648000000000003,120.898,2.37,194,1026 01:14:10,围网
26386,26.655,120.899,2.7,175,1026 01:04:11,围网
26386,26.662,120.899,3.08,170,1026 00:54:11,围网
26386,26.669,120.897,2.75,172,1026 00:44:10,围网
26386,26.677,120.895,2.59,170,1026 00:34:11,围网
26386,26.684,120.894,2.7,175,1026 00:25:08,围网
26386,26.693,120.894,2.97,176,1026 00:14:11,围网
26386,26.699,120.897,2.27,222,1026 00:04:09,围网
26386,26.703000000000007,120.902,2.27,216,1025 23:54:11,围网
26386,26.707,120.907,2.37,228,1025 23:44:11,围网
26386,26.711,120.911,2.16,223,1025 23:34:11,围网
26386,26.716,120.915,2.16,205,1025 23:24:11,围网
26386,26.722,120.919,2.48,212,1025 23:14:11,围网
26386,26.729,120.92,3.18,163,1025 23:04:11,围网
26386,26.737,120.915,3.18,144,1025 22:54:11,围网
26386,26.744,120.908,3.18,134,1025 22:44:11,围网
26386,26.75,120.9,3.67,122,1025 22:34:11,围网
26386,26.756,120.891,3.78,109,1025 22:25:08,围网
26386,26.761,120.88,3.78,112,1025 22:14:11,围网
26386,26.764,120.869,3.67,108,1025 22:04:11,围网
26386,26.766,120.858,3.29,102,1025 21:54:11,围网
26386,26.769,120.847,2.97,105,1025 21:44:11,围网
26386,26.772,120.837,3.56,109,1025 21:34:11,围网
26386,26.776,120.827,3.56,118,1025 21:24:11,围网
26386,26.781,120.817,3.56,109,1025 21:14:11,围网
26386,26.783,120.807,3.35,103,1025 21:04:11,围网
26386,26.785,120.797,3.45,87,1025 20:54:11,围网
26386,26.785,120.787,3.29,75,1025 20:44:12,围网
26386,26.784,120.778,2.59,78,1025 20:34:12,围网
26386,26.781,120.771,2.59,58,1025 20:26:10,围网
26386,26.771,120.759,2.16,49,1025 20:04:12,围网
26386,26.766,120.754,2.48,39,1025 19:54:11,围网
26386,26.76,120.749,2.48,47,1025 19:44:11,围网
26386,26.756,120.742,7.77,89,1025 19:34:11,围网
26386,26.757,120.724,2.27,40,1025 19:24:11,围网
26386,26.755,120.713,5.88,207,1025 19:14:12,围网
26386,26.759,120.718,2.0,238,1025 19:04:11,围网
26386,26.762,120.723,1.67,229,1025 18:54:12,围网
26386,26.766,120.728,2.0,201,1025 18:44:12,围网
26386,26.769,120.732,1.35,196,1025 18:34:11,围网
26386,26.774,120.733,0.59,194,1025 18:25:09,围网
26386,26.773000000000003,120.726,2.16,54,1025 18:14:11,围网
26386,26.768,120.722,2.05,40,1025 18:04:12,围网
26386,26.762,120.719,2.05,21,1025 17:54:11,围网
26386,26.755,120.717,2.7,9,1025 17:44:11,围网
26386,26.748,120.715,2.37,18,1025 17:34:11,围网
26386,26.742,120.713,2.27,18,1025 17:24:12,围网
26386,26.735,120.711,2.48,7,1025 17:14:12,围网
26386,26.727,120.709,2.37,27,1025 17:04:11,围网
26386,26.721,120.706,2.27,31,1025 16:54:12,围网
26386,26.714,120.702,2.59,24,1025 16:44:12,围网
26386,26.707,120.699,2.86,13,1025 16:34:12,围网
26386,26.701,120.696,2.75,26,1025 16:25:10,围网
26386,26.692,120.692,3.35,23,1025 16:14:12,围网
26386,26.682,120.693,3.45,347,1025 16:04:12,围网
26386,26.672,120.693,4.16,13,1025 15:54:12,围网
26386,26.667,120.686,3.08,103,1025 15:44:12,围网
26386,26.671,120.68,2.86,132,1025 15:34:12,围网
26386,26.677,120.677,2.7,148,1025 15:24:12,围网
26386,26.683000000000003,120.676,2.7,185,1025 15:14:12,围网
26386,26.69,120.678,3.18,214,1025 15:04:13,围网
26386,26.698,120.681,2.48,193,1025 14:54:13,围网
26386,26.704,120.682,2.48,176,1025 14:44:13,围网
26386,26.712,120.684,2.86,206,1025 14:34:13,围网
26386,26.718000000000004,120.685,2.48,185,1025 14:25:10,围网
26386,26.726,120.686,2.86,181,1025 14:14:13,围网
26386,26.734,120.687,2.86,182,1025 14:04:13,围网
26386,26.741,120.688,2.75,183,1025 13:54:13,围网
26386,26.749,120.689,2.75,180,1025 13:44:13,围网
26386,26.756,120.691,2.37,202,1025 13:34:13,围网
26386,26.763,120.694,2.97,196,1025 13:24:13,围网
26386,26.771,120.696,3.18,201,1025 13:14:13,围网
26386,26.778,120.696,2.97,167,1025 13:04:13,围网
26386,26.787,120.695,2.75,187,1025 12:54:13,围网
26386,26.794,120.696,2.75,180,1025 12:44:12,围网
26386,26.802,120.696,2.75,181,1025 12:34:13,围网
26386,26.81,120.696,2.97,179,1025 12:25:10,围网
26386,26.819000000000006,120.697,2.75,201,1025 12:14:13,围网
26386,26.826,120.701,2.27,197,1025 12:04:13,围网
