渔船ID,lat,lon,速度,方向,time,type
21651,24.629,118.673,0.32,137,0912 16:02:01,拖网
21651,24.629,118.672,0.0,10,0912 15:51:36,拖网
21651,24.63,118.672,0.0,0,0912 15:41:47,拖网
21651,24.63,118.672,0.22,321,0912 15:31:59,拖网
21651,24.63,118.672,0.11,40,0912 15:21:31,拖网
21651,24.63,118.672,0.22,133,0912 15:11:29,拖网
21651,24.629,118.672,0.0,334,0912 15:01:51,拖网
21651,24.629,118.672,0.22,308,0912 14:51:43,拖网
21651,24.629,118.673,0.11,304,0912 14:41:27,拖网
21651,24.629,118.673,0.0,10,0912 14:31:54,拖网
21651,24.629,118.673,0.11,248,0912 14:21:25,拖网
21651,24.629,118.672,0.22,282,0912 14:11:25,拖网
21651,24.629,118.673,0.22,0,0912 14:01:22,拖网
21651,24.629,118.673,0.11,81,0912 13:51:47,拖网
21651,24.629,118.673,0.32,270,0912 13:41:19,拖网
21651,24.629,118.673,0.0,20,0912 13:31:40,拖网
21651,24.629,118.673,0.22,91,0912 13:21:40,拖网
21651,24.629,118.673,0.22,210,0912 13:11:39,拖网
21651,24.629,118.673,0.0,257,0912 13:01:38,拖网
21651,24.63,118.673,0.32,91,0912 12:51:41,拖网
21651,24.63,118.672,0.22,81,0912 12:41:39,拖网
21651,24.63,118.673,0.0,40,0912 12:31:38,拖网
21651,24.629,118.672,0.32,116,0912 12:21:37,拖网
21651,24.629,118.672,0.32,0,0912 12:11:35,拖网
21651,24.629,118.673,0.0,81,0912 12:01:34,拖网
21651,24.629,118.673,0.22,81,0912 11:51:09,拖网
21651,24.629,118.673,0.22,91,0912 11:41:33,拖网
21651,24.629,118.673,0.22,119,0912 11:31:32,拖网
21651,24.629,118.673,0.11,0,0912 11:21:05,拖网
21651,24.629,118.673,0.22,353,0912 11:11:25,拖网
21651,24.629,118.673,0.0,0,0912 11:00:55,拖网
21651,24.629,118.673,0.0,0,0912 10:51:22,拖网
21651,24.629,118.673,0.22,262,0912 10:41:08,拖网
21651,24.629,118.673,0.32,359,0912 10:31:18,拖网
21651,24.629,118.673,0.22,335,0912 10:21:18,拖网
21651,24.629,118.673,0.0,165,0912 10:11:17,拖网
21651,24.629,118.673,0.32,326,0912 10:00:52,拖网
21651,24.629,118.673,0.22,0,0912 09:51:15,拖网
21651,24.629,118.673,0.22,30,0912 09:40:52,拖网
21651,24.629,118.673,0.32,157,0912 09:30:49,拖网
21651,24.629,118.673,0.22,101,0912 09:21:14,拖网
21651,24.629,118.673,0.22,0,0912 09:11:13,拖网
21651,24.629,118.673,0.0,0,0912 09:00:47,拖网
21651,24.629,118.673,0.22,223,0912 08:50:48,拖网
21651,24.629,118.673,0.22,313,0912 08:41:12,拖网
21651,24.629,118.673,0.11,161,0912 08:30:46,拖网
21651,24.629,118.673,0.0,0,0912 08:21:08,拖网
21651,24.629,118.673,0.32,0,0912 08:10:57,拖网
21651,24.629,118.673,0.0,277,0912 08:00:58,拖网
21651,24.629,118.673,0.11,81,0912 07:50:41,拖网
21651,24.629,118.673,0.11,133,0912 07:41:04,拖网
21651,24.629,118.673,0.11,302,0912 07:30:39,拖网
21651,24.629,118.673,0.0,125,0912 07:21:29,拖网
21651,24.629,118.673,0.0,61,0912 07:00:56,拖网
21651,24.629,118.673,0.0,0,0912 06:50:57,拖网
21651,24.629,118.673,0.11,136,0912 06:40:46,拖网
21651,24.629,118.673,0.11,307,0912 06:30:55,拖网
21651,24.629,118.673,0.0,139,0912 06:20:52,拖网
21651,24.629,118.673,0.11,102,0912 06:10:51,拖网
21651,24.629,118.673,0.0,0,0912 06:00:52,拖网
21651,24.629,118.673,0.0,0,0912 05:50:26,拖网
21651,24.629,118.673,0.11,125,0912 05:40:51,拖网
21651,24.629,118.673,0.11,132,0912 05:30:47,拖网
21651,24.629,118.673,0.11,0,0912 05:20:47,拖网
21651,24.629,118.673,0.11,186,0912 05:10:46,拖网
21651,24.629,118.673,0.0,20,0912 05:00:16,拖网
21651,24.629,118.674,0.11,30,0912 04:50:45,拖网
21651,24.63,118.674,0.22,30,0912 04:40:47,拖网
21651,24.629,118.674,0.32,173,0912 04:30:44,拖网
21651,24.629,118.673,0.32,91,0912 04:20:40,拖网
21651,24.629,118.673,0.32,0,0912 04:10:39,拖网
21651,24.629,118.672,0.22,264,0912 04:00:26,拖网
21651,24.629,118.673,0.22,0,0912 03:50:36,拖网
21651,24.629,118.673,0.32,0,0912 03:40:38,拖网
21651,24.629,118.673,0.32,310,0912 03:30:12,拖网
21651,24.629,118.673,0.11,0,0912 03:20:17,拖网
21651,24.629,118.673,0.49,339,0912 03:10:14,拖网
21651,24.629,118.673,0.32,0,0912 03:00:09,拖网
21651,24.629,118.673,0.22,0,0912 02:50:10,拖网
21651,24.629,118.672,0.38,0,0912 02:40:34,拖网
21651,24.634,118.668,4.7,168,0912 02:30:34,拖网
21651,24.639,118.693,9.17,340,0912 02:20:31,拖网
21651,24.615,118.695,9.01,9,0912 02:10:31,拖网
21651,24.591,118.689,7.39,20,0912 02:00:28,拖网
21651,24.57,118.681,8.8,20,0912 01:50:01,拖网
21651,24.549,118.673,5.72,10,0912 01:40:00,拖网
21651,24.531,118.659,5.99,40,0912 01:30:22,拖网
21651,24.515,118.642,6.58,30,0912 01:19:56,拖网
21651,24.498,118.626,1.3,40,0912 01:10:18,拖网
21651,24.482,118.609,7.88,40,0912 01:00:15,拖网
21651,24.466,118.594,7.88,30,0912 00:50:40,拖网
21651,24.447,118.58,7.99,30,0912 00:40:17,拖网
21651,24.43,118.566,5.07,71,0912 00:30:16,拖网
21651,24.413,118.552,1.67,20,0912 00:20:15,拖网
21651,24.397,118.536,6.31,30,0912 00:10:19,拖网
21651,24.381,118.52,7.77,30,0912 00:00:21,拖网
21651,24.365,118.503,5.61,40,0911 23:50:13,拖网
21651,24.351,118.487,7.18,40,0911 23:39:44,拖网
21651,24.337,118.47,7.18,40,0911 23:30:08,拖网
21651,24.322,118.454,7.77,40,0911 23:20:13,拖网
21651,24.307,118.438,10.09,30,0911 23:10:08,拖网
21651,24.292,118.42,6.69,40,0911 23:00:03,拖网
21651,24.277,118.403,7.39,50,0911 22:50:04,拖网
21651,24.248,118.369,6.91,40,0911 22:29:38,拖网
21651,24.232,118.352,2.7,81,0911 22:20:02,拖网
21651,24.217,118.335,8.58,30,0911 22:09:59,拖网
21651,24.202,118.318,6.42,40,0911 21:59:53,拖网
21651,24.2,118.323,1.51,353,0911 21:49:26,拖网
21651,24.199,118.329,1.4,283,0911 21:39:51,拖网
21651,24.188,118.322,6.58,20,0911 21:29:24,拖网
21651,24.177,118.303,1.19,50,0911 21:19:47,拖网
21651,24.161,118.284,8.47,40,0911 21:09:45,拖网
21651,24.145,118.265,8.69,50,0911 20:59:42,拖网
21651,24.131,118.245,8.09,50,0911 20:49:46,拖网
21651,24.118,118.223,8.69,61,0911 20:39:41,拖网
21651,24.105,118.201,9.12,61,0911 20:29:42,拖网
21651,24.09,118.18,8.09,40,0911 20:19:39,拖网
21651,24.07,118.163,9.39,30,0911 20:09:37,拖网
21651,24.048,118.149,8.8,40,0911 19:59:37,拖网
21651,24.031,118.13,9.61,50,0911 19:49:35,拖网
21651,24.012,118.112,9.88,40,0911 19:39:29,拖网
21651,23.978,118.071,1.19,30,0911 19:19:30,拖网
21651,23.978,118.071,1.19,30,0911 19:19:26,拖网
21651,23.944000000000006,118.031,8.2,30,0911 18:59:29,拖网
21651,23.927,118.012,9.01,40,0911 18:49:06,拖网
21651,23.911,117.992,8.47,50,0911 18:39:29,拖网
21651,23.893,117.972,7.29,40,0911 18:29:28,拖网
21651,23.876,117.953,5.99,40,0911 18:19:03,拖网
21651,23.858,117.935,8.8,30,0911 18:09:02,拖网
21651,23.84,117.916,9.01,40,0911 17:59:01,拖网
21651,23.823,117.897,4.32,40,0911 17:49:22,拖网
21651,23.806,117.877,6.21,40,0911 17:39:20,拖网
21651,23.789,117.857,8.9,40,0911 17:28:54,拖网
21651,23.772,117.837,8.58,50,0911 17:19:17,拖网
21651,23.755,117.818,0.32,0,0911 17:09:45,拖网
21651,23.721,117.778,8.9,50,0911 16:49:14,拖网
21651,23.703000000000007,117.758,10.09,50,0911 16:39:05,拖网
21651,23.687,117.739,8.2,30,0911 16:28:34,拖网
21651,23.669,117.721,8.47,40,0911 16:19:06,拖网
21651,23.651,117.703,8.8,40,0911 16:08:59,拖网
21651,23.632,117.685,8.69,40,0911 15:58:34,拖网
21651,23.614,117.667,2.7,40,0911 15:48:33,拖网
21651,23.596,117.65,9.12,40,0911 15:39:05,拖网
21651,23.577,117.633,8.69,30,0911 15:29:06,拖网
21651,23.557,117.616,6.21,30,0911 15:18:56,拖网
21651,23.538,117.6,7.77,50,0911 15:08:30,拖网
21651,23.519,117.585,8.2,20,0911 14:58:28,拖网
21651,23.5,117.568,8.2,30,0911 14:48:52,拖网
21651,23.48,117.553,8.69,30,0911 14:38:54,拖网
21651,23.461,117.537,8.69,40,0911 14:28:54,拖网
21651,23.441,117.522,1.67,40,0911 14:18:52,拖网
21651,23.421,117.508,6.58,30,0911 14:08:50,拖网
21651,23.402,117.491,7.02,61,0911 13:58:49,拖网
21651,23.383000000000006,117.477,8.42,30,0911 13:48:47,拖网
21651,23.363000000000003,117.463,8.42,20,0911 13:38:20,拖网
21651,23.344,117.448,6.91,30,0911 13:28:40,拖网
21651,23.325,117.434,7.72,40,0911 13:18:38,拖网
21651,23.307,117.419,8.2,40,0911 13:08:38,拖网
21651,23.289,117.404,7.77,30,0911 12:58:33,拖网
21651,23.27,117.39,8.42,20,0911 12:48:35,拖网
21651,23.25,117.378,8.58,30,0911 12:38:30,拖网
21651,23.23,117.362,4.21,30,0911 12:28:26,拖网
21651,23.21,117.346,8.69,40,0911 12:18:00,拖网
21651,23.19,117.33,8.09,30,0911 12:08:22,拖网
21651,23.168000000000006,117.314,3.51,61,0911 11:58:22,拖网
21651,23.147,117.299,3.62,20,0911 11:47:56,拖网
21651,23.126,117.283,9.12,30,0911 11:37:55,拖网
21651,23.104,117.268,8.42,30,0911 11:27:50,拖网
21651,23.082,117.253,9.5,40,0911 11:18:33,拖网
21651,23.038,117.22,9.71,30,0911 10:58:02,拖网
21651,23.015,117.203,9.88,30,0911 10:48:03,拖网
21651,22.993,117.186,10.09,30,0911 10:37:59,拖网
21651,22.971,117.168,3.29,61,0911 10:27:56,拖网
21651,22.957,117.157,0.22,127,0911 10:17:57,拖网
21651,22.954,117.153,1.03,30,0911 10:08:18,拖网
21651,22.933000000000003,117.138,5.18,30,0911 09:47:56,拖网
21651,22.922,117.13,1.51,359,0911 09:38:04,拖网
21651,22.942,117.141,9.88,166,0911 09:18:06,拖网
21651,22.925,117.131,10.09,71,0911 09:08:06,拖网
21651,22.9,117.126,10.09,4,0911 08:58:05,拖网
21651,22.872,117.125,9.77,10,0911 08:48:04,拖网
21651,22.844,117.118,10.09,10,0911 08:38:00,拖网
21651,22.82,117.122,9.77,343,0911 08:27:54,拖网
21651,22.808000000000003,117.119,2.7,30,0911 08:17:53,拖网
21651,22.805,117.113,5.72,71,0911 08:07:54,拖网
21651,22.796,117.082,5.29,71,0911 07:47:41,拖网
21651,22.791,117.066,5.4,50,0911 07:37:37,拖网
21651,22.785,117.05,5.4,71,0911 07:28:32,拖网
21651,22.775,117.019,3.18,71,0911 07:07:28,拖网
21651,22.769,117.004,5.61,71,0911 06:57:25,拖网
21651,22.764,116.989,5.18,61,0911 06:47:01,拖网
21651,22.759,116.974,5.29,61,0911 06:37:23,拖网
21651,22.758000000000006,116.967,7.99,276,0911 06:27:25,拖网
21651,22.75,116.954,9.88,40,0911 06:07:18,拖网
21651,22.732,116.931,10.09,40,0911 05:57:16,拖网
21651,22.711,116.912,9.77,20,0911 05:47:13,拖网
21651,22.689,116.893,9.28,50,0911 05:37:09,拖网
21651,22.668000000000006,116.875,5.72,20,0911 05:27:07,拖网
21651,22.646,116.857,9.88,40,0911 05:17:05,拖网
21651,22.624,116.839,10.09,40,0911 05:07:01,拖网
21651,22.602,116.821,9.17,40,0911 04:56:58,拖网
21651,22.581,116.804,9.17,50,0911 04:46:57,拖网
21651,22.56,116.786,9.39,20,0911 04:36:53,拖网
21651,22.539,116.769,8.42,30,0911 04:26:51,拖网
21651,22.519,116.75,9.17,40,0911 04:16:48,拖网
21651,22.478,116.715,6.58,20,0911 03:57:01,拖网
21651,22.457,116.698,5.77,30,0911 03:46:54,拖网
21651,22.437,116.681,3.4,40,0911 03:36:50,拖网
21651,22.416,116.664,8.69,20,0911 03:26:46,拖网
21651,22.395,116.649,5.29,30,0911 03:16:44,拖网
21651,22.374,116.633,7.07,40,0911 03:06:40,拖网
21651,22.357,116.613,9.17,40,0911 02:56:37,拖网
21651,22.337,116.598,9.5,30,0911 02:46:38,拖网
21651,22.318,116.583,9.28,61,0911 02:36:48,拖网
21651,22.28,116.548,8.47,40,0911 02:16:26,拖网
21651,22.26,116.531,5.77,20,0911 02:06:24,拖网
21651,22.24,116.514,8.58,30,0911 01:56:24,拖网
21651,22.22,116.497,9.39,40,0911 01:45:58,拖网
21651,22.199,116.48,4.32,20,0911 01:35:54,拖网
21651,22.179,116.464,3.29,30,0911 01:26:16,拖网
21651,22.157,116.448,9.01,30,0911 01:16:12,拖网
21651,22.117,116.412,9.28,20,0911 00:56:08,拖网
21651,22.096,116.397,9.28,10,0911 00:46:20,拖网
21651,22.057,116.361,9.12,40,0911 00:26:05,拖网
21651,22.039,116.343,9.01,40,0911 00:15:43,拖网
21651,22.018,116.327,9.17,30,0911 00:06:05,拖网
21651,21.998,116.31,9.12,40,0910 23:56:02,拖网
21651,21.978,116.292,1.51,30,0910 23:45:36,拖网
21651,21.958,116.275,9.39,30,0910 23:35:57,拖网
21651,21.938,116.258,8.69,20,0910 23:26:01,拖网
21651,21.877,116.206,9.12,30,0910 22:55:43,拖网
21651,21.856,116.189,8.9,30,0910 22:45:42,拖网
21651,21.835,116.172,7.5,30,0910 22:35:40,拖网
21651,21.815,116.156,9.39,30,0910 22:25:41,拖网
21651,21.803,116.134,8.09,71,0910 22:15:10,拖网
21651,21.797,116.107,4.1,71,0910 22:05:29,拖网
21651,21.791,116.08,9.28,61,0910 21:55:29,拖网
21651,21.78,116.055,9.01,71,0910 21:45:24,拖网
21651,21.771,116.029,3.29,71,0910 21:35:24,拖网
21651,21.762,116.003,4.37,61,0910 21:25:19,拖网
21651,21.752,115.979,9.12,61,0910 21:15:46,拖网
21651,21.741,115.953,3.62,61,0910 21:05:31,拖网
21651,21.73,115.927,9.17,61,0910 20:56:24,拖网
21651,21.708,115.876,10.09,61,0910 20:35:25,拖网
21651,21.697,115.851,8.09,61,0910 20:25:23,拖网
21651,21.687,115.826,3.72,61,0910 20:15:37,拖网
21651,21.661,115.78,9.12,61,0910 19:55:16,拖网
21651,21.648000000000003,115.758,8.09,61,0910 19:45:37,拖网
21651,21.636,115.734,8.2,50,0910 19:35:30,拖网
21651,21.623,115.711,8.31,50,0910 19:26:43,拖网
21651,21.609,115.695,2.1,324,0910 19:05:06,拖网
21651,21.605,115.696,1.19,30,0910 18:54:39,拖网
21651,21.597,115.692,5.02,10,0910 18:45:03,拖网
21651,21.586,115.684,5.02,50,0910 18:35:00,拖网
21651,21.583,115.671,3.72,71,0910 18:25:00,拖网
21651,21.585,115.657,4.8,106,0910 18:14:57,拖网
21651,21.59,115.644,4.48,117,0910 18:04:55,拖网
21651,21.595,115.631,4.37,91,0910 17:54:48,拖网
21651,21.595,115.617,4.48,81,0910 17:44:50,拖网
21651,21.594,115.603,4.21,71,0910 17:34:22,拖网
21651,21.595,115.589,0.92,112,0910 17:24:42,拖网
21651,21.595,115.574,1.51,91,0910 17:14:40,拖网
21651,21.594,115.56,3.18,71,0910 17:04:37,拖网
21651,21.594,115.546,4.48,71,0910 16:54:35,拖网
21651,21.592,115.532,5.02,91,0910 16:44:40,拖网
21651,21.594,115.51,2.0,148,0910 16:24:34,拖网
21651,21.593000000000004,115.512,1.4,318,0910 16:14:30,拖网
21651,21.591,115.514,0.38,349,0910 16:04:28,拖网
21651,21.591,115.524,4.21,268,0910 15:54:56,拖网
21651,21.59,115.539,1.78,275,0910 15:44:22,拖网
21651,21.591,115.552,4.1,259,0910 15:34:22,拖网
21651,21.592,115.566,1.3,268,0910 15:24:20,拖网
21651,21.592,115.58,4.59,257,0910 15:14:15,拖网
21651,21.592,115.594,2.59,257,0910 15:05:02,拖网
21651,21.592,115.621,0.81,251,0910 14:44:13,拖网
21651,21.592,115.634,3.89,264,0910 14:34:09,拖网
21651,21.594,115.647,5.07,274,0910 14:24:44,拖网
21651,21.596,115.662,4.32,250,0910 14:13:45,拖网
21651,21.597,115.675,7.72,10,0910 14:04:38,拖网
21651,21.601,115.703,4.37,260,0910 13:44:21,拖网
21651,21.605,115.716,4.48,258,0910 13:35:26,拖网
21651,21.605,115.716,4.48,258,0910 13:34:36,拖网
21651,21.624,115.774,4.32,245,0910 13:04:09,拖网
21651,21.626,115.801,8.9,267,0910 12:53:55,拖网
21651,21.63,115.827,8.09,264,0910 12:43:51,拖网
21651,21.634,115.853,3.18,257,0910 12:33:51,拖网
21651,21.635,115.871,2.0,91,0910 12:23:50,拖网
21651,21.636,115.866,0.49,105,0910 12:13:47,拖网
21651,21.636,115.862,4.91,50,0910 12:03:42,拖网
21651,21.632,115.848,2.37,104,0910 11:53:40,拖网
21651,21.628,115.833,4.48,61,0910 11:43:38,拖网
21651,21.625,115.819,5.02,61,0910 11:33:36,拖网
21651,21.622,115.805,1.62,61,0910 11:23:09,拖网
21651,21.618,115.79,4.37,81,0910 11:13:05,拖网
21651,21.615,115.776,4.8,61,0910 11:03:29,拖网
21651,21.611,115.762,4.91,71,0910 10:54:16,拖网
