渔船ID,lat,lon,速度,方向,time,type
26280,28.174,122.003,2.81,174,1027 04:45:52,围网
26280,28.179,121.997,1.78,170,1027 04:35:50,围网
26280,28.187,121.993,4.8,189,1027 04:25:47,围网
26280,28.197,121.994,3.62,186,1027 04:15:46,围网
26280,28.207,121.994,2.59,160,1027 04:05:45,围网
26280,28.218000000000004,121.994,0.81,152,1027 03:55:44,围网
26280,28.23,121.996,4.7,206,1027 03:45:44,围网
26280,28.242,121.996,0.81,160,1027 03:35:43,围网
26280,28.253,121.997,2.91,203,1027 03:25:42,围网
26280,28.266,122.001,0.7,121,1027 03:15:41,围网
26280,28.277,122.005,5.4,196,1027 03:06:11,围网
26280,28.287,122.017,5.02,318,1027 02:55:42,围网
26280,28.28,122.016,0.49,6,1027 02:45:38,围网
26280,28.273000000000003,122.015,2.59,8,1027 02:35:41,围网
26280,28.266,122.013,2.48,30,1027 02:25:38,围网
26280,28.259,122.011,2.81,344,1027 02:15:37,围网
26280,28.251,122.011,1.19,354,1027 02:05:37,围网
26280,28.244,122.011,2.7,343,1027 01:55:36,围网
26280,28.236,122.011,3.78,353,1027 01:45:38,围网
26280,28.228,122.011,2.7,0,1027 01:35:51,围网
26280,28.22,122.01,3.72,2,1027 01:25:36,围网
26280,28.212,122.01,2.1,4,1027 01:15:35,围网
26280,28.205,122.009,2.59,30,1027 01:05:35,围网
26280,28.204,122.03,10.09,253,1027 00:55:33,围网
26280,28.21,122.061,1.51,225,1027 00:45:32,围网
26280,28.208,122.078,2.59,8,1027 00:36:02,围网
26280,28.199,122.073,3.78,30,1027 00:25:54,围网
26280,28.205,122.075,2.32,208,1027 00:15:29,围网
26280,28.215,122.08,3.99,193,1027 00:05:34,围网
26280,28.222,122.079,3.99,187,1026 23:55:29,围网
26280,28.232,122.08,3.51,171,1026 23:45:28,围网
26280,28.238000000000003,122.072,3.4,8,1026 23:35:25,围网
26280,28.23,122.068,3.18,30,1026 23:25:40,围网
26280,28.222,122.063,3.18,30,1026 23:15:36,围网
26280,28.215,122.059,2.91,40,1026 23:05:30,围网
26280,28.207,122.057,4.91,30,1026 22:55:22,围网
26280,28.198,122.054,1.19,10,1026 22:45:21,围网
26280,28.189,122.052,1.19,9,1026 22:35:20,围网
26280,28.181,122.047,0.22,0,1026 22:25:18,围网
26280,28.172,122.044,2.91,10,1026 22:15:29,围网
26280,28.163,122.041,0.92,20,1026 22:06:07,围网
26280,28.154,122.038,3.51,3,1026 21:55:15,围网
26280,28.145,122.035,1.62,10,1026 21:45:13,围网
26280,28.137,122.033,2.81,20,1026 21:35:25,围网
26280,28.128,122.03,1.78,10,1026 21:25:13,围网
26280,28.12,122.027,3.18,20,1026 21:15:12,围网
26280,28.111,122.025,2.0,358,1026 21:05:11,围网
26280,28.103,122.024,2.91,6,1026 20:55:10,围网
26280,28.094,122.022,0.7,334,1026 20:45:05,围网
26280,28.077,122.016,3.18,8,1026 20:25:09,围网
26280,28.069000000000006,122.014,3.08,20,1026 20:15:08,围网
26280,28.06,122.012,1.67,20,1026 20:05:08,围网
26280,28.051,122.01,3.78,10,1026 19:56:12,围网
26280,28.042,122.009,3.02,10,1026 19:45:07,围网
26280,28.023000000000003,122.006,3.08,10,1026 19:25:13,围网
26280,28.013,122.005,5.18,275,1026 19:15:06,围网
26280,28.003,122.006,2.81,20,1026 19:05:03,围网
26280,27.984,122.003,2.32,352,1026 18:45:03,围网
26280,27.977,121.998,0.59,307,1026 18:35:02,围网
26280,27.967,121.994,4.37,10,1026 18:25:00,围网
26280,27.942,121.975,6.48,30,1026 18:05:12,围网
26280,27.923,121.957,1.3,30,1026 17:54:57,围网
26280,27.909,121.936,7.99,40,1026 17:44:58,围网
26280,27.895,121.915,4.91,61,1026 17:34:55,围网
26280,27.883000000000006,121.891,3.4,71,1026 17:24:54,围网
26280,27.87,121.869,3.51,40,1026 17:14:52,围网
26280,27.854,121.848,3.78,40,1026 17:04:53,围网
26280,27.843000000000004,121.832,1.62,332,1026 16:54:46,围网
26280,27.848000000000006,121.844,1.4,229,1026 16:34:48,围网
26280,27.85,121.848,1.67,294,1026 16:24:46,围网
26280,27.852,121.853,3.72,217,1026 16:14:43,围网
26280,27.851,121.854,3.72,218,1026 16:04:42,围网
26280,27.861,121.866,5.18,264,1026 15:54:56,围网
26280,27.853,121.87,3.29,351,1026 15:44:54,围网
26280,27.843000000000004,121.87,3.51,344,1026 15:34:53,围网
26280,27.834,121.87,2.59,3,1026 15:24:52,围网
26280,27.825,121.869,2.32,10,1026 15:14:51,围网
26280,27.816,121.868,3.4,30,1026 15:05:09,围网
26280,27.807,121.866,1.51,40,1026 14:54:51,围网
26280,27.8,121.861,10.09,172,1026 14:44:48,围网
26280,27.792,121.856,8.9,161,1026 14:34:47,围网
26280,27.784,121.851,2.37,30,1026 14:24:45,围网
26280,27.768,121.84,2.91,357,1026 14:04:44,围网
26280,27.751,121.833,4.1,7,1026 13:44:43,围网
26280,27.743,121.826,1.4,10,1026 13:34:42,围网
26280,27.736,121.821,3.72,3,1026 13:24:42,围网
26280,27.729,121.815,2.59,30,1026 13:14:32,围网
26280,27.729,121.806,1.62,179,1026 12:54:35,围网
26280,27.741,121.806,5.18,175,1026 12:44:34,围网
26280,27.754,121.798,1.67,100,1026 12:34:33,围网
26280,27.748,121.791,2.91,20,1026 12:24:28,围网
26280,27.737,121.788,4.32,30,1026 12:14:26,围网
26280,27.71,121.754,9.39,50,1026 11:54:54,围网
26280,27.693,121.737,8.9,30,1026 11:44:56,围网
26280,27.672,121.723,8.58,40,1026 11:34:45,围网
26280,27.656,121.703,8.42,40,1026 11:24:47,围网
26280,27.641,121.682,9.01,40,1026 11:14:48,围网
26280,27.626,121.66,8.2,40,1026 11:04:40,围网
26280,27.612,121.641,7.99,20,1026 10:54:49,围网
26280,27.581,121.599,3.78,20,1026 10:34:42,围网
26280,27.566,121.577,8.8,50,1026 10:24:44,围网
26280,27.551,121.556,9.12,50,1026 10:14:34,围网
26280,27.536,121.533,9.01,50,1026 10:04:35,围网
26280,27.523000000000003,121.51,0.81,337,1026 09:54:34,围网
26280,27.509,121.491,20.18,71,1026 09:44:32,围网
26280,27.491,121.476,7.29,335,1026 09:34:34,围网
26280,27.473000000000006,121.461,10.09,61,1026 09:24:33,围网
26280,27.456,121.447,7.88,40,1026 09:14:38,围网
26280,27.437,121.433,10.09,61,1026 09:04:36,围网
26280,27.416,121.418,5.18,61,1026 08:54:45,围网
26280,27.393,121.406,5.5,81,1026 08:44:31,围网
26280,27.37,121.39,7.02,50,1026 08:34:29,围网
26280,27.349,121.373,8.8,30,1026 08:24:29,围网
26280,27.327,121.357,9.5,30,1026 08:14:21,围网
26280,27.304,121.343,4.59,61,1026 08:04:40,围网
26280,27.285,121.325,4.37,9,1026 07:54:21,围网
26280,27.267,121.306,6.8,20,1026 07:44:37,围网
26280,27.249,121.285,7.02,50,1026 07:34:35,围网
26280,27.238000000000003,121.259,9.77,71,1026 07:24:35,围网
26280,27.231,121.232,7.88,61,1026 07:14:32,围网
26280,27.224,121.205,9.01,61,1026 07:04:34,围网
26280,27.216,121.178,9.28,61,1026 06:54:33,围网
26280,27.216,121.166,3.08,213,1026 06:44:30,围网
26280,27.226,121.175,3.08,222,1026 06:34:28,围网
26280,27.212,121.18,3.08,359,1026 06:24:26,围网
26280,27.187,121.178,8.47,10,1026 06:14:23,围网
26280,27.165,121.173,7.02,30,1026 06:04:41,围网
26280,27.145,121.162,0.38,308,1026 05:54:22,围网
26280,27.126,121.151,9.61,20,1026 05:44:20,围网
26280,27.105,121.14,10.09,112,1026 05:34:17,围网
26280,27.088,121.126,2.91,81,1026 05:24:15,围网
26280,27.071,121.111,7.61,40,1026 05:14:12,围网
26280,27.07,121.111,3.72,213,1026 04:54:08,围网
26280,27.076,121.108,0.32,108,1026 04:44:09,围网
26280,27.073,121.102,2.0,61,1026 04:34:07,围网
26280,27.07,121.096,2.59,61,1026 04:24:38,围网
26280,27.067,121.089,1.51,61,1026 04:14:04,围网
26280,27.063,121.082,2.81,40,1026 04:04:04,围网
26280,27.06,121.076,2.0,50,1026 03:54:03,围网
26280,27.057,121.069,1.89,30,1026 03:44:04,围网
26280,27.054,121.062,2.48,50,1026 03:34:12,围网
26280,27.05,121.055,1.78,40,1026 03:24:11,围网
26280,27.047,121.048,3.72,50,1026 03:14:02,围网
26280,27.043000000000006,121.041,3.08,40,1026 03:03:58,围网
26280,27.035,121.025,10.09,167,1026 02:43:59,围网
26280,27.033,121.016,2.7,61,1026 02:34:07,围网
26280,27.032,121.008,2.37,71,1026 02:24:05,围网
26280,27.03,120.999,20.18,91,1026 02:13:49,围网
26280,27.03,120.99,20.18,127,1026 02:03:59,围网
26280,27.03,120.981,3.51,81,1026 01:53:58,围网
26280,27.029,120.971,3.51,71,1026 01:43:56,围网
26280,27.027,120.961,2.1,40,1026 01:33:48,围网
26280,27.026,120.951,4.7,91,1026 01:23:45,围网
26280,27.026,120.939,3.62,81,1026 01:13:46,围网
26280,27.026,120.928,3.4,81,1026 01:03:48,围网
26280,27.025,120.918,1.08,50,1026 00:53:37,围网
26280,27.022,120.91,1.03,352,1026 00:43:35,围网
26280,27.02,120.897,2.32,91,1026 00:33:35,围网
26280,27.02,120.884,3.18,81,1026 00:23:31,围网
26280,27.016,120.872,4.37,71,1026 00:13:29,围网
26280,27.013,120.858,4.59,81,1026 00:03:28,围网
26280,27.012,120.844,4.48,91,1025 23:53:27,围网
26280,27.01,120.83,3.29,71,1025 23:43:25,围网
26280,27.007,120.816,1.67,91,1025 23:33:23,围网
26280,27.003,120.803,4.8,71,1025 23:23:24,围网
26280,26.999,120.79,7.99,123,1025 23:13:22,围网
26280,26.995,120.777,3.4,61,1025 23:03:20,围网
26280,26.989,120.765,7.02,344,1025 22:53:17,围网
26280,26.981,120.756,7.39,306,1025 22:43:17,围网
26280,26.972,120.749,3.72,20,1025 22:33:15,围网
26280,26.962,120.743,4.21,61,1025 22:23:13,围网
26280,26.954,120.735,3.99,40,1025 22:13:12,围网
26280,26.947,120.725,3.51,50,1025 22:03:18,围网
26280,26.94,120.717,3.89,50,1025 21:53:18,围网
26280,26.931,120.712,4.21,7,1025 21:43:17,围网
26280,26.921,120.708,3.62,20,1025 21:33:15,围网
26280,26.912,120.705,3.51,20,1025 21:23:17,围网
26280,26.903,120.701,3.29,20,1025 21:13:14,围网
26280,26.893,120.698,2.7,20,1025 21:03:13,围网
26280,26.886,120.694,2.32,10,1025 20:53:13,围网
26280,26.866,120.682,10.09,30,1025 20:43:05,围网
26280,26.847,120.662,9.12,50,1025 20:33:06,围网
26280,26.83,120.64,9.28,40,1025 20:23:06,围网
26280,26.816,120.614,9.77,50,1025 20:12:57,围网
26280,26.804,120.589,9.5,71,1025 20:03:00,围网
26280,26.797,120.56,7.29,81,1025 19:53:28,围网
26280,26.795,120.531,8.8,81,1025 19:42:56,围网
26280,26.796,120.502,9.88,91,1025 19:32:54,围网
26280,26.795,120.472,9.5,81,1025 19:23:09,围网
26280,26.795,120.443,2.32,61,1025 19:12:51,围网
26280,26.793000000000006,120.434,1.89,253,1025 19:02:50,围网
26280,26.796,120.441,0.92,150,1025 18:42:47,围网
26280,26.797,120.444,1.51,248,1025 18:32:44,围网
26280,26.798,120.448,1.3,107,1025 18:22:46,围网
26280,26.8,120.451,1.08,227,1025 18:12:44,围网
26280,26.801,120.455,1.62,259,1025 18:02:45,围网
26280,26.801,120.458,1.08,256,1025 17:53:21,围网
26280,26.802,120.462,0.92,261,1025 17:42:39,围网
26280,26.804,120.47,4.59,297,1025 17:22:39,围网
26280,26.786,120.474,3.78,340,1025 17:02:41,围网
26280,26.776,120.474,5.77,359,1025 16:52:39,围网
26280,26.766,120.474,2.91,10,1025 16:42:36,围网
26280,26.757,120.474,3.99,10,1025 16:32:37,围网
26280,26.747,120.474,3.72,2,1025 16:22:48,围网
26280,26.737,120.474,3.4,7,1025 16:12:34,围网
26280,26.727,120.477,4.48,327,1025 16:02:47,围网
26280,26.724,120.493,4.8,227,1025 15:52:55,围网
26280,26.734,120.499,3.4,201,1025 15:42:48,围网
26280,26.743,120.506,4.32,202,1025 15:32:27,围网
26280,26.753,120.511,3.99,203,1025 15:22:37,围网
26280,26.763,120.514,3.18,194,1025 15:12:29,围网
26280,26.773000000000003,120.516,3.29,185,1025 15:02:58,围网
26280,26.783,120.519,1.51,197,1025 14:52:24,围网
26280,26.791,120.525,2.37,170,1025 14:42:22,围网
26280,26.792,120.535,3.78,310,1025 14:32:21,围网
26280,26.782,120.541,0.49,347,1025 14:22:20,围网
26280,26.771,120.543,4.21,354,1025 14:12:17,围网
26280,26.759,120.543,3.62,1,1025 14:02:18,围网
26280,26.748,120.543,3.72,343,1025 13:52:16,围网
26280,26.736,120.546,0.49,0,1025 13:42:16,围网
26280,26.726,120.55,1.67,343,1025 13:32:17,围网
26280,26.715,120.55,4.21,10,1025 13:22:12,围网
26280,26.703000000000007,120.55,3.29,0,1025 13:12:10,围网
26280,26.692,120.55,1.4,128,1025 13:02:11,围网
26280,26.681,120.549,3.62,4,1025 12:52:03,围网
26280,26.659,120.542,4.21,20,1025 12:32:05,围网
26280,26.648000000000003,120.539,3.78,20,1025 12:22:03,围网
26280,26.637,120.537,4.1,20,1025 12:12:02,围网
26280,26.626,120.535,5.61,3,1025 12:02:02,围网
