渔船ID,lat,lon,速度,方向,time,type
24049,21.658,114.807,1.08,280,1023 11:11:49,拖网
24049,21.659,114.809,0.7,114,1023 11:02:00,拖网
24049,21.661,114.837,2.91,296,1023 10:41:45,拖网
24049,21.663,114.851,0.59,258,1023 10:31:44,拖网
24049,21.665,114.881,4.7,269,1023 10:11:45,拖网
24049,21.666,114.895,5.02,262,1023 10:02:11,拖网
24049,21.667,114.91,4.37,263,1023 09:51:40,拖网
24049,21.668000000000006,114.925,4.48,271,1023 09:41:37,拖网
24049,21.668000000000006,114.94,4.8,266,1023 09:31:37,拖网
24049,21.669,114.954,4.8,264,1023 09:21:38,拖网
24049,21.67,114.982,4.37,266,1023 09:01:33,拖网
24049,21.67,114.996,4.59,263,1023 08:51:32,拖网
24049,21.669,115.01,3.99,272,1023 08:41:31,拖网
24049,21.67,115.026,3.99,226,1023 08:31:31,拖网
24049,21.666,115.027,0.81,179,1023 08:21:29,拖网
24049,21.668000000000006,115.026,1.19,171,1023 08:11:30,拖网
24049,21.67,115.013,4.91,81,1023 07:51:29,拖网
24049,21.671,114.998,5.02,81,1023 07:41:25,拖网
24049,21.671,114.983,4.59,81,1023 07:31:25,拖网
24049,21.67,114.968,5.02,81,1023 07:21:22,拖网
24049,21.669,114.953,4.7,81,1023 07:11:23,拖网
24049,21.668000000000006,114.938,4.37,81,1023 07:01:25,拖网
24049,21.669,114.923,4.32,91,1023 06:51:24,拖网
24049,21.672,114.908,4.91,100,1023 06:41:19,拖网
24049,21.674,114.893,5.18,91,1023 06:31:22,拖网
24049,21.676,114.878,5.02,91,1023 06:21:23,拖网
24049,21.679,114.849,4.91,81,1023 06:01:16,拖网
24049,21.68,114.833,2.91,81,1023 05:51:17,拖网
24049,21.681,114.788,5.07,81,1023 05:21:15,拖网
24049,21.682,114.773,4.8,81,1023 05:11:10,拖网
24049,21.682,114.758,5.29,81,1023 05:01:12,拖网
24049,21.682,114.743,4.59,81,1023 04:51:12,拖网
24049,21.68,114.727,5.4,81,1023 04:41:12,拖网
24049,21.688,114.749,8.69,248,1023 04:31:10,拖网
24049,21.689,114.754,0.49,286,1023 04:21:11,拖网
24049,21.689,114.755,0.49,103,1023 04:11:10,拖网
24049,21.689,114.756,0.7,104,1023 04:01:11,拖网
24049,21.692,114.774,4.48,266,1023 03:41:06,拖网
24049,21.695,114.787,4.37,258,1023 03:31:06,拖网
24049,21.698,114.8,4.59,261,1023 03:21:04,拖网
24049,21.702,114.813,4.37,255,1023 03:11:02,拖网
24049,21.706,114.826,4.37,259,1023 03:01:03,拖网
24049,21.709,114.839,4.7,250,1023 02:51:03,拖网
24049,21.712,114.852,3.99,271,1023 02:41:02,拖网
24049,21.713,114.866,5.29,258,1023 02:31:01,拖网
24049,21.713,114.88,4.7,269,1023 02:20:59,拖网
24049,21.714,114.893,4.91,263,1023 02:10:55,拖网
24049,21.715,114.907,4.59,266,1023 02:00:56,拖网
24049,21.716,114.92,4.48,262,1023 01:50:57,拖网
24049,21.717,114.934,4.37,266,1023 01:40:55,拖网
24049,21.719,114.947,1.03,220,1023 01:30:53,拖网
24049,21.721,114.96,5.18,258,1023 01:20:55,拖网
24049,21.723000000000006,114.974,5.02,264,1023 01:10:51,拖网
24049,21.724,114.987,1.51,300,1023 01:00:51,拖网
24049,21.725,115.001,1.19,251,1023 00:50:51,拖网
24049,21.726,115.015,0.32,296,1023 00:40:50,拖网
24049,21.727,115.029,4.91,270,1023 00:30:50,拖网
24049,21.729,115.057,4.59,275,1023 00:10:47,拖网
24049,21.729,115.071,4.59,264,1023 00:00:46,拖网
24049,21.73,115.084,4.48,259,1022 23:50:46,拖网
24049,21.734,115.112,4.8,269,1022 23:30:44,拖网
24049,21.739,115.141,5.18,273,1022 23:10:43,拖网
24049,21.746,115.146,0.59,253,1022 23:00:48,拖网
24049,21.747,115.148,1.4,247,1022 22:50:39,拖网
24049,21.742,115.146,0.59,40,1022 22:30:36,拖网
24049,21.74,115.142,1.19,40,1022 22:20:43,拖网
24049,21.74,115.144,4.1,81,1022 22:10:41,拖网
24049,21.733,115.118,4.59,71,1022 21:50:43,拖网
24049,21.729,115.105,4.91,71,1022 21:40:42,拖网
24049,21.721,115.079,4.7,71,1022 21:31:15,拖网
24049,21.721,115.079,4.59,71,1022 21:20:51,拖网
24049,21.711,115.054,4.1,61,1022 21:00:29,拖网
24049,21.705,115.043,4.59,50,1022 20:50:26,拖网
24049,21.699,115.032,4.7,40,1022 20:40:23,拖网
24049,21.692,115.021,4.7,40,1022 20:30:23,拖网
24049,21.686,115.009,4.48,50,1022 20:20:23,拖网
24049,21.679,114.998,4.32,50,1022 20:10:20,拖网
24049,21.672,114.987,5.07,50,1022 20:00:20,拖网
24049,21.666,114.976,4.21,61,1022 19:50:19,拖网
24049,21.659,114.964,4.8,50,1022 19:40:18,拖网
24049,21.652,114.953,4.1,61,1022 19:30:16,拖网
24049,21.645,114.942,4.8,61,1022 19:20:16,拖网
24049,21.637,114.928,4.59,71,1022 19:10:10,拖网
24049,21.636,114.923,0.92,348,1022 19:00:12,拖网
24049,21.6,114.905,9.88,20,1022 18:40:18,拖网
24049,21.59,114.901,1.08,264,1022 18:30:09,拖网
24049,21.591,114.905,2.0,235,1022 18:20:17,拖网
24049,21.591,114.904,2.91,263,1022 18:10:06,拖网
24049,21.592,114.918,3.78,281,1022 18:00:05,拖网
24049,21.592,114.932,4.48,264,1022 17:50:13,拖网
24049,21.592,114.946,4.59,263,1022 17:40:36,拖网
24049,21.593000000000004,114.961,5.18,262,1022 17:30:05,拖网
24049,21.594,114.976,5.18,264,1022 17:20:05,拖网
24049,21.595,114.99,4.91,263,1022 17:10:00,拖网
24049,21.596,115.005,4.8,264,1022 17:00:05,拖网
24049,21.597,115.019,5.18,267,1022 16:50:26,拖网
24049,21.598000000000006,115.034,4.8,259,1022 16:40:00,拖网
24049,21.599,115.049,5.07,259,1022 16:29:59,拖网
24049,21.601,115.079,5.29,268,1022 16:09:56,拖网
24049,21.603,115.094,4.48,267,1022 15:59:59,拖网
24049,21.637,115.102,1.08,210,1022 15:29:59,拖网
24049,21.643,115.092,4.59,91,1022 15:09:48,拖网
24049,21.648000000000003,115.08,4.8,107,1022 14:59:53,拖网
24049,21.651,115.066,4.91,104,1022 14:49:52,拖网
24049,21.653,115.039,4.91,81,1022 14:29:46,拖网
24049,21.654,115.025,3.18,104,1022 14:19:50,拖网
24049,21.654,115.012,4.21,104,1022 14:09:49,拖网
24049,21.652,114.984,5.18,81,1022 13:49:42,拖网
24049,21.651,114.97,4.91,81,1022 13:39:35,拖网
24049,21.651,114.956,4.8,81,1022 13:29:36,拖网
24049,21.651,114.942,4.48,81,1022 13:19:39,拖网
24049,21.65,114.928,4.7,81,1022 13:09:34,拖网
24049,21.649,114.915,5.4,91,1022 12:59:39,拖网
24049,21.648000000000003,114.901,4.7,81,1022 12:49:37,拖网
24049,21.645,114.873,6.31,158,1022 12:29:30,拖网
24049,21.658,114.878,1.67,243,1022 12:09:29,拖网
24049,21.659,114.88,5.18,220,1022 11:59:27,拖网
24049,21.667,114.891,5.02,246,1022 11:49:25,拖网
24049,21.673,114.904,3.29,261,1022 11:39:23,拖网
24049,21.68,114.931,5.07,250,1022 11:19:23,拖网
24049,21.684,114.945,4.7,255,1022 11:09:16,拖网
24049,21.687,114.959,4.8,260,1022 10:59:15,拖网
24049,21.69,114.973,2.1,259,1022 10:49:17,拖网
24049,21.692,114.987,2.1,268,1022 10:39:13,拖网
24049,21.694000000000006,115.002,4.8,270,1022 10:29:16,拖网
24049,21.695,115.016,0.92,40,1022 10:19:16,拖网
24049,21.696,115.03,5.02,276,1022 10:09:13,拖网
24049,21.698,115.073,4.7,259,1022 09:39:14,拖网
24049,21.7,115.088,3.4,262,1022 09:29:11,拖网
24049,21.701,115.098,1.3,277,1022 09:19:11,拖网
24049,21.7,115.105,4.59,10,1022 09:09:09,拖网
24049,21.699,115.104,2.37,216,1022 08:49:29,拖网
24049,21.702,115.104,1.19,144,1022 08:39:13,拖网
24049,21.699,115.079,5.02,81,1022 08:19:09,拖网
24049,21.696,115.05,4.48,81,1022 07:59:02,拖网
24049,21.696,115.035,4.91,81,1022 07:49:02,拖网
24049,21.695,115.021,4.1,282,1022 07:38:58,拖网
24049,21.692,114.992,4.8,81,1022 07:18:59,拖网
24049,21.687,114.963,5.07,71,1022 06:58:55,拖网
24049,21.681,114.934,5.18,71,1022 06:38:56,拖网
24049,21.677,114.919,5.5,71,1022 06:28:49,拖网
24049,21.673,114.905,2.59,40,1022 06:18:50,拖网
24049,21.67,114.89,4.7,71,1022 06:08:51,拖网
24049,21.667,114.876,4.7,104,1022 05:58:48,拖网
24049,21.664,114.874,0.92,238,1022 05:48:49,拖网
24049,21.666,114.875,0.59,204,1022 05:38:49,拖网
24049,21.667,114.876,1.3,71,1022 05:28:47,拖网
24049,21.668000000000006,114.879,4.48,265,1022 05:18:47,拖网
24049,21.67,114.892,3.89,268,1022 05:08:45,拖网
24049,21.67,114.892,3.89,268,1022 05:08:43,拖网
24049,21.673,114.905,4.8,253,1022 04:58:45,拖网
24049,21.68,114.931,4.21,260,1022 04:38:40,拖网
24049,21.683000000000003,114.944,3.99,258,1022 04:28:39,拖网
24049,21.685,114.957,4.32,257,1022 04:18:39,拖网
24049,21.688,114.97,4.21,250,1022 04:08:38,拖网
24049,21.691,114.983,4.32,250,1022 03:58:38,拖网
24049,21.694000000000006,114.997,4.7,254,1022 03:48:37,拖网
24049,21.695,115.01,4.8,262,1022 03:38:36,拖网
24049,21.695,115.024,4.7,287,1022 03:28:35,拖网
24049,21.695,115.037,3.78,259,1022 03:18:34,拖网
24049,21.698,115.05,4.7,252,1022 03:08:30,拖网
24049,21.701,115.064,3.18,268,1022 02:58:31,拖网
24049,21.702,115.077,4.37,267,1022 02:48:29,拖网
24049,21.705,115.091,1.78,234,1022 02:38:28,拖网
24049,21.711,115.126,1.4,176,1022 02:08:23,拖网
24049,21.712,115.128,0.49,243,1022 01:58:23,拖网
24049,21.714,115.128,1.03,142,1022 01:48:24,拖网
24049,21.714,115.127,4.59,81,1022 01:38:15,拖网
24049,21.712,115.1,3.99,81,1022 01:18:16,拖网
24049,21.711,115.087,4.21,81,1022 01:08:13,拖网
24049,21.709,115.073,4.37,91,1022 00:58:15,拖网
24049,21.709,115.06,6.69,61,1022 00:48:13,拖网
24049,21.709,115.046,5.02,81,1022 00:38:12,拖网
24049,21.708,115.033,4.91,81,1022 00:28:11,拖网
24049,21.708,115.019,5.72,81,1022 00:18:08,拖网
24049,21.707,115.006,4.8,81,1022 00:08:10,拖网
24049,21.706,114.993,5.02,91,1021 23:58:09,拖网
24049,21.707,114.979,4.59,81,1021 23:48:09,拖网
24049,21.706,114.966,3.78,91,1021 23:38:05,拖网
24049,21.706,114.952,5.07,81,1021 23:28:04,拖网
24049,21.705,114.939,5.18,81,1021 23:18:04,拖网
24049,21.703000000000007,114.926,4.37,61,1021 23:08:01,拖网
24049,21.699,114.913,4.21,71,1021 22:58:02,拖网
24049,21.694000000000006,114.9,4.1,71,1021 22:48:01,拖网
24049,21.671,114.893,0.92,134,1021 22:27:58,拖网
24049,21.671,114.895,1.19,254,1021 22:17:56,拖网
24049,21.671,114.896,0.81,91,1021 22:07:56,拖网
24049,21.673,114.904,2.7,71,1021 21:57:52,拖网
24049,21.677,114.918,4.91,260,1021 21:47:54,拖网
24049,21.68,114.932,4.48,255,1021 21:37:56,拖网
24049,21.684,114.946,4.37,255,1021 21:27:52,拖网
24049,21.688,114.96,4.91,255,1021 21:17:59,拖网
24049,21.69,114.974,4.8,265,1021 21:07:50,拖网
24049,21.693,114.989,4.8,255,1021 20:57:52,拖网
24049,21.695,115.003,2.59,261,1021 20:47:49,拖网
24049,21.699,115.032,3.62,266,1021 20:27:47,拖网
24049,21.701,115.046,5.07,260,1021 20:17:54,拖网
24049,21.705,115.074,5.72,265,1021 19:57:41,拖网
24049,21.708,115.088,4.91,256,1021 19:47:40,拖网
24049,21.71,115.102,4.7,269,1021 19:37:40,拖网
24049,21.713,115.116,5.18,251,1021 19:27:38,拖网
24049,21.715,115.132,10.09,265,1021 19:17:38,拖网
24049,21.717,115.145,8.47,269,1021 19:07:37,拖网
24049,21.718000000000004,115.158,0.59,338,1021 18:47:43,拖网
24049,21.718000000000004,115.157,2.37,285,1021 18:37:44,拖网
24049,21.718000000000004,115.152,4.59,71,1021 18:27:44,拖网
24049,21.716,115.138,4.21,61,1021 18:17:35,拖网
24049,21.713,115.125,4.37,50,1021 18:07:35,拖网
24049,21.708,115.112,4.91,61,1021 17:57:32,拖网
24049,21.705,115.098,4.48,71,1021 17:47:37,拖网
24049,21.702,115.084,4.37,71,1021 17:37:35,拖网
24049,21.7,115.07,5.18,71,1021 17:27:37,拖网
24049,21.699,115.056,3.72,71,1021 17:17:24,拖网
24049,21.698,115.042,4.59,81,1021 17:07:22,拖网
24049,21.696,115.028,1.67,71,1021 16:57:21,拖网
24049,21.695,115.014,4.8,81,1021 16:47:22,拖网
24049,21.693,115.0,5.07,71,1021 16:37:44,拖网
24049,21.691,114.986,4.32,81,1021 16:27:18,拖网
24049,21.688,114.972,4.91,71,1021 16:17:17,拖网
24049,21.686,114.958,4.21,81,1021 16:07:16,拖网
24049,21.685,114.946,2.37,268,1021 15:57:14,拖网
24049,21.685,114.949,1.08,272,1021 15:47:15,拖网
24049,21.686,114.952,1.03,81,1021 15:37:14,拖网
24049,21.687,114.958,2.81,206,1021 15:27:08,拖网
24049,21.69,114.973,4.7,260,1021 15:17:10,拖网
24049,21.693,114.988,5.72,260,1021 15:07:08,拖网
24049,21.697,115.017,3.02,267,1021 14:47:07,拖网
24049,21.699,115.031,1.62,139,1021 14:37:05,拖网
24049,21.703000000000007,115.046,4.59,253,1021 14:27:06,拖网
24049,21.707,115.06,2.48,40,1021 14:17:05,拖网
24049,21.711,115.074,1.51,268,1021 14:07:02,拖网
24049,21.716,115.088,2.0,241,1021 13:57:01,拖网
24049,21.72,115.102,2.21,262,1021 13:47:00,拖网
24049,21.724,115.116,2.81,253,1021 13:37:01,拖网
24049,21.733,115.144,4.7,250,1021 13:17:02,拖网
24049,21.738000000000003,115.158,4.91,248,1021 13:07:14,拖网
24049,21.743,115.172,1.19,198,1021 12:57:23,拖网
24049,21.756,115.183,1.51,233,1021 12:47:25,拖网
24049,21.757,115.187,1.3,231,1021 12:37:20,拖网
24049,21.758000000000006,115.189,1.03,107,1021 12:27:10,拖网
24049,21.759,115.197,4.21,262,1021 12:17:17,拖网
24049,21.759,115.211,2.91,264,1021 12:07:15,拖网
24049,21.761,115.239,4.91,280,1021 11:47:13,拖网
24049,21.762,115.254,4.37,278,1021 11:37:04,拖网
24049,21.763,115.282,5.18,253,1021 11:17:12,拖网
24049,21.768,115.325,5.02,271,1021 10:46:58,拖网
24049,21.772,115.355,2.37,259,1021 10:26:54,拖网
24049,21.774,115.37,4.48,250,1021 10:16:53,拖网
24049,21.775,115.385,4.32,281,1021 10:06:50,拖网
24049,21.776,115.4,4.21,268,1021 09:56:49,拖网
24049,21.777,115.426,1.4,198,1021 09:26:45,拖网
24049,21.778,115.418,4.37,81,1021 09:16:45,拖网
24049,21.777,115.405,4.1,81,1021 09:06:42,拖网
24049,21.775,115.391,3.4,81,1021 08:56:46,拖网
24049,21.774,115.378,4.7,71,1021 08:46:46,拖网
24049,21.771,115.352,4.1,81,1021 08:26:49,拖网
24049,21.771,115.338,4.21,81,1021 08:16:51,拖网
24049,21.768,115.324,5.02,71,1021 08:06:47,拖网
24049,21.765,115.31,4.48,71,1021 07:56:40,拖网
24049,21.765,115.296,5.61,91,1021 07:46:38,拖网
24049,21.764,115.282,4.7,81,1021 07:36:35,拖网
24049,21.762,115.254,4.8,91,1021 07:16:35,拖网
24049,21.761,115.239,4.91,81,1021 07:06:29,拖网
24049,21.76,115.225,5.4,91,1021 06:56:31,拖网
24049,21.76,115.21,7.88,81,1021 06:46:29,拖网
24049,21.755,115.201,10.09,283,1021 06:36:30,拖网
24049,21.753,115.219,0.38,243,1021 06:26:28,拖网
24049,21.755,115.221,0.49,292,1021 06:16:26,拖网
24049,21.758000000000006,115.222,0.38,50,1021 06:06:24,拖网
24049,21.761,115.223,0.22,0,1021 05:56:19,拖网
24049,21.761,115.211,5.07,81,1021 05:46:23,拖网
24049,21.76,115.197,2.0,106,1021 05:36:19,拖网
24049,21.759,115.169,0.81,112,1021 05:16:18,拖网
24049,21.757,115.142,2.59,91,1021 04:56:20,拖网
24049,21.757,115.128,2.32,81,1021 04:46:19,拖网
24049,21.758000000000006,115.114,1.89,81,1021 04:36:17,拖网
24049,21.76,115.1,1.78,81,1021 04:26:15,拖网
24049,21.761,115.086,1.78,81,1021 04:16:13,拖网
24049,21.76,115.072,1.03,71,1021 04:06:14,拖网
24049,21.759,115.058,1.78,338,1021 03:56:12,拖网
24049,21.758000000000006,115.044,2.32,127,1021 03:46:11,拖网
24049,21.756,115.03,2.0,71,1021 03:36:09,拖网
24049,21.753,115.017,3.72,71,1021 03:26:10,拖网
24049,21.75,115.003,5.5,81,1021 03:16:10,拖网
24049,21.747,114.99,4.8,81,1021 03:06:10,拖网
24049,21.746,114.977,4.21,71,1021 02:56:26,拖网
24049,21.745,114.962,5.29,104,1021 02:46:11,拖网
24049,21.731,114.96,1.08,144,1021 02:26:07,拖网
24049,21.733,114.959,5.61,81,1021 02:06:02,拖网
24049,21.718000000000004,114.922,1.51,50,1021 01:35:59,拖网
24049,21.717,114.908,2.37,71,1021 01:25:59,拖网
24049,21.714,114.895,4.48,81,1021 01:15:58,拖网
24049,21.714,114.882,4.37,81,1021 01:05:52,拖网
24049,21.714,114.869,2.7,102,1021 00:55:54,拖网
24049,21.713,114.856,1.51,61,1021 00:45:54,拖网
24049,21.713,114.829,3.78,91,1021 00:25:50,拖网
24049,21.713,114.816,0.22,102,1021 00:15:49,拖网
24049,21.713,114.802,3.99,81,1021 00:05:48,拖网
24049,21.715,114.776,4.1,91,1020 23:45:54,拖网
24049,21.715,114.763,5.29,71,1020 23:35:49,拖网
24049,21.715,114.749,4.8,91,1020 23:25:51,拖网
24049,21.715,114.736,4.91,91,1020 23:15:46,拖网
24049,21.715,114.722,4.32,91,1020 23:05:37,拖网
24049,21.715,114.709,5.02,102,1020 22:55:47,拖网
24049,21.716,114.694,4.48,102,1020 22:45:42,拖网
24049,21.721,114.687,2.91,244,1020 22:35:36,拖网
24049,21.722,114.689,0.92,231,1020 22:25:41,拖网
24049,21.721,114.69,1.19,256,1020 22:15:41,拖网
24049,21.72,114.689,4.91,61,1020 22:05:42,拖网
24049,21.716,114.676,4.32,71,1020 21:55:33,拖网
24049,21.713,114.664,4.8,61,1020 21:45:31,拖网
24049,21.71,114.651,4.8,61,1020 21:35:27,拖网
24049,21.707,114.639,4.48,71,1020 21:25:27,拖网
24049,21.704,114.626,4.91,61,1020 21:15:37,拖网
24049,21.7,114.614,3.99,71,1020 21:05:24,拖网
24049,21.697,114.602,4.1,71,1020 20:55:27,拖网
24049,21.693,114.589,3.99,61,1020 20:45:24,拖网
24049,21.685,114.565,4.7,61,1020 20:25:23,拖网
24049,21.681,114.552,3.78,81,1020 20:15:21,拖网
24049,21.678,114.54,4.37,61,1020 20:05:19,拖网
24049,21.675,114.527,2.32,112,1020 19:55:18,拖网
24049,21.671,114.515,3.72,61,1020 19:45:16,拖网
24049,21.667,114.502,4.1,71,1020 19:35:16,拖网
24049,21.663,114.49,4.7,61,1020 19:25:16,拖网
24049,21.66,114.477,5.02,61,1020 19:15:16,拖网
24049,21.657,114.463,4.7,71,1020 19:05:10,拖网
24049,21.65,114.437,9.39,71,1020 18:55:19,拖网
24049,21.645,114.417,1.19,276,1020 18:45:18,拖网
24049,21.641,114.415,4.21,71,1020 18:15:14,拖网
24049,21.64,114.401,5.5,81,1020 18:05:15,拖网
24049,21.639,114.386,5.07,81,1020 17:55:08,拖网
24049,21.637,114.373,3.78,71,1020 17:45:06,拖网
24049,21.633000000000006,114.36,3.02,50,1020 17:34:59,拖网
24049,21.631,114.346,3.99,81,1020 17:25:03,拖网
24049,21.628,114.332,5.18,61,1020 17:15:06,拖网
24049,21.626,114.318,5.07,71,1020 17:04:52,拖网
24049,21.623,114.305,1.19,104,1020 16:54:54,拖网
24049,21.622,114.291,2.0,81,1020 16:44:53,拖网
24049,21.62,114.278,0.7,71,1020 16:34:51,拖网
24049,21.618,114.265,2.0,71,1020 16:24:51,拖网
24049,21.613000000000003,114.239,3.62,81,1020 16:04:48,拖网
24049,21.612,114.226,4.32,81,1020 15:54:50,拖网
24049,21.61,114.213,4.21,91,1020 15:44:46,拖网
24049,21.608,114.197,0.0,0,1020 15:24:44,拖网
24049,21.609,114.2,0.59,264,1020 15:15:09,拖网
24049,21.609,114.203,0.7,91,1020 15:04:41,拖网
24049,21.61,114.212,4.32,260,1020 14:54:47,拖网
24049,21.612,114.225,2.81,260,1020 14:44:47,拖网
24049,21.613000000000003,114.239,4.1,266,1020 14:34:42,拖网
24049,21.615,114.253,4.48,256,1020 14:24:37,拖网
24049,21.62,114.28,5.18,270,1020 14:04:41,拖网
24049,21.622,114.293,5.02,259,1020 13:54:38,拖网
24049,21.624,114.307,5.07,264,1020 13:44:37,拖网
24049,21.626,114.321,3.51,259,1020 13:34:31,拖网
24049,21.629,114.334,1.62,254,1020 13:24:24,拖网
24049,21.631,114.348,4.32,250,1020 13:14:24,拖网
24049,21.634,114.361,4.21,259,1020 13:04:22,拖网
24049,21.636,114.375,1.89,266,1020 12:54:22,拖网
24049,21.639,114.389,4.21,253,1020 12:44:30,拖网
24049,21.64,114.403,4.59,250,1020 12:34:29,拖网
24049,21.642,114.418,5.29,274,1020 12:24:37,拖网
24049,21.631,114.425,3.08,178,1020 12:14:52,拖网
24049,21.632,114.429,1.51,285,1020 12:04:35,拖网
24049,21.633000000000006,114.433,0.59,305,1020 11:54:17,拖网
24049,21.64,114.465,4.37,263,1020 11:24:39,拖网
24049,21.644,114.478,5.18,264,1020 11:14:42,拖网
24049,21.65,114.504,5.29,249,1020 10:54:49,拖网
24049,21.658,114.532,5.29,249,1020 10:34:15,拖网
24049,21.665,114.559,1.3,307,1020 10:24:50,拖网
24049,21.665,114.559,2.32,307,1020 10:14:50,拖网
24049,21.67,114.572,4.21,241,1020 10:04:13,拖网
24049,21.675,114.585,5.29,239,1020 09:54:13,拖网
24049,21.688,114.61,7.99,249,1020 09:44:48,拖网
24049,21.688,114.61,2.37,158,1020 09:34:23,拖网
24049,21.69,114.616,1.67,274,1020 09:24:28,拖网
24049,21.684,114.607,4.91,50,1020 08:53:57,拖网
24049,21.679,114.595,3.89,61,1020 08:43:58,拖网
24049,21.674,114.583,3.62,61,1020 08:33:56,拖网
24049,21.669,114.571,4.8,61,1020 08:24:05,拖网
24049,21.661,114.546,4.8,71,1020 08:04:12,拖网
24049,21.658,114.534,4.37,71,1020 07:54:11,拖网
24049,21.655,114.521,3.18,71,1020 07:44:09,拖网
24049,21.652,114.507,3.72,91,1020 07:34:58,拖网
24049,21.647,114.467,4.7,81,1020 07:04:07,拖网
24049,21.645,114.453,4.1,81,1020 06:54:08,拖网
24049,21.646,114.443,1.62,162,1020 06:44:08,拖网
24049,21.648000000000003,114.444,2.21,249,1020 06:34:29,拖网
24049,21.648000000000003,114.444,2.21,249,1020 06:34:22,拖网
24049,21.644,114.426,0.81,81,1020 06:14:21,拖网
24049,21.642,114.412,1.51,114,1020 06:04:16,拖网
24049,21.639,114.398,5.77,81,1020 05:54:18,拖网
24049,21.638,114.384,5.07,81,1020 05:44:18,拖网
24049,21.636,114.369,3.99,71,1020 05:34:15,拖网
24049,21.632,114.354,5.61,61,1020 05:24:15,拖网
24049,21.627,114.343,3.78,280,1020 05:14:15,拖网
24049,21.628,114.346,1.19,187,1020 05:04:13,拖网
