渔船ID,lat,lon,速度,方向,time,type
27757,24.777,118.764,0.11,0,0918 04:35:41,拖网
27757,24.777,118.764,0.32,71,0918 04:25:39,拖网
27757,24.777,118.764,0.22,20,0918 04:15:20,拖网
27757,24.776,118.764,0.22,0,0918 04:05:39,拖网
27757,24.777,118.765,0.22,349,0918 03:55:34,拖网
27757,24.776,118.765,0.22,354,0918 03:45:36,拖网
27757,24.777,118.765,0.11,0,0918 03:35:34,拖网
27757,24.777,118.765,0.22,20,0918 03:25:32,拖网
27757,24.777,118.765,0.22,30,0918 03:15:30,拖网
27757,24.777,118.765,0.32,0,0918 03:04:58,拖网
27757,24.776,118.765,0.11,0,0918 02:54:57,拖网
27757,24.776,118.765,0.32,10,0918 02:45:29,拖网
27757,24.776,118.765,0.11,0,0918 02:35:27,拖网
27757,24.776,118.765,0.22,0,0918 02:25:27,拖网
27757,24.776,118.765,0.22,10,0918 02:15:27,拖网
27757,24.776,118.765,0.32,116,0918 02:05:26,拖网
27757,24.776,118.765,0.22,350,0918 01:55:19,拖网
27757,24.776,118.765,0.22,133,0918 01:45:22,拖网
27757,24.776,118.765,0.0,91,0918 01:35:20,拖网
27757,24.776,118.765,0.0,274,0918 01:25:19,拖网
27757,24.776,118.765,0.11,228,0918 01:15:19,拖网
27757,24.776,118.765,0.11,306,0918 01:04:45,拖网
27757,24.776,118.765,4.37,274,0918 00:55:14,拖网
27757,24.776,118.765,0.22,258,0918 00:45:17,拖网
27757,24.776,118.765,0.0,103,0918 00:35:18,拖网
27757,24.776,118.765,0.22,0,0918 00:25:12,拖网
27757,24.776,118.765,0.7,305,0918 00:15:12,拖网
27757,24.776,118.765,0.11,184,0918 00:05:10,拖网
27757,24.776,118.765,0.0,0,0917 23:55:08,拖网
27757,24.776,118.765,0.11,0,0917 23:45:15,拖网
27757,24.776,118.765,0.0,0,0917 23:35:18,拖网
27757,24.776,118.765,0.11,161,0917 23:25:35,拖网
27757,24.776,118.765,0.11,71,0917 23:15:25,拖网
27757,24.776,118.765,0.0,256,0917 23:05:02,拖网
27757,24.776,118.765,0.0,261,0917 22:55:01,拖网
27757,24.776,118.765,0.11,0,0917 22:45:00,拖网
27757,24.776,118.765,0.22,0,0917 22:34:28,拖网
27757,24.777,118.765,0.0,327,0917 22:24:58,拖网
27757,24.776,118.764,0.32,81,0917 22:14:58,拖网
27757,24.776,118.764,0.22,145,0917 22:04:26,拖网
27757,24.776,118.764,0.0,71,0917 21:54:56,拖网
27757,24.776,118.764,0.32,0,0917 21:44:55,拖网
27757,24.776,118.764,0.22,0,0917 21:34:52,拖网
27757,24.776,118.764,0.22,0,0917 21:24:54,拖网
27757,24.776,118.764,0.0,0,0917 21:14:51,拖网
27757,24.776,118.764,0.11,301,0917 21:04:52,拖网
27757,24.776,118.764,0.0,0,0917 20:54:49,拖网
27757,24.776,118.764,0.0,0,0917 20:44:50,拖网
27757,24.776,118.764,0.0,10,0917 20:34:47,拖网
27757,24.776,118.764,0.0,0,0917 20:24:46,拖网
27757,24.776,118.764,0.11,317,0917 20:14:16,拖网
27757,24.776,118.764,0.11,266,0917 20:04:46,拖网
27757,24.776,118.764,0.11,0,0917 19:54:43,拖网
27757,24.776,118.764,0.22,0,0917 19:44:13,拖网
27757,24.776,118.764,0.11,0,0917 19:34:44,拖网
27757,24.776,118.764,0.11,0,0917 19:24:43,拖网
27757,24.776,118.764,0.11,10,0917 19:14:43,拖网
27757,24.776,118.764,0.0,124,0917 19:05:11,拖网
27757,24.777,118.764,0.11,0,0917 18:54:42,拖网
27757,24.777,118.764,0.32,0,0917 18:44:40,拖网
27757,24.777,118.764,0.22,142,0917 18:34:39,拖网
27757,24.777,118.764,0.0,0,0917 18:24:09,拖网
27757,24.776,118.765,0.22,0,0917 18:14:37,拖网
27757,24.776,118.764,0.11,0,0917 18:04:37,拖网
27757,24.777,118.765,0.32,226,0917 17:54:33,拖网
27757,24.777,118.765,0.0,0,0917 17:44:02,拖网
27757,24.776,118.765,0.22,5,0917 17:34:35,拖网
27757,24.776,118.765,0.32,0,0917 17:14:36,拖网
27757,24.777,118.765,0.32,230,0917 17:04:36,拖网
27757,24.777,118.765,0.0,335,0917 16:54:38,拖网
27757,24.776,118.765,0.11,0,0917 16:44:54,拖网
27757,24.776,118.765,0.11,248,0917 16:34:30,拖网
27757,24.776,118.765,0.22,253,0917 16:23:55,拖网
27757,24.777,118.765,3.02,355,0917 16:13:54,拖网
27757,24.776,118.765,2.59,235,0917 16:04:36,拖网
27757,24.78,118.765,3.51,171,0917 15:53:46,拖网
27757,24.788,118.781,3.18,277,0917 15:44:16,拖网
27757,24.795,118.812,10.09,249,0917 15:34:13,拖网
27757,24.804,118.844,10.09,248,0917 15:24:13,拖网
27757,24.807,118.855,1.62,240,0917 15:14:12,拖网
27757,24.808000000000003,118.86,2.0,296,0917 15:03:40,拖网
27757,24.814,118.885,5.29,243,0917 14:53:38,拖网
27757,24.825,118.919,10.09,253,0917 14:44:08,拖网
27757,24.835,118.954,10.09,248,0917 14:34:07,拖网
27757,24.846,118.99,10.09,250,0917 14:24:07,拖网
27757,24.86,119.025,10.09,245,0917 14:14:06,拖网
27757,24.873,119.06,10.09,245,0917 14:04:03,拖网
27757,24.887,119.093,10.09,244,0917 13:53:28,拖网
27757,24.9,119.125,10.09,240,0917 13:44:02,拖网
27757,24.912,119.159,8.9,268,0917 13:33:59,拖网
27757,24.925,119.192,10.09,246,0917 13:23:38,拖网
27757,24.938,119.224,10.09,249,0917 13:13:22,拖网
27757,24.949,119.258,10.09,241,0917 13:03:51,拖网
27757,24.963,119.289,10.09,215,0917 12:53:19,拖网
27757,24.976,119.322,10.09,246,0917 12:43:49,拖网
27757,24.988000000000003,119.356,10.09,249,0917 12:33:49,拖网
27757,25.001,119.39,10.09,250,0917 12:23:46,拖网
27757,25.012,119.424,10.09,248,0917 12:13:46,拖网
27757,25.019,119.46,9.77,256,0917 12:03:48,拖网
27757,25.025,119.498,10.09,262,0917 11:53:41,拖网
27757,25.032,119.536,10.09,261,0917 11:43:43,拖网
27757,25.037,119.574,10.09,258,0917 11:33:11,拖网
27757,25.042,119.611,10.09,253,0917 11:23:10,拖网
27757,25.048,119.648,10.09,253,0917 11:13:41,拖网
27757,25.055,119.686,3.02,273,0917 11:03:38,拖网
27757,25.062,119.722,10.09,244,0917 10:53:36,拖网
27757,25.07,119.757,10.09,264,0917 10:43:36,拖网
27757,25.077,119.792,10.09,251,0917 10:33:34,拖网
27757,25.084,119.826,10.09,257,0917 10:23:31,拖网
27757,25.092,119.86,10.09,271,0917 10:13:31,拖网
27757,25.098000000000006,119.892,0.59,236,0917 10:03:29,拖网
27757,25.105,119.926,10.09,252,0917 09:53:28,拖网
27757,25.115,119.958,10.09,274,0917 09:43:30,拖网
27757,25.122,119.992,10.09,258,0917 09:33:29,拖网
27757,25.129,120.025,10.09,238,0917 09:23:28,拖网
27757,25.136,120.058,10.09,246,0917 09:13:27,拖网
27757,25.144,120.091,10.09,261,0917 09:02:56,拖网
27757,25.149,120.124,7.72,231,0917 08:53:24,拖网
27757,25.156,120.156,10.09,258,0917 08:43:22,拖网
27757,25.163,120.189,2.32,257,0917 08:33:22,拖网
27757,25.169,120.221,10.09,263,0917 08:23:17,拖网
27757,25.177,120.253,9.77,262,0917 08:13:16,拖网
27757,25.185,120.285,2.81,242,0917 08:04:58,拖网
27757,25.198,120.348,9.17,274,0917 07:42:41,拖网
27757,25.206,120.379,9.61,252,0917 07:33:17,拖网
27757,25.213,120.41,9.71,250,0917 07:23:08,拖网
27757,25.22,120.442,10.09,262,0917 07:13:08,拖网
27757,25.228,120.473,10.09,270,0917 07:03:08,拖网
27757,25.232,120.503,10.09,273,0917 06:53:08,拖网
27757,25.24,120.533,10.09,254,0917 06:43:16,拖网
27757,25.245,120.563,9.77,267,0917 06:33:06,拖网
27757,25.252,120.593,8.47,259,0917 06:23:16,拖网
27757,25.26,120.622,9.28,237,0917 06:13:07,拖网
27757,25.278,120.636,7.29,215,0917 06:03:25,拖网
27757,25.278,120.636,7.29,215,0917 06:02:37,拖网
27757,25.304,120.671,8.8,260,0917 05:43:03,拖网
27757,25.31,120.698,8.9,248,0917 05:33:21,拖网
27757,25.318,120.725,8.9,240,0917 05:22:55,拖网
27757,25.326,120.753,10.09,271,0917 05:13:13,拖网
27757,25.332,120.78,10.09,254,0917 05:03:10,拖网
27757,25.34,120.807,7.88,245,0917 04:53:10,拖网
27757,25.347,120.834,9.71,250,0917 04:42:36,拖网
27757,25.355,120.86,8.69,248,0917 04:33:06,拖网
27757,25.364,120.886,8.2,246,0917 04:23:04,拖网
27757,25.374,120.911,9.5,248,0917 04:13:00,拖网
27757,25.382,120.937,8.09,241,0917 04:04:06,拖网
27757,25.398000000000003,120.988,7.72,230,0917 03:42:27,拖网
27757,25.414,121.005,7.72,231,0917 03:32:57,拖网
27757,25.423,121.014,1.4,257,0917 03:23:26,拖网
27757,25.427,121.011,1.4,10,0917 03:02:52,拖网
27757,25.426,121.009,1.89,305,0917 02:52:49,拖网
27757,25.423,121.009,1.62,341,0917 02:42:51,拖网
27757,25.418000000000006,121.005,5.88,30,0917 02:32:49,拖网
27757,25.406,120.994,6.21,40,0917 02:22:49,拖网
27757,25.393,120.986,5.07,30,0917 02:12:44,拖网
27757,25.382,120.976,6.1,40,0917 02:02:45,拖网
27757,25.37,120.967,5.29,20,0917 01:52:42,拖网
27757,25.358,120.958,5.5,20,0917 01:42:50,拖网
27757,25.346,120.948,5.61,30,0917 01:32:46,拖网
27757,25.335,120.939,4.7,20,0917 01:22:46,拖网
27757,25.323,120.93,4.91,30,0917 01:12:06,拖网
27757,25.312,120.921,5.4,20,0917 01:02:34,拖网
27757,25.301,120.912,5.5,30,0917 00:52:00,拖网
27757,25.29,120.903,5.72,50,0917 00:42:29,拖网
27757,25.279,120.894,4.37,40,0917 00:31:56,拖网
27757,25.269,120.885,3.51,40,0917 00:22:26,拖网
27757,25.259,120.876,5.02,10,0917 00:12:25,拖网
27757,25.248,120.868,4.48,30,0917 00:02:24,拖网
27757,25.238000000000003,120.859,4.48,40,0916 23:52:20,拖网
27757,25.229,120.852,2.7,10,0916 23:42:35,拖网
27757,25.218000000000004,120.845,5.88,30,0916 23:32:17,拖网
27757,25.208,120.837,4.37,30,0916 23:22:15,拖网
27757,25.198,120.831,3.99,40,0916 23:12:29,拖网
27757,25.187,120.824,4.21,20,0916 23:02:20,拖网
27757,25.178,120.817,3.4,20,0916 22:51:43,拖网
27757,25.168000000000006,120.811,3.62,20,0916 22:42:13,拖网
27757,25.156,120.804,4.59,40,0916 22:32:12,拖网
27757,25.14,120.796,9.5,1,0916 22:22:04,拖网
27757,25.119,120.795,10.09,289,0916 22:12:10,拖网
27757,25.124,120.813,8.58,273,0916 22:02:09,拖网
27757,25.124,120.829,6.42,246,0916 21:51:58,拖网
27757,25.127,120.835,1.19,292,0916 21:41:55,拖网
27757,25.128,120.84,1.67,257,0916 21:31:51,拖网
27757,25.13,120.845,0.11,256,0916 21:21:52,拖网
27757,25.132,120.849,2.81,266,0916 21:11:51,拖网
27757,25.133000000000006,120.854,5.29,232,0916 21:01:16,拖网
27757,25.141,120.867,0.7,258,0916 20:51:42,拖网
27757,25.15,120.88,6.8,238,0916 20:42:36,拖网
27757,25.172,120.902,3.78,240,0916 20:21:54,拖网
27757,25.183000000000003,120.913,4.37,240,0916 20:11:53,拖网
27757,25.195,120.923,5.02,210,0916 20:01:51,拖网
27757,25.207,120.932,5.99,214,0916 19:51:46,拖网
27757,25.22,120.939,5.61,209,0916 19:41:15,拖网
27757,25.232,120.945,1.03,201,0916 19:31:14,拖网
27757,25.245,120.952,5.61,203,0916 19:21:17,拖网
27757,25.257,120.958,1.67,205,0916 19:11:41,拖网
27757,25.27,120.965,4.32,174,0916 19:01:38,拖网
27757,25.282,120.971,6.69,195,0916 18:51:39,拖网
27757,25.294,120.977,3.18,219,0916 18:41:37,拖网
27757,25.305,120.986,6.21,230,0916 18:31:37,拖网
27757,25.315,120.994,5.02,214,0916 18:21:58,拖网
27757,25.326,121.003,3.99,219,0916 18:11:38,拖网
27757,25.337,121.01,4.59,195,0916 18:01:36,拖网
27757,25.349,121.015,4.7,218,0916 17:51:23,拖网
27757,25.36,121.022,1.4,217,0916 17:41:22,拖网
27757,25.373,121.028,2.37,209,0916 17:31:22,拖网
27757,25.378,121.029,0.32,259,0916 17:20:50,拖网
27757,25.384,121.031,2.7,188,0916 17:11:17,拖网
27757,25.397,121.038,1.19,271,0916 17:00:43,拖网
27757,25.4,121.038,1.3,123,0916 16:51:40,拖网
27757,25.4,121.035,1.3,61,0916 16:40:42,拖网
27757,25.397,121.032,1.3,91,0916 16:31:11,拖网
27757,25.394,121.029,2.91,342,0916 16:21:10,拖网
27757,25.391,121.027,2.21,4,0916 16:10:40,拖网
27757,25.377,121.019,6.21,5,0916 16:01:13,拖网
27757,25.362,121.013,5.02,20,0916 15:51:02,拖网
27757,25.348000000000006,121.006,5.99,10,0916 15:41:15,拖网
27757,25.334,120.998,5.4,20,0916 15:31:03,拖网
27757,25.32,120.99,6.48,357,0916 15:21:02,拖网
27757,25.305,120.983,6.91,20,0916 15:11:09,拖网
27757,25.291,120.973,4.59,61,0916 15:00:58,拖网
27757,25.277,120.964,5.77,40,0916 14:50:54,拖网
27757,25.263,120.955,5.61,40,0916 14:40:54,拖网
27757,25.249,120.946,6.58,20,0916 14:30:54,拖网
27757,25.236,120.935,6.58,30,0916 14:20:51,拖网
27757,25.222,120.924,4.59,30,0916 14:10:46,拖网
27757,25.208,120.915,3.4,50,0916 14:00:47,拖网
27757,25.194000000000006,120.906,5.18,30,0916 13:50:42,拖网
27757,25.18,120.896,6.8,61,0916 13:40:45,拖网
27757,25.167,120.881,10.09,61,0916 13:30:45,拖网
27757,25.156,120.851,10.09,61,0916 13:20:46,拖网
27757,25.146,120.822,8.69,71,0916 13:10:42,拖网
27757,25.136,120.794,7.99,71,0916 13:00:41,拖网
27757,25.125,120.765,2.59,10,0916 12:50:12,拖网
27757,25.104,120.745,10.09,40,0916 12:40:39,拖网
27757,25.084,120.725,9.17,30,0916 12:30:08,拖网
27757,25.064,120.705,2.7,50,0916 12:20:35,拖网
27757,25.048,120.681,8.58,61,0916 12:10:28,拖网
27757,25.041,120.665,1.03,91,0916 12:00:26,拖网
27757,25.044,120.665,1.78,209,0916 11:49:50,拖网
27757,25.048,120.665,0.92,147,0916 11:39:52,拖网
27757,25.05,120.667,0.59,116,0916 11:30:22,拖网
27757,25.056,120.671,5.77,209,0916 11:20:18,拖网
27757,25.069000000000006,120.68,3.29,195,0916 11:10:18,拖网
27757,25.08,120.69,4.7,223,0916 11:00:17,拖网
27757,25.09,120.701,5.4,226,0916 10:50:13,拖网
27757,25.099,120.713,2.37,220,0916 10:40:13,拖网
27757,25.109,120.726,5.07,217,0916 10:29:42,拖网
27757,25.119,120.737,2.48,230,0916 10:19:42,拖网
27757,25.129,120.749,4.37,219,0916 10:10:05,拖网
27757,25.14,120.76,5.18,224,0916 10:00:05,拖网
27757,25.151,120.771,5.18,210,0916 09:50:01,拖网
27757,25.162,120.782,3.02,213,0916 09:40:00,拖网
27757,25.173,120.791,6.1,207,0916 09:30:38,拖网
27757,25.185,120.803,4.91,222,0916 09:20:16,拖网
27757,25.197,120.813,5.61,214,0916 09:10:13,拖网
27757,25.209,120.824,5.4,228,0916 09:00:13,拖网
27757,25.221,120.835,10.09,226,0916 08:50:11,拖网
27757,25.233,120.839,9.12,106,0916 08:40:09,拖网
27757,25.246,120.816,7.88,104,0916 08:30:13,拖网
27757,25.247,120.761,9.39,126,0916 08:10:05,拖网
27757,25.251,120.763,0.59,206,0916 08:00:05,拖网
27757,25.25,120.766,1.89,346,0916 07:50:02,拖网
27757,25.249,120.768,1.03,289,0916 07:39:58,拖网
27757,25.249,120.771,2.7,255,0916 07:29:57,拖网
27757,25.258000000000006,120.781,1.67,195,0916 07:19:24,拖网
27757,25.268,120.791,5.61,210,0916 07:09:23,拖网
27757,25.277,120.803,1.03,150,0916 07:00:10,拖网
27757,25.29,120.829,2.59,274,0916 06:40:13,拖网
27757,25.294,120.86,2.1,264,0916 06:19:49,拖网
27757,25.298,120.874,0.49,268,0916 06:09:48,拖网
27757,25.301,120.888,5.07,269,0916 05:59:48,拖网
27757,25.3,120.903,4.59,273,0916 05:49:14,拖网
27757,25.297,120.917,4.7,286,0916 05:40:09,拖网
27757,25.295,120.932,4.32,284,0916 05:29:17,拖网
27757,25.294,120.946,2.81,244,0916 05:19:56,拖网
27757,25.303,120.953,4.7,214,0916 05:09:37,拖网
27757,25.313,120.96,7.39,201,0916 04:59:39,拖网
27757,25.318,120.959,7.61,71,0916 04:49:35,拖网
27757,25.309,120.949,2.32,325,0916 04:39:35,拖网
27757,25.308000000000003,120.95,0.81,315,0916 04:29:35,拖网
27757,25.306,120.948,0.81,313,0916 04:19:03,拖网
27757,25.304,120.947,1.08,71,0916 04:09:31,拖网
27757,25.301,120.946,1.19,10,0916 03:59:30,拖网
27757,25.297,120.946,1.19,81,0916 03:49:28,拖网
27757,25.288,120.939,6.58,50,0916 03:39:29,拖网
27757,25.276,120.927,3.18,30,0916 03:29:27,拖网
27757,25.263,120.915,5.29,40,0916 03:19:27,拖网
27757,25.252,120.903,5.02,40,0916 03:09:26,拖网
27757,25.241,120.89,5.29,40,0916 02:59:28,拖网
27757,25.228,120.879,6.48,30,0916 02:49:23,拖网
27757,25.215,120.869,6.31,30,0916 02:39:20,拖网
27757,25.201,120.86,5.61,20,0916 02:29:19,拖网
27757,25.188,120.85,2.1,40,0916 02:19:19,拖网
27757,25.175,120.839,6.1,30,0916 02:09:19,拖网
27757,25.163,120.828,2.7,40,0916 01:59:14,拖网
27757,25.15,120.817,5.29,30,0916 01:49:13,拖网
27757,25.137,120.807,6.21,30,0916 01:39:13,拖网
27757,25.123,120.797,4.7,30,0916 01:29:09,拖网
27757,25.11,120.787,4.91,30,0916 01:19:07,拖网
27757,25.097,120.777,3.72,30,0916 01:09:04,拖网
27757,25.085,120.768,5.07,20,0916 00:59:06,拖网
27757,25.072,120.758,5.07,40,0916 00:49:02,拖网
27757,25.061,120.747,4.48,166,0916 00:39:01,拖网
27757,25.05,120.736,5.29,40,0916 00:29:01,拖网
27757,25.039,120.724,6.8,61,0916 00:18:58,拖网
27757,25.048,120.703,10.09,208,0916 00:08:57,拖网
27757,25.066,120.692,0.7,140,0915 23:58:56,拖网
27757,25.069000000000006,120.693,1.19,126,0915 23:48:53,拖网
27757,25.071,120.699,1.78,241,0915 23:38:26,拖网
27757,25.072,120.702,0.32,222,0915 23:28:55,拖网
27757,25.075,120.705,2.1,251,0915 23:18:49,拖网
27757,25.076,120.708,0.7,279,0915 23:08:44,拖网
27757,25.076,120.71,1.08,222,0915 22:58:45,拖网
27757,25.087,120.719,4.48,227,0915 22:48:14,拖网
27757,25.099,120.729,5.07,212,0915 22:38:50,拖网
27757,25.123,120.748,5.72,226,0915 22:18:35,拖网
27757,25.135,120.757,5.07,228,0915 22:08:05,拖网
27757,25.147,120.768,5.99,220,0915 21:58:32,拖网
27757,25.158,120.779,5.18,220,0915 21:48:29,拖网
27757,25.17,120.79,5.77,224,0915 21:38:27,拖网
27757,25.182,120.802,5.77,220,0915 21:28:27,拖网
27757,25.194000000000006,120.813,5.99,215,0915 21:18:25,拖网
27757,25.206,120.824,5.5,234,0915 21:08:28,拖网
27757,25.218000000000004,120.836,3.51,197,0915 20:58:17,拖网
27757,25.231,120.85,8.9,234,0915 20:48:26,拖网
27757,25.241,120.86,2.21,209,0915 20:38:14,拖网
27757,25.248,120.865,2.21,231,0915 20:27:41,拖网
27757,25.248,120.866,2.7,81,0915 20:18:07,拖网
27757,25.244,120.862,3.18,203,0915 20:08:04,拖网
27757,25.246,120.866,1.03,229,0915 19:57:50,拖网
27757,25.247,120.87,2.32,224,0915 19:48:35,拖网
27757,25.241,120.875,4.7,20,0915 19:27:53,拖网
27757,25.23,120.868,4.59,10,0915 19:18:39,拖网
27757,25.219,120.86,4.1,40,0915 19:08:39,拖网
27757,25.204,120.837,7.72,20,0915 18:48:16,拖网
27757,25.196,120.825,5.02,40,0915 18:38:13,拖网
27757,25.187,120.814,3.18,50,0915 18:28:09,拖网
27757,25.178,120.802,4.48,40,0915 18:18:08,拖网
27757,25.168000000000006,120.79,5.18,40,0915 18:08:01,拖网
27757,25.157,120.779,4.7,50,0915 17:57:29,拖网
27757,25.144,120.768,4.32,50,0915 17:47:55,拖网
27757,25.132,120.757,5.5,40,0915 17:38:00,拖网
27757,25.119,120.746,6.69,30,0915 17:27:56,拖网
27757,25.106,120.736,0.81,91,0915 17:17:53,拖网
27757,25.091,120.725,2.0,30,0915 17:07:52,拖网
