渔船ID,lat,lon,速度,方向,time,type
25582,23.501,117.518,4.7,238,0912 15:47:28,刺网
25582,23.507,117.528,4.37,243,0912 15:38:26,刺网
25582,23.514,117.54,4.05,232,0912 15:27:29,刺网
25582,23.52,117.552,4.37,246,0912 15:17:29,刺网
25582,23.526,117.563,4.48,251,0912 15:07:28,刺网
25582,23.522,117.571,3.08,312,0912 14:57:28,刺网
25582,23.516,117.578,2.05,312,0912 14:47:28,刺网
25582,23.515,117.589,4.37,255,0912 14:37:28,刺网
25582,23.524,117.597,4.59,218,0912 14:27:29,刺网
25582,23.535,117.602,4.75,216,0912 14:17:29,刺网
25582,23.545,117.609,4.7,201,0912 14:07:28,刺网
25582,23.556,117.615,3.89,173,0912 13:57:28,刺网
25582,23.567,117.618,4.05,197,0912 13:47:28,刺网
25582,23.571,117.619,2.86,50,0912 13:38:26,刺网
25582,23.572,117.618,3.67,220,0912 13:27:29,刺网
25582,23.576,117.622,1.19,203,0912 13:17:29,刺网
25582,23.58,117.629,1.57,238,0912 13:07:29,刺网
25582,23.588,117.639,4.59,207,0912 12:57:28,刺网
25582,23.599,117.642,3.89,155,0912 12:47:28,刺网
25582,23.611,117.643,4.7,218,0912 12:37:28,刺网
25582,23.622,117.649,4.86,231,0912 12:27:29,刺网
25582,23.627,117.661,4.26,241,0912 12:17:29,刺网
25582,23.631,117.673,4.05,260,0912 12:07:29,刺网
25582,23.635,117.686,4.75,250,0912 11:57:29,刺网
25582,23.638,117.698,4.26,255,0912 11:47:29,刺网
25582,23.638,117.708,3.78,268,0912 11:38:27,刺网
25582,23.637,117.721,4.16,282,0912 11:27:29,刺网
25582,23.635,117.732,4.48,270,0912 11:17:29,刺网
25582,23.632,117.743,3.99,300,0912 11:07:29,刺网
25582,23.628,117.739,3.45,93,0912 10:57:29,刺网
25582,23.63,117.73,3.56,108,0912 10:47:29,刺网
25582,23.631,117.72,3.35,81,0912 10:37:30,刺网
25582,23.632,117.71,3.35,86,0912 10:27:29,刺网
25582,23.631,117.699,3.18,71,0912 10:17:30,刺网
25582,23.628,117.69,3.56,64,0912 10:07:30,刺网
25582,23.559,117.621,4.05,37,0912 08:17:30,刺网
25582,23.548,117.617,4.16,19,0912 08:07:30,刺网
25582,23.528,117.603,3.99,30,0912 07:47:29,刺网
25582,23.519,117.597,4.37,30,0912 07:38:27,刺网
25582,23.518,117.577,4.05,120,0912 07:17:29,刺网
25582,23.524,117.568,3.45,135,0912 07:07:29,刺网
25582,23.524,117.557,4.26,55,0912 06:57:30,刺网
25582,23.518,117.547,4.37,74,0912 06:47:29,刺网
25582,23.511,117.536,4.48,56,0912 06:37:29,刺网
25582,23.505,117.526,4.48,54,0912 06:27:29,刺网
25582,23.493,117.504,3.99,45,0912 06:07:30,刺网
25582,23.483,117.498,2.59,24,0912 05:57:29,刺网
25582,23.477,117.498,4.48,147,0912 05:47:29,刺网
25582,23.477,117.497,0.76,118,0912 05:38:28,刺网
25582,23.479,117.501,1.19,242,0912 05:27:30,刺网
25582,23.484,117.508,3.18,228,0912 05:17:30,刺网
25582,23.49,117.516,3.29,235,0912 05:07:30,刺网
25582,23.496,117.524,3.29,231,0912 04:57:30,刺网
25582,23.501,117.532,3.45,229,0912 04:47:30,刺网
25582,23.508000000000006,117.54,3.56,213,0912 04:37:30,刺网
25582,23.516,117.547,3.67,227,0912 04:27:30,刺网
25582,23.522,117.556,3.99,232,0912 04:17:31,刺网
25582,23.525,117.566,3.45,300,0912 04:07:31,刺网
25582,23.52,117.574,2.97,308,0912 03:57:30,刺网
25582,23.514,117.582,3.56,294,0912 03:47:30,刺网
25582,23.516,117.591,4.16,226,0912 03:38:28,刺网
25582,23.525,117.6,4.05,219,0912 03:27:31,刺网
25582,23.535,117.607,3.99,208,0912 03:17:30,刺网
25582,23.554,117.602,4.7,159,0912 02:57:30,刺网
25582,23.562,117.594,3.45,146,0912 02:47:30,刺网
25582,23.57,117.587,3.99,137,0912 02:37:30,刺网
25582,23.578000000000007,117.58,3.78,141,0912 02:27:30,刺网
25582,23.586,117.573,3.89,154,0912 02:17:30,刺网
25582,23.593000000000004,117.566,3.89,133,0912 02:07:30,刺网
25582,23.603,117.557,7.39,124,0912 01:57:30,刺网
25582,23.614,117.54,6.75,116,0912 01:47:30,刺网
25582,23.621,117.523,6.96,117,0912 01:38:28,刺网
25582,23.628,117.502,6.85,106,0912 01:27:31,刺网
25582,23.637,117.484,6.48,101,0912 01:17:31,刺网
25582,23.645,117.466,6.48,100,0912 01:07:30,刺网
25582,23.655,117.455,0.59,184,0912 00:57:30,刺网
25582,23.657,117.455,0.16,0,0912 00:47:30,刺网
25582,23.657,117.455,0.16,0,0912 00:37:30,刺网
25582,23.657,117.455,0.16,0,0912 00:27:30,刺网
25582,23.657,117.455,0.27,226,0912 00:17:30,刺网
25582,23.657,117.455,0.0,0,0912 00:07:31,刺网
25582,23.657,117.455,0.16,4,0911 23:59:49,刺网
25582,23.657,117.455,0.0,0,0911 23:40:46,刺网
25582,23.657,117.455,0.16,0,0911 21:09:50,刺网
25582,23.657,117.455,0.05,0,0911 20:09:33,刺网
25582,23.657,117.455,0.49,207,0911 20:07:32,刺网
25582,23.657,117.455,0.16,0,0911 19:38:29,刺网
25582,23.657,117.455,0.16,0,0911 19:27:32,刺网
25582,23.657,117.455,0.05,0,0911 19:17:32,刺网
25582,23.657,117.455,0.0,0,0911 19:07:32,刺网
25582,23.657,117.455,0.27,0,0911 18:57:32,刺网
25582,23.657,117.455,0.27,0,0911 18:47:32,刺网
25582,23.657,117.455,0.0,0,0911 18:37:32,刺网
25582,23.657,117.455,0.05,0,0911 18:27:32,刺网
25582,23.657,117.455,0.05,0,0911 18:19:51,刺网
25582,23.657,117.455,0.05,0,0911 17:10:04,刺网
25582,23.657,117.455,0.05,0,0911 16:47:33,刺网
25582,23.657,117.455,0.0,0,0911 16:37:33,刺网
25582,23.657,117.455,0.05,0,0911 16:27:33,刺网
25582,23.657,117.455,0.0,0,0911 16:17:33,刺网
25582,23.657,117.455,0.38,31,0911 16:07:33,刺网
25582,23.657,117.455,0.86,49,0911 15:57:33,刺网
25582,23.65,117.458,1.67,301,0911 15:47:33,刺网
25582,23.626,117.494,8.09,300,0911 15:27:33,刺网
25582,23.615,117.517,8.09,296,0911 15:17:32,刺网
25582,23.607,117.54,8.36,288,0911 15:07:32,刺网
25582,23.601,117.56,8.26,292,0911 14:57:33,刺网
25582,23.594,117.582,7.66,303,0911 14:47:32,刺网
25582,23.587,117.603,7.88,267,0911 14:37:32,刺网
25582,23.57,117.642,8.15,279,0911 14:17:32,刺网
25582,23.557,117.68,6.85,294,0911 13:57:32,刺网
25582,23.554,117.684,1.3,202,0911 13:47:32,刺网
25582,23.556,117.688,1.19,262,0911 13:38:30,刺网
25582,23.553,117.694,2.97,289,0911 13:27:32,刺网
25582,23.544,117.709,3.08,309,0911 13:07:32,刺网
25582,23.527,117.741,3.56,312,0911 12:27:32,刺网
25582,23.523000000000003,117.75,3.35,288,0911 12:17:32,刺网
25582,23.519,117.759,3.56,284,0911 12:07:33,刺网
25582,23.515,117.768,2.97,305,0911 11:57:32,刺网
25582,23.511,117.777,2.75,272,0911 11:47:33,刺网
25582,23.508000000000006,117.785,3.29,285,0911 11:38:30,刺网
25582,23.504,117.795,3.56,298,0911 11:27:33,刺网
25582,23.5,117.804,3.29,291,0911 11:17:33,刺网
25582,23.499,117.813,3.18,284,0911 11:07:33,刺网
25582,23.491,117.849,1.78,287,0911 10:27:33,刺网
25582,23.488000000000003,117.859,3.18,303,0911 09:57:33,刺网
25582,23.484,117.867,2.97,310,0911 09:47:33,刺网
25582,23.481,117.874,2.7,299,0911 09:38:31,刺网
25582,23.476,117.882,2.75,299,0911 09:27:34,刺网
25582,23.464,117.906,2.75,287,0911 08:57:34,刺网
25582,23.46,117.914,2.97,299,0911 08:47:33,刺网
25582,23.456,117.921,2.86,292,0911 08:37:34,刺网
25582,23.435,117.963,3.35,306,0911 07:47:33,刺网
25582,23.428,117.977,2.97,295,0911 07:27:33,刺网
25582,23.424,117.986,3.78,313,0911 07:17:34,刺网
25582,23.42,117.995,3.45,316,0911 07:07:33,刺网
25582,23.416,118.003,3.08,294,0911 06:57:32,刺网
25582,23.414,118.012,6.26,187,0911 06:47:33,刺网
25582,23.453000000000007,117.878,3.89,136,0911 04:07:34,刺网
25582,23.46,117.87,3.67,128,0911 03:57:34,刺网
25582,23.467,117.861,3.56,140,0911 03:47:34,刺网
25582,23.474,117.853,3.67,135,0911 03:38:32,刺网
25582,23.482,117.844,4.16,133,0911 03:27:34,刺网
25582,23.491,117.837,3.67,138,0911 03:17:35,刺网
25582,23.499,117.828,4.05,135,0911 03:07:34,刺网
25582,23.507,117.819,4.26,129,0911 02:57:34,刺网
25582,23.513,117.81,1.46,214,0911 02:47:34,刺网
25582,23.514,117.809,0.16,0,0911 02:37:34,刺网
25582,23.516,117.803,2.27,125,0911 02:27:34,刺网
25582,23.52,117.796,4.37,122,0911 02:17:34,刺网
25582,23.528,117.787,4.05,145,0911 02:07:34,刺网
25582,23.535,117.778,4.05,130,0911 01:57:34,刺网
25582,23.544,117.771,3.89,147,0911 01:47:34,刺网
25582,23.552,117.765,4.05,141,0911 01:38:32,刺网
25582,23.561,117.756,3.67,135,0911 01:27:34,刺网
25582,23.569000000000006,117.748,3.78,141,0911 01:17:33,刺网
25582,23.577,117.739,3.78,132,0911 01:07:34,刺网
25582,23.585,117.73,3.99,125,0911 00:57:35,刺网
25582,23.593000000000004,117.722,3.89,137,0911 00:47:35,刺网
25582,23.596,117.642,3.18,335,0910 23:07:35,刺网
25582,23.59,117.643,0.38,0,0910 22:57:35,刺网
25582,23.589,117.641,0.86,54,0910 22:47:35,刺网
25582,23.583,117.637,2.0,64,0910 22:37:35,刺网
25582,23.579,117.632,3.99,44,0910 22:27:35,刺网
25582,23.572,117.622,4.05,46,0910 22:17:36,刺网
25582,23.562,117.618,3.67,352,0910 22:07:36,刺网
25582,23.552,117.616,4.37,31,0910 21:57:36,刺网
25582,23.541,117.611,3.99,30,0910 21:47:35,刺网
25582,23.531,117.605,4.37,35,0910 21:38:33,刺网
25582,23.52,117.597,4.37,22,0910 21:27:36,刺网
25582,23.511,117.588,4.48,89,0910 21:17:36,刺网
25582,23.517,117.579,3.45,136,0910 21:07:36,刺网
25582,23.522,117.571,3.45,120,0910 20:57:35,刺网
25582,23.529,117.565,3.45,174,0910 20:47:36,刺网
25582,23.527,117.572,3.35,313,0910 20:37:35,刺网
25582,23.52,117.579,2.97,328,0910 20:27:35,刺网
25582,23.514,117.586,4.37,330,0910 20:17:35,刺网
25582,23.508000000000006,117.592,3.56,325,0910 20:07:35,刺网
25582,23.502,117.599,3.99,324,0910 19:57:35,刺网
25582,23.497,117.607,2.86,305,0910 19:47:36,刺网
25582,23.491,117.613,3.56,318,0910 19:38:34,刺网
25582,23.487,117.622,5.67,209,0910 19:27:36,刺网
25582,23.501,117.629,5.77,218,0910 19:17:37,刺网
25582,23.508000000000006,117.63,1.89,13,0910 19:07:36,刺网
25582,23.501,117.627,3.67,331,0910 18:57:36,刺网
25582,23.494,117.634,3.08,297,0910 18:47:37,刺网
25582,23.489,117.642,3.56,331,0910 18:37:37,刺网
25582,23.484,117.649,3.45,314,0910 18:27:36,刺网
25582,23.477,117.657,2.75,293,0910 18:17:36,刺网
25582,23.471,117.664,3.29,304,0910 18:07:37,刺网
25582,23.465,117.672,2.05,315,0910 17:57:37,刺网
25582,23.46,117.679,3.08,294,0910 17:47:37,刺网
25582,23.457,117.687,3.45,289,0910 17:38:34,刺网
25582,23.455,117.698,3.35,284,0910 17:27:36,刺网
25582,23.452,117.707,3.18,280,0910 17:17:37,刺网
25582,23.449,117.716,3.89,308,0910 17:07:37,刺网
25582,23.447,117.726,3.18,288,0910 16:57:37,刺网
25582,23.445,117.736,3.45,259,0910 16:47:37,刺网
25582,23.443,117.745,3.56,264,0910 16:37:37,刺网
25582,23.441,117.755,3.56,278,0910 16:27:37,刺网
25582,23.438,117.764,3.45,287,0910 16:17:37,刺网
25582,23.435,117.774,3.45,281,0910 16:07:37,刺网
25582,23.432,117.783,3.78,264,0910 15:57:37,刺网
25582,23.43,117.793,3.29,287,0910 15:47:37,刺网
25582,23.428,117.803,2.27,256,0910 15:38:35,刺网
25582,23.428,117.808,0.38,0,0910 15:27:37,刺网
25582,23.43,117.809,0.76,142,0910 15:17:36,刺网
25582,23.432,117.808,1.89,171,0910 15:07:37,刺网
25582,23.437,117.813,2.48,161,0910 14:57:37,刺网
25582,23.443,117.808,3.89,138,0910 14:47:38,刺网
25582,23.45,117.8,3.67,133,0910 14:37:37,刺网
25582,23.457,117.791,3.78,130,0910 14:27:36,刺网
25582,23.464,117.782,4.05,132,0910 14:17:38,刺网
25582,23.471,117.774,3.67,121,0910 14:07:37,刺网
25582,23.479,117.765,4.05,133,0910 13:57:36,刺网
25582,23.486,117.756,4.05,122,0910 13:47:36,刺网
25582,23.492,117.747,3.67,128,0910 13:38:34,刺网
25582,23.499,117.736,4.16,125,0910 13:27:36,刺网
25582,23.505,117.726,3.89,122,0910 13:17:36,刺网
25582,23.514,117.718,3.99,145,0910 13:07:36,刺网
25582,23.525,117.714,4.16,164,0910 12:57:37,刺网
25582,23.532,117.705,3.99,83,0910 12:47:36,刺网
25582,23.52,117.715,3.18,311,0910 12:27:37,刺网
25582,23.517,117.723,2.97,306,0910 12:17:38,刺网
25582,23.512,117.73,3.45,273,0910 12:07:37,刺网
25582,23.506,117.738,3.08,302,0910 11:57:38,刺网
25582,23.498,117.748,0.86,163,0910 11:38:35,刺网
25582,23.501,117.747,5.99,150,0910 11:27:37,刺网
25582,23.507,117.743,4.16,124,0910 11:17:38,刺网
25582,23.516,117.734,3.67,146,0910 11:07:38,刺网
25582,23.524,117.727,4.05,133,0910 10:57:38,刺网
25582,23.534,117.719,4.26,127,0910 10:47:38,刺网
25582,23.543000000000006,117.71,3.89,128,0910 10:37:38,刺网
25582,23.541,117.7,3.08,29,0910 10:27:38,刺网
25582,23.533,117.703,2.97,336,0910 10:17:37,刺网
25582,23.526,117.708,2.75,305,0910 10:07:38,刺网
25582,23.519,117.713,2.97,324,0910 09:57:38,刺网
25582,23.511,117.717,3.18,324,0910 09:47:38,刺网
25582,23.505,117.722,3.08,324,0910 09:38:36,刺网
25582,23.499,117.73,3.08,315,0910 09:27:38,刺网
25582,23.493,117.737,3.08,291,0910 09:17:38,刺网
25582,23.487,117.744,3.29,299,0910 09:07:38,刺网
25582,23.482,117.752,3.08,294,0910 08:57:38,刺网
25582,23.477,117.759,3.45,306,0910 08:47:38,刺网
25582,23.472,117.767,3.08,305,0910 08:37:38,刺网
25582,23.467,117.774,3.08,310,0910 08:27:38,刺网
25582,23.462,117.781,3.56,316,0910 08:17:38,刺网
25582,23.456,117.788,3.29,315,0910 08:07:38,刺网
25582,23.449,117.796,3.35,321,0910 07:57:38,刺网
25582,23.442,117.803,3.35,314,0910 07:47:38,刺网
25582,23.44,117.808,6.15,148,0910 07:38:36,刺网
25582,23.457,117.81,4.05,255,0910 07:27:39,刺网
25582,23.454,117.808,1.89,36,0910 07:17:38,刺网
25582,23.454,117.8,2.37,97,0910 07:07:38,刺网
25582,23.457,117.793,3.45,134,0910 06:57:38,刺网
25582,23.464,117.786,3.67,132,0910 06:47:38,刺网
25582,23.47,117.777,3.67,128,0910 06:37:38,刺网
25582,23.477,117.769,3.45,121,0910 06:27:38,刺网
25582,23.483,117.76,3.89,131,0910 06:17:38,刺网
25582,23.49,117.752,3.78,125,0910 06:07:38,刺网
25582,23.497,117.744,3.35,127,0910 05:57:38,刺网
25582,23.503,117.735,3.78,138,0910 05:47:38,刺网
25582,23.509,117.728,3.78,133,0910 05:38:36,刺网
25582,23.517,117.719,3.56,145,0910 05:27:38,刺网
25582,23.524,117.711,3.89,130,0910 05:17:38,刺网
25582,23.532,117.703,3.67,224,0910 05:07:38,刺网
25582,23.524,117.709,3.29,319,0910 04:57:38,刺网
25582,23.516,117.714,3.67,340,0910 04:47:39,刺网
25582,23.508000000000006,117.72,3.29,301,0910 04:37:39,刺网
25582,23.5,117.726,2.75,287,0910 04:27:38,刺网
25582,23.499,117.735,3.08,263,0910 04:17:39,刺网
25582,23.495,117.743,2.75,278,0910 04:07:39,刺网
25582,23.492,117.752,3.18,306,0910 03:57:39,刺网
25582,23.487,117.76,2.59,289,0910 03:47:39,刺网
25582,23.483,117.768,3.29,320,0910 03:38:37,刺网
25582,23.481,117.776,1.08,0,0910 03:27:39,刺网
25582,23.48,117.774,1.3,57,0910 03:17:39,刺网
25582,23.48,117.775,1.78,350,0910 03:07:39,刺网
25582,23.476,117.779,3.08,276,0910 02:57:40,刺网
25582,23.474,117.788,3.18,283,0910 02:47:39,刺网
25582,23.472,117.797,3.29,285,0910 02:37:39,刺网
25582,23.471,117.807,3.35,279,0910 02:27:39,刺网
25582,23.469,117.817,3.45,300,0910 02:19:59,刺网
25582,23.466,117.837,3.78,282,0910 01:57:39,刺网
25582,23.465,117.847,3.45,276,0910 01:47:39,刺网
25582,23.464,117.856,3.45,289,0910 01:38:37,刺网
25582,23.462,117.867,3.35,266,0910 01:27:39,刺网
25582,23.461,117.878,3.45,268,0910 01:17:39,刺网
25582,23.459,117.887,2.97,283,0910 01:07:39,刺网
25582,23.457,117.898,3.35,272,0910 00:57:39,刺网
25582,23.456,117.907,3.35,270,0910 00:47:38,刺网
25582,23.454,117.917,3.18,287,0910 00:37:39,刺网
25582,23.453000000000007,117.927,3.78,265,0910 00:27:39,刺网
25582,23.453000000000007,117.937,3.29,288,0910 00:17:39,刺网
25582,23.451,117.947,3.18,275,0910 00:07:40,刺网
25582,23.448,117.956,4.48,280,0909 23:57:39,刺网
25582,23.452,117.957,0.76,146,0909 23:47:39,刺网
25582,23.456,117.952,1.3,142,0909 23:38:37,刺网
25582,23.46,117.941,3.99,105,0909 23:27:39,刺网
25582,23.464,117.93,4.16,99,0909 23:17:40,刺网
25582,23.467,117.919,3.89,100,0909 23:07:39,刺网
25582,23.47,117.908,3.67,85,0909 22:57:39,刺网
25582,23.473000000000006,117.897,3.78,110,0909 22:47:40,刺网
25582,23.477,117.886,3.78,99,0909 22:37:40,刺网
25582,23.48,117.874,3.99,99,0909 22:29:57,刺网
25582,23.487,117.852,3.99,112,0909 22:07:40,刺网
25582,23.49,117.841,3.78,104,0909 21:57:40,刺网
25582,23.493,117.83,3.99,119,0909 21:47:40,刺网
25582,23.496,117.82,3.78,110,0909 21:38:38,刺网
25582,23.499,117.808,4.16,109,0909 21:27:41,刺网
25582,23.501,117.797,3.18,98,0909 21:17:41,刺网
25582,23.503,117.786,3.99,110,0909 21:07:41,刺网
25582,23.505,117.774,3.67,113,0909 20:57:41,刺网
25582,23.508000000000006,117.763,3.89,120,0909 20:47:41,刺网
25582,23.512,117.752,4.05,114,0909 20:37:40,刺网
25582,23.516,117.742,3.99,99,0909 20:27:41,刺网
25582,23.518,117.734,1.78,38,0909 20:17:40,刺网
25582,23.518,117.729,4.26,161,0909 20:07:40,刺网
25582,23.517,117.723,1.78,62,0909 19:57:40,刺网
25582,23.521,117.715,3.56,128,0909 19:47:40,刺网
25582,23.526,117.707,4.48,102,0909 19:38:38,刺网
25582,23.533,117.699,2.7,152,0909 19:27:41,刺网
25582,23.541,117.693,3.29,144,0909 19:17:41,刺网
25582,23.545,117.693,3.78,12,0909 19:07:40,刺网
25582,23.536,117.697,4.59,342,0909 18:57:40,刺网
25582,23.526,117.703,3.67,323,0909 18:47:41,刺网
25582,23.516,117.707,4.48,348,0909 18:37:41,刺网
25582,23.505,117.712,3.78,333,0909 18:27:41,刺网
25582,23.494,117.716,4.16,342,0909 18:17:41,刺网
25582,23.483,117.72,4.37,348,0909 18:07:41,刺网
25582,23.473000000000006,117.724,4.05,336,0909 17:57:41,刺网
25582,23.464,117.73,3.67,333,0909 17:47:41,刺网
25582,23.454,117.735,3.56,339,0909 17:38:38,刺网
25582,23.444000000000006,117.741,3.56,317,0909 17:27:41,刺网
25582,23.435,117.746,4.48,343,0909 17:17:41,刺网
25582,23.426,117.752,3.45,320,0909 17:07:41,刺网
25582,23.416,117.758,3.78,316,0909 16:57:41,刺网
25582,23.408,117.764,3.99,322,0909 16:47:41,刺网
25582,23.4,117.772,3.29,195,0909 16:37:41,刺网
25582,23.398000000000003,117.772,0.27,0,0909 16:27:41,刺网
25582,23.398000000000003,117.766,1.35,134,0909 16:17:41,刺网
25582,23.403,117.758,3.67,122,0909 16:07:41,刺网
25582,23.409,117.748,3.67,127,0909 15:57:41,刺网
25582,23.415,117.74,3.89,123,0909 15:47:41,刺网
25582,23.42,117.732,3.78,133,0909 15:38:39,刺网
25582,23.427,117.723,3.29,135,0909 15:27:41,刺网
25582,23.433000000000003,117.714,3.67,124,0909 15:17:42,刺网
25582,23.439,117.704,3.78,126,0909 15:07:41,刺网
25582,23.445,117.695,3.89,138,0909 14:57:41,刺网
25582,23.45,117.685,3.67,119,0909 14:47:42,刺网
25582,23.465,117.67,3.56,132,0909 14:27:42,刺网
25582,23.473000000000006,117.663,3.99,148,0909 14:17:41,刺网
25582,23.48,117.655,3.56,132,0909 14:07:41,刺网
25582,23.488000000000003,117.646,3.67,131,0909 13:57:41,刺网
25582,23.496,117.638,3.78,141,0909 13:47:41,刺网
25582,23.502,117.63,3.99,137,0909 13:38:39,刺网
25582,23.503,117.62,2.37,309,0909 13:19:59,刺网
25582,23.495,117.632,0.59,270,0909 12:57:42,刺网
25582,23.497,117.632,1.08,153,0909 12:47:41,刺网
25582,23.498,117.632,0.65,158,0909 12:37:41,刺网
25582,23.499,117.635,1.89,269,0909 12:27:41,刺网
25582,23.497,117.641,3.67,282,0909 12:17:42,刺网
25582,23.491,117.649,3.35,320,0909 12:07:42,刺网
25582,23.486,117.656,3.35,315,0909 11:57:41,刺网
25582,23.479,117.664,3.56,301,0909 11:47:40,刺网
25582,23.474,117.669,3.29,305,0909 11:38:39,刺网
25582,23.469,117.678,3.45,298,0909 11:27:42,刺网
25582,23.465,117.688,3.35,305,0909 11:17:41,刺网
25582,23.462,117.697,3.45,295,0909 11:07:42,刺网
25582,23.459,117.707,3.56,297,0909 10:57:42,刺网
25582,23.456,117.716,3.67,285,0909 10:47:42,刺网
25582,23.453000000000007,117.726,2.75,291,0909 10:37:42,刺网
25582,23.449,117.735,3.78,305,0909 10:27:42,刺网
25582,23.445,117.744,3.56,290,0909 10:17:42,刺网
25582,23.441,117.753,3.56,303,0909 10:07:42,刺网
25582,23.437,117.762,3.35,307,0909 09:57:41,刺网
25582,23.433000000000003,117.77,3.35,311,0909 09:47:42,刺网
25582,23.429,117.778,3.29,294,0909 09:38:39,刺网
25582,23.426,117.789,3.89,324,0909 09:27:41,刺网
25582,23.422,117.797,3.18,314,0909 09:17:42,刺网
25582,23.418000000000006,117.806,3.35,275,0909 09:07:41,刺网
25582,23.411,117.823,2.75,302,0909 08:47:42,刺网
25582,23.412,117.826,1.78,54,0909 08:27:42,刺网
25582,23.413,117.819,2.16,145,0909 08:17:42,刺网
25582,23.421,117.811,3.99,128,0909 08:07:42,刺网
25582,23.429,117.803,3.45,139,0909 07:57:42,刺网
25582,23.437,117.795,3.18,149,0909 07:47:41,刺网
25582,23.444000000000006,117.789,3.35,137,0909 07:38:40,刺网
25582,23.452,117.78,4.05,131,0909 07:27:42,刺网
25582,23.46,117.772,4.05,130,0909 07:17:44,刺网
25582,23.467,117.764,3.35,143,0909 07:07:44,刺网
25582,23.475,117.756,3.99,123,0909 06:57:44,刺网
25582,23.482,117.748,3.56,125,0909 06:47:44,刺网
25582,23.497,117.735,3.67,143,0909 06:27:42,刺网
25582,23.505,117.728,3.45,141,0909 06:17:44,刺网
25582,23.512,117.721,3.67,136,0909 06:07:42,刺网
25582,23.519,117.713,3.89,134,0909 05:57:42,刺网
25582,23.527,117.706,3.89,144,0909 05:47:42,刺网
25582,23.533,117.699,3.35,160,0909 05:38:40,刺网
25582,23.542,117.693,3.99,136,0909 05:27:42,刺网
25582,23.549,117.684,4.05,122,0909 05:17:42,刺网
25582,23.554,117.672,5.56,119,0909 05:07:42,刺网
25582,23.564,117.678,6.37,228,0909 04:57:42,刺网
25582,23.566,117.679,1.57,66,0909 04:47:41,刺网
25582,23.561,117.676,0.86,30,0909 04:37:41,刺网
25582,23.554,117.681,2.97,304,0909 04:27:44,刺网
25582,23.548,117.688,3.29,317,0909 04:17:44,刺网
25582,23.542,117.696,3.45,310,0909 04:07:42,刺网
25582,23.535,117.704,3.45,302,0909 03:57:42,刺网
25582,23.528,117.711,3.56,312,0909 03:47:44,刺网
25582,23.521,117.718,3.35,298,0909 03:38:40,刺网
25582,23.506,117.733,3.56,319,0909 03:17:42,刺网
25582,23.499,117.741,3.29,306,0909 03:07:42,刺网
25582,23.493,117.749,3.29,311,0909 02:57:44,刺网
25582,23.486,117.757,3.45,305,0909 02:47:44,刺网
25582,23.48,117.765,3.45,314,0909 02:37:44,刺网
25582,23.475,117.773,3.18,288,0909 02:27:44,刺网
25582,23.464,117.791,3.29,308,0909 02:07:45,刺网
25582,23.459,117.799,3.45,301,0909 01:57:45,刺网
