渔船ID,lat,lon,速度,方向,time,type
26743,24.312,119.752,2.91,188,1027 00:23:10,拖网
26743,24.318,119.756,2.37,208,1027 00:13:13,拖网
26743,24.323,119.759,5.07,224,1027 00:03:12,拖网
26743,24.332,119.772,5.88,230,1026 23:53:13,拖网
26743,24.337,119.788,5.99,258,1026 23:43:11,拖网
26743,24.342,119.803,5.4,266,1026 23:33:10,拖网
26743,24.342,119.818,5.02,264,1026 23:23:06,拖网
26743,24.343000000000004,119.849,6.1,252,1026 23:03:10,拖网
26743,24.344,119.865,5.29,265,1026 22:53:06,拖网
26743,24.346,119.881,5.88,266,1026 22:43:06,拖网
26743,24.346,119.897,4.7,260,1026 22:33:05,拖网
26743,24.346,119.913,5.77,280,1026 22:23:12,拖网
26743,24.345,119.929,6.91,264,1026 22:13:09,拖网
26743,24.344,119.945,5.29,283,1026 22:03:13,拖网
26743,24.343000000000004,119.961,5.4,291,1026 21:53:00,拖网
26743,24.342,119.977,5.4,294,1026 21:42:57,拖网
26743,24.342,119.993,5.99,245,1026 21:32:56,拖网
26743,24.341,120.01,5.5,294,1026 21:22:54,拖网
26743,24.341,120.026,9.12,262,1026 21:12:54,拖网
26743,24.339,120.041,5.5,297,1026 21:02:53,拖网
26743,24.335,120.056,5.07,306,1026 20:52:53,拖网
26743,24.331,120.072,5.07,301,1026 20:42:51,拖网
26743,24.329,120.087,5.61,297,1026 20:32:52,拖网
26743,24.325,120.102,5.99,297,1026 20:22:46,拖网
26743,24.322,120.117,4.37,286,1026 20:12:48,拖网
26743,24.32,120.134,6.1,284,1026 20:02:47,拖网
26743,24.329,120.143,4.37,197,1026 19:52:43,拖网
26743,24.337,120.146,4.1,197,1026 19:42:44,拖网
26743,24.343000000000004,120.142,9.39,50,1026 19:32:44,拖网
26743,24.335,120.12,7.88,50,1026 19:22:43,拖网
26743,24.327,120.1,5.72,61,1026 19:12:41,拖网
26743,24.324,120.098,1.78,242,1026 19:02:41,拖网
26743,24.328000000000007,120.102,3.08,144,1026 18:52:38,拖网
26743,24.33,120.1,1.67,8,1026 18:42:38,拖网
26743,24.33,120.095,5.4,81,1026 18:32:37,拖网
26743,24.33,120.079,5.72,81,1026 18:22:36,拖网
26743,24.329,120.063,6.58,61,1026 18:12:33,拖网
26743,24.327,120.048,2.1,81,1026 18:02:32,拖网
26743,24.32,120.033,2.91,61,1026 17:52:22,拖网
26743,24.315,120.0,4.91,61,1026 17:32:26,拖网
26743,24.31,119.985,5.07,71,1026 17:22:23,拖网
26743,24.306,119.969,3.72,91,1026 17:12:40,拖网
26743,24.301,119.953,6.58,50,1026 17:02:26,拖网
26743,24.298,119.936,6.31,71,1026 16:52:23,拖网
26743,24.296,119.92,6.21,71,1026 16:42:22,拖网
26743,24.297,119.903,5.02,91,1026 16:32:22,拖网
26743,24.298,119.886,6.1,91,1026 16:22:18,拖网
26743,24.298,119.871,4.7,40,1026 16:12:20,拖网
26743,24.287,119.853,8.8,40,1026 16:02:32,拖网
26743,24.29,119.849,0.7,81,1026 15:52:19,拖网
26743,24.29,119.849,1.78,355,1026 15:42:19,拖网
26743,24.291,119.85,2.1,30,1026 15:32:16,拖网
26743,24.291,119.85,2.1,30,1026 15:32:12,拖网
26743,24.291,119.865,4.37,316,1026 15:12:15,拖网
26743,24.289,119.88,4.91,294,1026 15:02:09,拖网
26743,24.287,119.911,4.48,273,1026 14:42:06,拖网
26743,24.287,119.928,5.07,261,1026 14:32:05,拖网
26743,24.294,119.943,5.61,265,1026 14:22:00,拖网
26743,24.299,119.958,5.07,241,1026 14:12:00,拖网
26743,24.305,119.973,5.07,276,1026 14:02:01,拖网
26743,24.31,119.988,5.4,258,1026 13:52:02,拖网
26743,24.313,120.005,1.89,235,1026 13:41:53,拖网
26743,24.314,120.022,0.92,241,1026 13:31:52,拖网
26743,24.314,120.033,0.92,206,1026 13:21:49,拖网
26743,24.307,120.062,5.29,293,1026 13:01:50,拖网
26743,24.303,120.078,6.1,276,1026 12:51:47,拖网
26743,24.306,120.093,3.18,228,1026 12:41:48,拖网
26743,24.306,120.093,3.18,228,1026 12:41:47,拖网
26743,24.314,120.102,5.07,221,1026 12:31:46,拖网
26743,24.314,120.101,3.99,61,1026 12:21:43,拖网
26743,24.321,120.105,4.32,210,1026 12:11:40,拖网
26743,24.325,120.097,4.8,81,1026 11:51:39,拖网
26743,24.323,120.084,2.91,81,1026 11:41:38,拖网
26743,24.321,120.07,5.88,71,1026 11:32:12,拖网
26743,24.317,120.042,6.69,61,1026 11:11:40,拖网
26743,24.316,120.027,5.07,71,1026 11:01:37,拖网
26743,24.315,119.998,6.1,81,1026 10:41:36,拖网
26743,24.315,119.984,6.42,109,1026 10:31:35,拖网
26743,24.315,119.969,5.07,61,1026 10:21:31,拖网
26743,24.316,119.954,5.99,103,1026 10:11:32,拖网
26743,24.321,119.938,6.1,116,1026 10:01:37,拖网
26743,24.329,119.923,5.77,91,1026 09:51:29,拖网
26743,24.337,119.91,5.72,114,1026 09:41:25,拖网
26743,24.356,119.885,9.12,144,1026 09:21:24,拖网
26743,24.368,119.885,5.29,179,1026 09:11:23,拖网
26743,24.381,119.876,6.91,81,1026 09:01:25,拖网
26743,24.384,119.866,0.32,251,1026 08:51:24,拖网
26743,24.387,119.868,3.02,245,1026 08:41:22,拖网
26743,24.384,119.873,4.91,109,1026 08:21:26,拖网
26743,24.377,119.861,5.88,20,1026 08:11:21,拖网
26743,24.37,119.849,7.29,175,1026 08:01:30,拖网
26743,24.362,119.836,4.59,154,1026 07:51:18,拖网
26743,24.354,119.824,0.11,0,1026 07:41:13,拖网
26743,24.34,119.797,1.51,61,1026 07:21:14,拖网
26743,24.332,119.784,1.67,50,1026 07:11:13,拖网
26743,24.324,119.77,2.21,40,1026 07:01:14,拖网
26743,24.316,119.757,0.81,30,1026 06:51:13,拖网
26743,24.307,119.744,2.0,61,1026 06:41:13,拖网
26743,24.299,119.732,4.91,50,1026 06:31:11,拖网
26743,24.292,119.719,5.02,71,1026 06:21:09,拖网
26743,24.292,119.686,9.17,81,1026 06:01:10,拖网
26743,24.285,119.677,3.78,20,1026 05:51:06,拖网
26743,24.279,119.674,2.59,272,1026 05:41:06,拖网
26743,24.274,119.668,0.32,216,1026 05:31:05,拖网
26743,24.275,119.674,1.19,307,1026 05:21:02,拖网
26743,24.274,119.68,2.1,299,1026 05:10:59,拖网
26743,24.268,119.693,4.37,295,1026 05:00:59,拖网
26743,24.262,119.707,1.3,292,1026 04:50:54,拖网
26743,24.259,119.72,0.81,272,1026 04:40:53,拖网
26743,24.256,119.734,6.31,308,1026 04:30:52,拖网
26743,24.252,119.748,4.7,276,1026 04:20:50,拖网
26743,24.248,119.762,1.51,252,1026 04:10:51,拖网
26743,24.245,119.776,4.32,297,1026 04:00:48,拖网
26743,24.241,119.79,4.7,283,1026 03:50:47,拖网
26743,24.238000000000003,119.803,4.32,294,1026 03:40:48,拖网
26743,24.235,119.817,4.37,281,1026 03:30:47,拖网
26743,24.232,119.831,3.02,293,1026 03:20:46,拖网
26743,24.229,119.845,5.18,276,1026 03:10:42,拖网
26743,24.222,119.872,5.18,307,1026 02:50:44,拖网
26743,24.218000000000004,119.886,4.91,282,1026 02:40:41,拖网
26743,24.215,119.9,4.8,310,1026 02:30:40,拖网
26743,24.212,119.914,5.29,279,1026 02:20:34,拖网
26743,24.21,119.928,4.7,268,1026 02:10:35,拖网
26743,24.208,119.942,4.37,317,1026 02:00:35,拖网
26743,24.205,119.957,5.61,277,1026 01:50:36,拖网
26743,24.196,119.961,6.58,20,1026 01:40:34,拖网
26743,24.176,119.955,6.42,10,1026 01:30:35,拖网
26743,24.178,119.953,2.0,200,1026 01:20:38,拖网
26743,24.184,119.956,2.1,172,1026 01:10:31,拖网
26743,24.189,119.959,1.67,211,1026 01:00:29,拖网
26743,24.195,119.961,4.37,172,1026 00:50:27,拖网
26743,24.202,119.957,4.91,178,1026 00:40:23,拖网
26743,24.208,119.95,4.59,91,1026 00:30:23,拖网
26743,24.21,119.938,2.91,50,1026 00:20:20,拖网
26743,24.212,119.926,4.7,61,1026 00:10:21,拖网
26743,24.215,119.914,4.21,100,1026 00:00:20,拖网
26743,24.218000000000004,119.901,4.32,103,1025 23:50:20,拖网
26743,24.221,119.889,3.78,91,1025 23:40:20,拖网
26743,24.224,119.876,4.59,103,1025 23:30:19,拖网
26743,24.226,119.864,4.91,91,1025 23:20:26,拖网
26743,24.231,119.84,0.38,0,1025 23:00:30,拖网
26743,24.234,119.827,3.72,91,1025 22:50:29,拖网
26743,24.236,119.815,4.7,91,1025 22:40:24,拖网
26743,24.241,119.791,4.7,104,1025 22:20:24,拖网
26743,24.243,119.779,4.21,106,1025 22:10:24,拖网
26743,24.246,119.767,4.21,106,1025 22:00:41,拖网
26743,24.249,119.754,4.7,71,1025 21:50:18,拖网
26743,24.252,119.742,4.37,106,1025 21:40:16,拖网
26743,24.255,119.73,4.32,117,1025 21:30:17,拖网
26743,24.258000000000006,119.717,4.21,101,1025 21:20:12,拖网
26743,24.262,119.705,4.8,105,1025 21:10:13,拖网
26743,24.268,119.693,4.7,91,1025 21:00:11,拖网
26743,24.275,119.681,5.4,111,1025 20:50:12,拖网
26743,24.281,119.668,4.7,107,1025 20:40:19,拖网
26743,24.287,119.656,4.1,150,1025 20:30:18,拖网
26743,24.293000000000006,119.643,5.02,123,1025 20:20:18,拖网
26743,24.299,119.631,5.4,91,1025 20:10:10,拖网
26743,24.306,119.618,4.91,126,1025 20:00:07,拖网
26743,24.313,119.606,4.21,114,1025 19:50:05,拖网
26743,24.319000000000006,119.594,4.37,160,1025 19:40:04,拖网
26743,24.328000000000007,119.584,3.29,91,1025 19:30:02,拖网
26743,24.336,119.575,4.37,152,1025 19:20:06,拖网
26743,24.345,119.572,2.32,183,1025 19:10:01,拖网
26743,24.363000000000003,119.575,4.7,145,1025 18:50:09,拖网
26743,24.375,119.555,9.61,118,1025 18:40:11,拖网
26743,24.389,119.531,8.42,108,1025 18:30:09,拖网
26743,24.403,119.507,9.28,116,1025 18:19:58,拖网
26743,24.417,119.484,9.77,120,1025 18:10:00,拖网
26743,24.429,119.46,9.17,116,1025 17:59:56,拖网
26743,24.467,119.395,3.02,91,1025 17:29:53,拖网
26743,24.48,119.371,6.91,113,1025 17:19:52,拖网
26743,24.507,119.322,8.47,121,1025 16:59:47,拖网
26743,24.533,119.272,4.48,114,1025 16:39:49,拖网
26743,24.546,119.247,9.88,119,1025 16:29:47,拖网
26743,24.559,119.221,9.88,121,1025 16:19:45,拖网
26743,24.572,119.196,10.09,106,1025 16:09:44,拖网
26743,24.584,119.17,10.09,118,1025 15:59:54,拖网
26743,24.597,119.144,10.09,114,1025 15:49:49,拖网
26743,24.61,119.118,9.61,116,1025 15:39:48,拖网
26743,24.622,119.093,9.28,111,1025 15:29:48,拖网
26743,24.635,119.068,9.12,122,1025 15:19:39,拖网
26743,24.649,119.043,8.8,124,1025 15:09:39,拖网
26743,24.661,119.017,9.12,120,1025 14:59:48,拖网
26743,24.675,118.991,9.71,122,1025 14:49:57,拖网
26743,24.689,118.966,9.71,119,1025 14:39:44,拖网
26743,24.703000000000007,118.94,10.09,124,1025 14:29:43,拖网
26743,24.716,118.914,10.09,119,1025 14:19:35,拖网
26743,24.73,118.888,9.39,111,1025 14:09:45,拖网
26743,24.743,118.862,10.09,134,1025 13:59:41,拖网
26743,24.758000000000006,118.837,8.9,121,1025 13:49:42,拖网
26743,24.771,118.812,9.17,119,1025 13:39:42,拖网
26743,24.785,118.788,9.39,121,1025 13:29:43,拖网
26743,24.785,118.764,6.58,50,1025 13:20:13,拖网
26743,24.782,118.766,0.0,0,1025 13:09:37,拖网
26743,24.782,118.766,0.22,0,1025 12:59:40,拖网
26743,24.782,118.766,0.32,61,1025 12:49:49,拖网
26743,24.782,118.766,0.22,183,1025 12:39:34,拖网
26743,24.782,118.766,0.11,91,1025 12:19:26,拖网
26743,24.782,118.766,1.08,81,1025 12:09:31,拖网
