渔船ID,lat,lon,速度,方向,time,type
28142,24.414,117.971,0.0,245,1012 15:03:15,刺网
28142,24.414,117.971,0.11,40,1012 14:53:16,刺网
28142,24.414,117.971,0.0,0,1012 14:43:14,刺网
28142,24.414,117.971,0.0,326,1012 14:33:15,刺网
28142,24.414,117.971,0.0,10,1012 14:23:16,刺网
28142,24.414,117.971,0.11,0,1012 14:13:26,刺网
28142,24.414,117.971,0.0,312,1012 14:03:12,刺网
28142,24.414,117.971,0.32,335,1012 13:53:12,刺网
28142,24.414,117.971,0.32,10,1012 13:43:12,刺网
28142,24.414,117.971,0.11,152,1012 13:33:12,刺网
28142,24.414,117.971,0.0,156,1012 13:23:14,刺网
28142,24.414,117.971,0.11,126,1012 13:13:12,刺网
28142,24.414,117.971,0.0,156,1012 13:03:12,刺网
28142,24.414,117.971,0.0,0,1012 12:53:12,刺网
28142,24.414,117.971,0.0,40,1012 12:43:08,刺网
28142,24.414,117.971,0.32,81,1012 12:33:16,刺网
28142,24.414,117.971,0.22,272,1012 12:13:10,刺网
28142,24.414,117.971,0.0,50,1012 12:03:51,刺网
28142,24.414,117.971,0.11,0,1012 11:44:14,刺网
28142,24.414,117.971,0.0,81,1012 11:23:09,刺网
28142,24.414,117.971,0.11,128,1012 11:13:09,刺网
28142,24.414,117.971,0.0,0,1012 11:03:08,刺网
28142,24.414,117.971,0.22,0,1012 10:53:06,刺网
28142,24.414,117.971,0.32,145,1012 10:43:04,刺网
28142,24.414,117.97,0.11,0,1012 10:33:06,刺网
28142,24.414,117.97,0.11,61,1012 10:23:07,刺网
28142,24.414,117.97,0.0,71,1012 10:13:20,刺网
28142,24.414,117.97,0.0,215,1012 10:03:06,刺网
28142,24.414,117.97,0.32,0,1012 09:53:06,刺网
28142,24.414,117.97,0.32,0,1012 09:43:05,刺网
28142,24.414,117.97,0.22,0,1012 09:33:06,刺网
28142,24.414,117.971,0.0,0,1012 09:23:05,刺网
28142,24.414,117.97,0.0,106,1012 09:13:01,刺网
28142,24.414,117.971,0.11,258,1012 09:03:10,刺网
28142,24.414,117.97,0.32,308,1012 08:42:56,刺网
28142,24.414,117.971,3.51,141,1012 08:32:59,刺网
28142,24.414,117.971,0.11,91,1012 08:22:57,刺网
28142,24.414,117.971,0.11,0,1012 08:12:57,刺网
28142,24.414,117.971,0.11,0,1012 08:02:58,刺网
28142,24.414,117.971,0.11,186,1012 07:52:55,刺网
28142,24.414,117.971,0.22,0,1012 07:42:53,刺网
28142,24.414,117.971,0.11,245,1012 07:32:52,刺网
28142,24.414,117.971,0.11,106,1012 07:22:51,刺网
28142,24.414,117.971,0.11,130,1012 07:13:32,刺网
28142,24.414,117.971,0.11,130,1012 07:12:52,刺网
28142,24.414,117.971,0.32,137,1012 06:52:50,刺网
28142,24.414,117.971,0.0,50,1012 06:42:48,刺网
28142,24.414,117.971,0.22,50,1012 06:33:23,刺网
28142,24.414,117.971,0.22,0,1012 06:13:35,刺网
28142,24.414,117.971,0.22,159,1012 05:52:48,刺网
28142,24.414,117.971,0.22,91,1012 05:42:46,刺网
28142,24.414,117.971,0.11,238,1012 05:32:48,刺网
28142,24.414,117.971,0.11,0,1012 05:22:45,刺网
28142,24.414,117.971,0.81,132,1012 05:12:45,刺网
28142,24.414,117.971,0.0,152,1012 05:02:47,刺网
28142,24.414,117.971,0.32,81,1012 04:52:45,刺网
28142,24.414,117.971,0.0,170,1012 04:42:58,刺网
28142,24.414,117.971,0.22,312,1012 04:32:44,刺网
28142,24.414,117.971,0.32,251,1012 04:22:44,刺网
28142,24.414,117.971,0.22,144,1012 04:12:41,刺网
28142,24.414,117.971,0.22,0,1012 04:02:41,刺网
28142,24.414,117.971,0.22,169,1012 03:52:41,刺网
28142,24.414,117.971,0.0,343,1012 03:42:42,刺网
28142,24.414,117.971,0.32,304,1012 03:32:39,刺网
28142,24.414,117.971,0.22,189,1012 03:22:40,刺网
28142,24.414,117.971,0.0,40,1012 03:13:10,刺网
28142,24.415,117.971,0.11,1,1012 03:02:43,刺网
28142,24.415,117.971,0.32,317,1012 02:52:40,刺网
28142,24.414,117.97,0.11,165,1012 02:42:37,刺网
28142,24.414,117.971,0.11,116,1012 02:32:42,刺网
28142,24.414,117.97,0.11,0,1012 02:22:47,刺网
28142,24.414,117.971,0.22,137,1012 02:12:36,刺网
28142,24.414,117.971,0.22,0,1012 02:02:38,刺网
28142,24.414,117.971,0.22,0,1012 01:52:41,刺网
28142,24.414,117.971,0.11,81,1012 01:42:35,刺网
28142,24.414,117.97,0.11,61,1012 01:32:40,刺网
28142,24.414,117.97,0.11,359,1012 01:22:39,刺网
28142,24.414,117.97,0.32,0,1012 01:12:43,刺网
28142,24.414,117.971,0.11,0,1012 00:52:52,刺网
28142,24.414,117.971,0.22,81,1012 00:42:31,刺网
28142,24.414,117.971,0.22,0,1012 00:32:40,刺网
28142,24.414,117.971,0.0,91,1012 00:22:39,刺网
28142,24.414,117.971,0.11,3,1012 00:12:31,刺网
28142,24.414,117.971,0.11,180,1012 00:02:29,刺网
28142,24.414,117.971,0.11,0,1011 23:52:28,刺网
28142,24.414,117.971,0.22,198,1011 23:42:28,刺网
28142,24.414,117.971,0.11,50,1011 23:32:27,刺网
28142,24.414,117.971,0.22,20,1011 23:22:28,刺网
28142,24.414,117.971,0.22,0,1011 23:12:25,刺网
28142,24.414,117.971,0.11,0,1011 23:02:25,刺网
28142,24.414,117.971,0.11,0,1011 22:52:24,刺网
28142,24.414,117.971,0.0,61,1011 22:42:19,刺网
28142,24.414,117.971,0.22,212,1011 22:32:22,刺网
28142,24.414,117.971,0.11,0,1011 22:22:20,刺网
28142,24.414,117.971,0.11,110,1011 22:12:20,刺网
28142,24.414,117.971,0.0,173,1011 22:02:20,刺网
28142,24.414,117.971,0.0,0,1011 21:52:22,刺网
28142,24.414,117.971,0.11,253,1011 21:42:29,刺网
28142,24.414,117.971,0.11,0,1011 21:32:25,刺网
28142,24.414,117.971,0.0,0,1011 21:22:27,刺网
28142,24.414,117.971,0.22,0,1011 21:12:15,刺网
28142,24.414,117.971,0.22,227,1011 21:02:15,刺网
28142,24.414,117.971,0.32,303,1011 20:52:14,刺网
28142,24.414,117.971,0.0,233,1011 20:42:13,刺网
28142,24.414,117.971,0.22,71,1011 20:32:21,刺网
28142,24.414,117.971,0.32,234,1011 20:22:20,刺网
28142,24.414,117.971,0.22,0,1011 20:12:12,刺网
28142,24.414,117.971,0.11,81,1011 20:02:37,刺网
28142,24.414,117.971,0.32,283,1011 19:52:37,刺网
28142,24.414,117.971,0.22,284,1011 19:42:22,刺网
28142,24.414,117.971,0.32,0,1011 19:32:19,刺网
28142,24.414,117.971,0.32,288,1011 19:22:18,刺网
28142,24.414,117.971,0.11,280,1011 19:12:21,刺网
28142,24.414,117.971,0.22,282,1011 19:02:26,刺网
28142,24.414,117.971,0.0,290,1011 18:52:48,刺网
28142,24.414,117.971,0.11,274,1011 18:42:02,刺网
28142,24.414,117.971,0.32,265,1011 18:32:26,刺网
28142,24.414,117.971,0.11,203,1011 18:22:33,刺网
28142,24.414,117.971,0.0,0,1011 18:13:07,刺网
28142,24.414,117.97,0.32,0,1011 17:52:06,刺网
28142,24.414,117.97,0.11,0,1011 17:42:06,刺网
28142,24.414,117.971,0.0,0,1011 17:31:59,刺网
28142,24.414,117.97,0.11,0,1011 17:22:05,刺网
28142,24.414,117.97,0.0,0,1011 17:11:59,刺网
28142,24.414,117.971,0.22,0,1011 17:01:59,刺网
28142,24.414,117.971,0.11,0,1011 16:51:53,刺网
28142,24.414,117.971,0.22,0,1011 16:41:52,刺网
28142,24.414,117.971,0.11,332,1011 16:21:54,刺网
28142,24.414,117.971,0.11,50,1011 16:12:07,刺网
28142,24.414,117.971,0.22,117,1011 15:51:50,刺网
28142,24.414,117.971,0.22,153,1011 15:41:49,刺网
28142,24.414,117.971,0.32,20,1011 15:31:50,刺网
28142,24.414,117.971,0.0,162,1011 15:21:49,刺网
28142,24.414,117.971,0.22,162,1011 15:12:00,刺网
28142,24.414,117.971,0.11,290,1011 15:01:47,刺网
28142,24.414,117.971,0.11,212,1011 14:51:47,刺网
28142,24.414,117.971,0.0,215,1011 14:41:46,刺网
28142,24.414,117.971,0.0,145,1011 14:31:46,刺网
28142,24.414,117.971,0.11,153,1011 14:21:45,刺网
28142,24.414,117.971,0.11,150,1011 14:12:01,刺网
28142,24.414,117.971,0.11,0,1011 13:51:43,刺网
28142,24.414,117.971,0.0,301,1011 13:41:43,刺网
28142,24.414,117.971,0.0,0,1011 13:32:11,刺网
28142,24.414,117.971,1.19,71,1011 13:21:48,刺网
28142,24.414,117.971,0.0,259,1011 13:11:57,刺网
28142,24.414,117.971,0.11,246,1011 13:01:44,刺网
28142,24.414,117.971,0.32,248,1011 12:51:43,刺网
28142,24.414,117.971,0.32,143,1011 12:41:35,刺网
28142,24.414,117.971,0.22,0,1011 12:32:23,刺网
28142,24.414,117.971,0.11,40,1011 12:11:42,刺网
28142,24.414,117.971,0.22,91,1011 12:01:53,刺网
28142,24.414,117.971,0.0,0,1011 11:51:38,刺网
28142,24.414,117.971,0.11,0,1011 11:41:33,刺网
28142,24.414,117.971,0.0,0,1011 11:31:34,刺网
28142,24.414,117.971,0.11,0,1011 11:21:30,刺网
28142,24.414,117.971,0.0,61,1011 11:11:36,刺网
28142,24.414,117.971,0.22,30,1011 11:01:49,刺网
28142,24.414,117.971,0.11,200,1011 10:41:40,刺网
28142,24.414,117.971,0.11,0,1011 10:31:28,刺网
28142,24.414,117.971,0.11,266,1011 10:21:33,刺网
28142,24.414,117.971,0.22,0,1011 10:11:34,刺网
28142,24.414,117.971,0.11,0,1011 10:01:27,刺网
28142,24.414,117.971,0.22,0,1011 09:51:35,刺网
28142,24.414,117.971,0.11,81,1011 09:40:55,刺网
28142,24.414,117.971,0.32,0,1011 09:31:25,刺网
28142,24.414,117.971,2.59,111,1011 09:21:28,刺网
28142,24.414,117.971,0.22,291,1011 09:11:51,刺网
28142,24.414,117.971,0.22,291,1011 09:11:25,刺网
28142,24.414,117.971,0.22,0,1011 08:51:25,刺网
28142,24.414,117.971,0.11,114,1011 08:40:37,刺网
28142,24.414,117.971,0.11,91,1011 08:31:22,刺网
28142,24.414,117.97,10.09,292,1011 08:21:22,刺网
28142,24.414,117.971,0.0,61,1011 08:11:26,刺网
28142,24.414,117.971,0.11,61,1011 07:51:21,刺网
28142,24.414,117.971,0.22,0,1011 07:41:20,刺网
28142,24.414,117.971,0.11,0,1011 07:31:21,刺网
28142,24.414,117.971,0.32,117,1011 07:20:24,刺网
28142,24.414,117.971,0.22,0,1011 07:11:17,刺网
28142,24.414,117.971,0.11,0,1011 07:01:17,刺网
28142,24.414,117.971,0.22,313,1011 06:51:15,刺网
28142,24.414,117.971,0.0,359,1011 06:41:14,刺网
28142,24.414,117.971,0.11,0,1011 06:32:01,刺网
28142,24.414,117.971,0.22,0,1011 06:11:13,刺网
28142,24.414,117.971,0.22,161,1011 06:01:13,刺网
28142,24.414,117.971,0.0,0,1011 05:51:12,刺网
28142,24.414,117.971,0.22,71,1011 05:40:17,刺网
28142,24.414,117.971,0.11,8,1011 05:30:17,刺网
28142,24.414,117.971,0.22,185,1011 05:21:12,刺网
28142,24.414,117.971,0.0,177,1011 05:11:12,刺网
28142,24.414,117.971,0.32,247,1011 05:01:11,刺网
28142,24.414,117.971,0.0,0,1011 04:51:11,刺网
28142,24.414,117.971,0.0,71,1011 04:41:10,刺网
28142,24.414,117.971,0.22,0,1011 04:30:17,刺网
28142,24.414,117.971,0.11,195,1011 04:21:11,刺网
28142,24.414,117.971,0.0,0,1011 04:11:11,刺网
28142,24.414,117.971,0.32,232,1011 04:01:11,刺网
28142,24.414,117.971,0.22,0,1011 03:50:17,刺网
28142,24.414,117.971,0.11,0,1011 03:41:10,刺网
28142,24.414,117.971,0.0,0,1011 03:30:16,刺网
28142,24.414,117.971,0.22,289,1011 03:21:10,刺网
28142,24.414,117.971,0.11,0,1011 03:10:31,刺网
28142,24.414,117.971,0.0,333,1011 03:01:10,刺网
28142,24.414,117.971,0.32,182,1011 02:51:08,刺网
28142,24.414,117.971,0.32,328,1011 02:41:07,刺网
28142,24.414,117.971,0.32,323,1011 02:30:19,刺网
28142,24.414,117.971,0.11,128,1011 02:21:07,刺网
28142,24.414,117.971,0.32,335,1011 02:11:14,刺网
28142,24.414,117.97,0.32,0,1011 02:01:16,刺网
28142,24.414,117.97,0.38,119,1011 01:50:09,刺网
28142,24.414,117.97,1.19,300,1011 01:40:22,刺网
28142,24.415,117.97,0.11,130,1011 01:31:03,刺网
28142,24.414,117.97,0.32,132,1011 01:21:01,刺网
28142,24.414,117.97,0.0,0,1011 01:10:06,刺网
28142,24.414,117.97,0.11,310,1011 01:01:00,刺网
28142,24.414,117.97,0.22,127,1011 00:51:00,刺网
28142,24.414,117.97,0.0,322,1011 00:40:55,刺网
28142,24.414,117.97,0.11,213,1011 00:30:59,刺网
28142,24.414,117.971,0.11,0,1011 00:20:59,刺网
28142,24.414,117.971,0.11,0,1011 00:11:07,刺网
28142,24.414,117.971,0.32,150,1011 00:00:56,刺网
28142,24.414,117.97,0.11,198,1010 23:50:57,刺网
28142,24.414,117.971,0.0,0,1010 23:40:56,刺网
28142,24.414,117.971,0.0,0,1010 23:30:56,刺网
28142,24.414,117.971,0.32,168,1010 23:20:56,刺网
28142,24.414,117.971,0.32,152,1010 23:10:55,刺网
28142,24.414,117.971,0.11,141,1010 23:00:56,刺网
28142,24.414,117.971,0.22,226,1010 22:50:54,刺网
28142,24.414,117.971,0.32,81,1010 22:40:52,刺网
28142,24.414,117.971,0.32,61,1010 22:29:58,刺网
28142,24.414,117.971,0.22,141,1010 22:20:53,刺网
28142,24.414,117.971,0.32,30,1010 22:09:58,刺网
28142,24.414,117.971,0.32,336,1010 22:00:00,刺网
28142,24.414,117.971,0.32,50,1010 21:49:59,刺网
28142,24.414,117.971,0.0,81,1010 21:40:51,刺网
28142,24.414,117.971,0.0,61,1010 21:30:50,刺网
28142,24.414,117.97,0.32,10,1010 21:20:21,刺网
28142,24.414,117.97,0.0,0,1010 21:10:50,刺网
28142,24.414,117.971,0.11,111,1010 21:00:49,刺网
28142,24.414,117.97,0.11,125,1010 20:49:53,刺网
28142,24.414,117.971,0.0,20,1010 20:40:46,刺网
28142,24.414,117.971,0.22,272,1010 20:30:49,刺网
28142,24.414,117.971,0.32,294,1010 20:20:49,刺网
28142,24.414,117.971,0.22,50,1010 20:09:54,刺网
28142,24.414,117.971,0.22,126,1010 20:00:47,刺网
28142,24.414,117.971,0.32,0,1010 19:50:47,刺网
28142,24.414,117.971,0.0,140,1010 19:39:48,刺网
28142,24.414,117.971,0.22,71,1010 19:30:46,刺网
28142,24.414,117.971,0.32,115,1010 19:19:49,刺网
28142,24.414,117.971,0.22,0,1010 19:10:43,刺网
28142,24.414,117.971,0.22,257,1010 19:00:44,刺网
28142,24.414,117.971,0.22,134,1010 18:50:42,刺网
28142,24.414,117.971,0.0,30,1010 18:40:41,刺网
28142,24.414,117.971,0.0,0,1010 18:30:42,刺网
28142,24.414,117.971,0.0,0,1010 18:21:10,刺网
28142,24.414,117.971,0.11,0,1010 18:10:40,刺网
28142,24.414,117.971,0.0,0,1010 18:00:38,刺网
28142,24.414,117.971,0.22,3,1010 17:50:38,刺网
28142,24.414,117.971,0.11,0,1010 17:39:43,刺网
28142,24.414,117.971,0.22,20,1010 17:30:36,刺网
28142,24.414,117.971,0.22,0,1010 17:20:36,刺网
28142,24.414,117.971,0.32,0,1010 17:11:01,刺网
28142,24.414,117.971,0.0,358,1010 16:50:34,刺网
28142,24.414,117.971,0.22,0,1010 16:41:00,刺网
28142,24.414,117.971,0.0,267,1010 16:20:37,刺网
28142,24.414,117.971,0.32,242,1010 16:10:35,刺网
28142,24.414,117.971,0.0,91,1010 16:00:36,刺网
28142,24.414,117.971,0.0,212,1010 15:50:30,刺网
28142,24.414,117.971,0.11,283,1010 15:39:37,刺网
28142,24.414,117.971,0.22,270,1010 15:30:29,刺网
28142,24.414,117.971,0.22,0,1010 15:19:35,刺网
28142,24.414,117.971,0.11,313,1010 15:09:36,刺网
28142,24.414,117.971,0.0,0,1010 15:00:02,刺网
28142,24.414,117.971,0.22,0,1010 14:50:29,刺网
28142,24.414,117.971,0.0,315,1010 14:40:27,刺网
28142,24.414,117.971,0.22,61,1010 14:30:30,刺网
28142,24.414,117.971,0.22,281,1010 14:19:35,刺网
28142,24.414,117.971,0.11,297,1010 14:09:33,刺网
28142,24.414,117.971,0.22,0,1010 14:00:26,刺网
28142,24.414,117.971,0.0,0,1010 13:50:26,刺网
28142,24.414,117.971,0.11,0,1010 13:40:23,刺网
28142,24.414,117.971,0.11,175,1010 13:29:28,刺网
28142,24.414,117.971,0.0,0,1010 13:20:24,刺网
28142,24.414,117.971,0.0,342,1010 13:10:23,刺网
28142,24.414,117.971,0.0,0,1010 12:59:47,刺网
28142,24.414,117.971,0.22,0,1010 12:50:23,刺网
28142,24.414,117.971,0.32,71,1010 12:40:20,刺网
28142,24.414,117.971,0.32,61,1010 12:30:21,刺网
28142,24.414,117.971,0.22,30,1010 12:20:21,刺网
28142,24.414,117.971,0.32,0,1010 12:10:21,刺网
28142,24.414,117.971,0.11,20,1010 12:00:21,刺网
28142,24.414,117.971,0.0,0,1010 11:50:19,刺网
28142,24.414,117.971,0.11,0,1010 11:40:19,刺网
28142,24.414,117.971,0.11,30,1010 11:30:35,刺网
28142,24.414,117.971,0.11,5,1010 11:10:17,刺网
28142,24.414,117.971,0.22,30,1010 11:00:16,刺网
28142,24.414,117.971,0.32,10,1010 10:50:15,刺网
28142,24.414,117.971,0.0,176,1010 10:40:14,刺网
28142,24.414,117.971,0.11,0,1010 10:30:14,刺网
28142,24.414,117.971,0.11,0,1010 10:19:27,刺网
28142,24.414,117.971,0.11,0,1010 10:10:14,刺网
28142,24.414,117.971,0.32,0,1010 10:00:31,刺网
28142,24.414,117.971,0.0,81,1010 09:40:13,刺网
28142,24.414,117.971,0.11,0,1010 09:30:11,刺网
28142,24.414,117.971,1.62,297,1010 09:20:11,刺网
28142,24.414,117.971,0.11,352,1010 09:09:29,刺网
28142,24.414,117.971,0.11,314,1010 08:59:15,刺网
28142,24.414,117.971,0.22,61,1010 08:50:10,刺网
28142,24.414,117.971,0.11,0,1010 08:39:28,刺网
28142,24.414,117.971,0.0,177,1010 08:30:17,刺网
28142,24.414,117.971,0.11,0,1010 08:20:17,刺网
28142,24.413,117.971,0.32,151,1010 08:10:11,刺网
28142,24.414,117.971,0.11,268,1010 08:00:13,刺网
28142,24.414,117.971,0.32,30,1010 07:49:15,刺网
28142,24.414,117.971,0.0,309,1010 07:40:08,刺网
28142,24.414,117.971,5.61,160,1010 07:30:05,刺网
28142,24.414,117.971,0.22,160,1010 07:19:11,刺网
28142,24.414,117.971,0.0,145,1010 07:09:11,刺网
28142,24.414,117.971,0.11,30,1010 07:00:04,刺网
28142,24.414,117.971,0.32,149,1010 06:50:04,刺网
28142,24.414,117.971,0.32,301,1010 06:40:01,刺网
28142,24.414,117.971,0.59,311,1010 06:29:10,刺网
28142,24.414,117.971,3.08,71,1010 06:19:09,刺网
28142,24.414,117.971,2.37,320,1010 06:10:04,刺网
28142,24.414,117.971,0.0,305,1010 06:00:02,刺网
28142,24.414,117.971,0.22,0,1010 05:50:01,刺网
28142,24.414,117.971,0.32,358,1010 05:39:06,刺网
28142,24.414,117.971,0.38,198,1010 05:29:59,刺网
28142,24.414,117.971,0.22,2,1010 05:19:59,刺网
28142,24.414,117.971,0.32,0,1010 05:09:56,刺网
28142,24.414,117.971,0.0,116,1010 04:59:54,刺网
28142,24.414,117.971,0.32,0,1010 04:49:56,刺网
28142,24.414,117.971,0.22,235,1010 04:39:53,刺网
28142,24.414,117.971,0.22,163,1010 04:29:54,刺网
28142,24.414,117.971,0.11,10,1010 04:19:53,刺网
28142,24.414,117.971,0.32,174,1010 04:09:51,刺网
28142,24.414,117.971,0.0,20,1010 03:58:55,刺网
28142,24.414,117.971,0.32,307,1010 03:49:49,刺网
28142,24.414,117.971,0.0,0,1010 03:39:49,刺网
28142,24.414,117.971,0.22,0,1010 03:29:48,刺网
28142,24.414,117.971,0.59,283,1010 03:19:46,刺网
28142,24.414,117.971,0.22,318,1010 03:08:50,刺网
28142,24.414,117.971,0.22,0,1010 02:59:44,刺网
28142,24.414,117.971,0.22,0,1010 02:49:44,刺网
28142,24.414,117.971,0.0,71,1010 02:39:41,刺网
28142,24.414,117.971,0.0,0,1010 02:28:46,刺网
28142,24.414,117.971,0.0,7,1010 02:20:10,刺网
28142,24.414,117.971,0.22,0,1010 02:09:57,刺网
28142,24.414,117.971,0.22,0,1010 01:59:50,刺网
28142,24.413,117.971,0.0,0,1010 01:50:38,刺网
28142,24.414,117.971,0.0,0,1010 01:40:22,刺网
28142,24.414,117.971,0.0,0,1010 01:29:42,刺网
28142,24.414,117.971,0.32,225,1010 01:19:37,刺网
28142,24.414,117.971,0.0,0,1010 01:09:53,刺网
28142,24.414,117.971,0.22,61,1010 00:59:35,刺网
28142,24.414,117.971,0.11,20,1010 00:49:38,刺网
28142,24.414,117.971,0.0,0,1010 00:38:35,刺网
28142,24.414,117.971,0.0,349,1010 00:28:40,刺网
28142,24.414,117.971,0.32,91,1010 00:19:33,刺网
28142,24.414,117.971,0.11,3,1010 00:09:31,刺网
28142,24.414,117.97,0.32,298,1009 23:59:30,刺网
28142,24.414,117.971,0.22,307,1009 23:49:28,刺网
28142,24.414,117.971,0.11,0,1009 23:39:29,刺网
28142,24.414,117.971,0.32,30,1009 23:29:29,刺网
28142,24.414,117.971,0.22,250,1009 23:19:29,刺网
28142,24.414,117.971,0.11,0,1009 23:09:51,刺网
28142,24.414,117.971,0.11,81,1009 22:49:53,刺网
28142,24.414,117.971,0.0,324,1009 22:39:23,刺网
28142,24.413,117.971,0.22,30,1009 22:28:30,刺网
28142,24.414,117.971,0.32,324,1009 22:19:22,刺网
28142,24.414,117.971,0.0,346,1009 22:08:43,刺网
28142,24.414,117.971,0.11,0,1009 21:58:26,刺网
28142,24.414,117.971,0.22,0,1009 21:48:27,刺网
28142,24.414,117.971,0.32,0,1009 21:39:21,刺网
28142,24.414,117.971,0.0,0,1009 21:29:39,刺网
28142,24.414,117.971,0.11,81,1009 21:19:35,刺网
28142,24.414,117.97,0.0,111,1009 21:09:23,刺网
28142,24.414,117.971,0.0,81,1009 20:59:20,刺网
28142,24.414,117.97,0.0,100,1009 20:49:20,刺网
28142,24.414,117.971,0.0,126,1009 20:38:24,刺网
28142,24.414,117.971,0.0,81,1009 20:28:24,刺网
28142,24.414,117.971,0.32,61,1009 20:19:19,刺网
28142,24.414,117.971,0.0,139,1009 20:09:17,刺网
28142,24.414,117.971,0.11,283,1009 19:59:16,刺网
28142,24.414,117.971,0.0,0,1009 19:48:22,刺网
28142,24.414,117.97,0.22,290,1009 19:39:18,刺网
28142,24.414,117.971,0.81,126,1009 19:28:20,刺网
28142,24.414,117.971,3.18,293,1009 19:18:20,刺网
28142,24.414,117.971,0.11,198,1009 19:08:20,刺网
28142,24.414,117.971,0.32,154,1009 18:59:12,刺网
28142,24.414,117.971,0.11,10,1009 18:49:13,刺网
28142,24.414,117.971,0.0,71,1009 18:39:10,刺网
28142,24.414,117.971,0.11,130,1009 18:28:17,刺网
28142,24.414,117.971,0.32,0,1009 18:19:10,刺网
28142,24.414,117.971,0.22,0,1009 18:08:30,刺网
28142,24.414,117.971,0.11,0,1009 17:58:16,刺网
28142,24.414,117.971,0.0,0,1009 17:49:10,刺网
28142,24.414,117.971,0.11,0,1009 17:39:09,刺网
28142,24.414,117.971,0.11,0,1009 17:29:38,刺网
28142,24.414,117.971,0.32,0,1009 17:19:15,刺网
28142,24.414,117.971,0.22,0,1009 17:09:15,刺网
28142,24.414,117.971,0.22,0,1009 16:59:24,刺网
28142,24.414,117.971,0.11,0,1009 16:49:10,刺网
28142,24.414,117.971,0.22,222,1009 16:38:24,刺网
28142,24.414,117.971,0.0,0,1009 16:29:15,刺网
28142,24.414,117.971,0.22,0,1009 16:19:16,刺网
28142,24.414,117.971,0.11,190,1009 16:09:14,刺网
28142,24.414,117.971,0.0,233,1009 15:59:13,刺网
28142,24.414,117.971,0.0,0,1009 15:49:13,刺网
28142,24.414,117.971,0.22,0,1009 15:39:13,刺网
28142,24.414,117.971,0.11,186,1009 15:29:11,刺网
28142,24.414,117.971,0.0,0,1009 15:19:07,刺网
28142,24.414,117.971,0.32,0,1009 15:08:59,刺网
28142,24.414,117.971,0.11,0,1009 14:59:06,刺网
28142,24.414,117.971,0.0,0,1009 14:49:05,刺网
28142,24.414,117.971,0.0,139,1009 14:38:56,刺网
28142,24.414,117.971,0.22,0,1009 14:29:06,刺网
28142,24.414,117.971,0.11,234,1009 14:19:06,刺网
28142,24.414,117.971,0.22,20,1009 14:08:59,刺网
