渔船ID,lat,lon,速度,方向,time,type
23227,28.357,121.619,0.32,324,0930 17:40:50,刺网
23227,28.357,121.619,0.32,10,0930 17:30:47,刺网
23227,28.357,121.619,0.11,0,0930 17:21:31,刺网
23227,28.357,121.619,0.22,0,0930 17:11:30,刺网
23227,28.357,121.619,0.22,50,0930 17:00:59,刺网
23227,28.357,121.619,0.32,343,0930 16:51:29,刺网
23227,28.357,121.619,0.11,221,0930 16:41:28,刺网
23227,28.357,121.619,0.11,0,0930 16:30:58,刺网
23227,28.357,121.619,0.0,61,0930 16:21:27,刺网
23227,28.357,121.619,0.0,61,0930 16:21:23,刺网
23227,28.357,121.619,0.11,257,0930 16:01:25,刺网
23227,28.357,121.619,0.0,0,0930 15:51:26,刺网
23227,28.357,121.619,0.0,0,0930 15:40:42,刺网
23227,28.357,121.619,0.32,358,0930 15:31:25,刺网
23227,28.357,121.619,0.0,0,0930 15:21:25,刺网
23227,28.357,121.619,0.11,110,0930 15:11:23,刺网
23227,28.357,121.619,0.0,0,0930 15:01:22,刺网
23227,28.357,121.619,0.0,0,0930 14:51:23,刺网
23227,28.357,121.619,0.22,0,0930 14:41:23,刺网
23227,28.357,121.619,0.11,0,0930 14:31:20,刺网
23227,28.357,121.619,0.11,0,0930 14:21:22,刺网
23227,28.357,121.619,0.11,0,0930 14:11:22,刺网
23227,28.357,121.619,0.0,0,0930 14:01:18,刺网
23227,28.357,121.619,0.0,0,0930 13:50:47,刺网
23227,28.357,121.619,0.11,4,0930 13:40:33,刺网
23227,28.357,121.619,0.11,0,0930 13:31:16,刺网
23227,28.357,121.619,0.0,30,0930 13:20:31,刺网
23227,28.357,121.619,0.32,299,0930 13:11:14,刺网
23227,28.357,121.619,0.0,271,0930 13:01:12,刺网
23227,28.357,121.619,0.0,0,0930 12:51:41,刺网
23227,28.357,121.619,0.0,133,0930 12:41:15,刺网
23227,28.357,121.619,0.22,0,0930 12:31:13,刺网
23227,28.357,121.619,0.11,0,0930 12:21:22,刺网
23227,28.358,121.619,0.11,0,0930 12:10:35,刺网
23227,28.357,121.619,0.11,0,0930 12:01:16,刺网
23227,28.357,121.619,0.22,176,0930 11:51:08,刺网
23227,28.357,121.619,0.0,81,0930 11:41:08,刺网
23227,28.358,121.619,0.11,0,0930 11:31:08,刺网
23227,28.357,121.619,0.11,0,0930 11:21:05,刺网
23227,28.358,121.619,0.32,126,0930 11:11:03,刺网
23227,28.358,121.619,0.0,0,0930 11:01:00,刺网
23227,28.357,121.619,0.11,0,0930 10:51:02,刺网
23227,28.357,121.619,0.32,145,0930 10:41:02,刺网
23227,28.357,121.619,0.11,0,0930 10:30:33,刺网
23227,28.357,121.619,0.11,0,0930 10:21:03,刺网
23227,28.357,121.619,0.11,357,0930 10:11:00,刺网
23227,28.357,121.619,0.32,71,0930 10:01:01,刺网
23227,28.357,121.619,0.11,0,0930 09:50:58,刺网
23227,28.357,121.619,0.11,269,0930 09:40:58,刺网
23227,28.357,121.619,0.22,0,0930 09:30:52,刺网
23227,28.357,121.619,0.11,108,0930 09:10:43,刺网
23227,28.357,121.619,0.0,276,0930 09:00:21,刺网
23227,28.357,121.619,0.11,0,0930 08:50:56,刺网
23227,28.357,121.619,0.0,0,0930 08:40:53,刺网
23227,28.357,121.619,0.0,306,0930 08:30:09,刺网
23227,28.357,121.619,0.0,101,0930 08:20:49,刺网
23227,28.357,121.619,0.11,0,0930 08:00:50,刺网
23227,28.357,121.619,0.32,0,0930 07:50:48,刺网
23227,28.357,121.619,0.11,328,0930 07:40:48,刺网
23227,28.357,121.619,0.22,81,0930 07:30:48,刺网
23227,28.357,121.619,0.32,176,0930 07:20:45,刺网
23227,28.357,121.619,0.0,0,0930 07:10:45,刺网
23227,28.357,121.619,0.0,0,0930 07:00:12,刺网
23227,28.357,121.619,0.0,126,0930 06:50:00,刺网
23227,28.357,121.619,0.0,128,0930 06:40:05,刺网
23227,28.357,121.619,0.32,0,0930 06:30:43,刺网
23227,28.357,121.619,0.11,0,0930 06:20:42,刺网
23227,28.357,121.619,0.22,0,0930 06:10:43,刺网
23227,28.357,121.619,0.32,106,0930 06:00:41,刺网
23227,28.357,121.619,0.0,303,0930 05:50:40,刺网
23227,28.357,121.619,0.32,121,0930 05:39:56,刺网
23227,28.357,121.619,0.0,0,0930 05:30:40,刺网
23227,28.357,121.619,0.0,0,0930 05:19:56,刺网
23227,28.357,121.619,0.11,0,0930 05:09:55,刺网
23227,28.357,121.619,0.0,0,0930 05:00:37,刺网
23227,28.357,121.619,0.32,360,0930 04:50:40,刺网
23227,28.357,121.619,0.22,0,0930 04:40:09,刺网
23227,28.357,121.619,0.0,0,0930 04:30:51,刺网
23227,28.357,121.619,0.22,0,0930 04:20:51,刺网
23227,28.358,121.619,0.0,0,0930 04:10:50,刺网
23227,28.358,121.619,0.11,0,0930 04:00:43,刺网
23227,28.358,121.619,0.11,0,0930 03:50:32,刺网
23227,28.358,121.619,0.11,0,0930 03:30:34,刺网
23227,28.358,121.619,0.0,0,0930 03:20:33,刺网
23227,28.357,121.619,0.22,10,0930 03:10:32,刺网
23227,28.357,121.619,0.11,0,0930 03:00:31,刺网
23227,28.357,121.619,0.11,0,0930 02:50:31,刺网
23227,28.357,121.619,0.32,0,0930 02:30:30,刺网
23227,28.357,121.619,0.32,146,0930 02:20:32,刺网
23227,28.357,121.619,0.22,331,0930 02:10:30,刺网
23227,28.357,121.619,0.22,134,0930 02:00:29,刺网
23227,28.357,121.619,0.11,0,0930 01:49:44,刺网
23227,28.357,121.619,0.11,0,0930 01:40:29,刺网
23227,28.357,121.619,0.11,0,0930 01:30:20,刺网
23227,28.357,121.619,0.0,0,0930 01:10:26,刺网
23227,28.357,121.619,0.11,0,0930 01:00:22,刺网
23227,28.357,121.619,0.11,0,0930 00:50:24,刺网
23227,28.357,121.619,0.32,301,0930 00:40:24,刺网
23227,28.357,121.619,0.0,0,0930 00:30:20,刺网
23227,28.357,121.619,0.0,0,0930 00:20:22,刺网
23227,28.357,121.619,0.22,0,0930 00:10:20,刺网
23227,28.357,121.619,0.0,0,0929 23:59:49,刺网
23227,28.357,121.619,0.22,0,0929 23:50:19,刺网
23227,28.357,121.619,0.0,0,0929 23:40:19,刺网
23227,28.357,121.619,0.0,0,0929 23:30:17,刺网
23227,28.357,121.619,0.11,0,0929 23:20:12,刺网
23227,28.357,121.619,0.0,0,0929 23:00:13,刺网
23227,28.357,121.619,0.0,81,0929 22:50:16,刺网
23227,28.357,121.619,0.32,0,0929 22:40:15,刺网
23227,28.357,121.619,0.11,0,0929 22:30:14,刺网
23227,28.357,121.619,0.22,71,0929 22:20:20,刺网
23227,28.357,121.619,0.7,5,0929 22:10:14,刺网
23227,28.357,121.619,0.0,253,0929 22:00:12,刺网
23227,28.357,121.619,0.11,0,0929 21:50:12,刺网
23227,28.357,121.619,0.11,0,0929 21:40:12,刺网
23227,28.359,121.623,4.48,237,0929 21:29:44,刺网
23227,28.36,121.625,0.59,91,0929 21:00:07,刺网
23227,28.365,121.64,6.31,267,0929 20:50:11,刺网
23227,28.353,121.689,9.88,306,0929 20:29:41,刺网
23227,28.339,121.714,8.2,301,0929 20:20:09,刺网
23227,28.327,121.74,9.5,298,0929 20:10:07,刺网
23227,28.315,121.766,7.5,308,0929 19:59:40,刺网
23227,28.306,121.794,8.31,253,0929 19:49:35,刺网
23227,28.296,121.823,3.89,272,0929 19:40:07,刺网
23227,28.287,121.855,7.72,288,0929 19:30:06,刺网
23227,28.276,121.886,10.09,287,0929 19:20:04,刺网
23227,28.261,121.913,10.09,292,0929 19:10:03,刺网
23227,28.249,121.943,9.88,292,0929 19:00:00,刺网
23227,28.235,121.971,9.88,302,0929 18:50:03,刺网
23227,28.22,121.997,9.77,318,0929 18:40:00,刺网
23227,28.202,122.021,10.09,310,0929 18:30:00,刺网
23227,28.183000000000003,122.045,9.88,313,0929 18:19:58,刺网
23227,28.164,122.067,10.09,323,0929 18:09:58,刺网
23227,28.144,122.088,9.5,309,0929 17:59:57,刺网
23227,28.127,122.111,1.19,91,0929 17:49:53,刺网
23227,28.115,122.134,8.9,309,0929 17:40:11,刺网
23227,28.115,122.141,8.58,164,0929 17:29:55,刺网
23227,28.125,122.147,1.62,285,0929 17:19:55,刺网
23227,28.124,122.148,0.59,221,0929 17:09:51,刺网
23227,28.122,122.147,1.62,20,0929 16:59:27,刺网
23227,28.119,122.148,0.22,308,0929 16:49:28,刺网
23227,28.118,122.148,2.32,284,0929 16:39:29,刺网
23227,28.113000000000003,122.148,1.67,290,0929 16:19:22,刺网
23227,28.107,122.148,0.11,0,0929 15:49:11,刺网
23227,28.104,122.149,0.11,294,0929 15:39:08,刺网
23227,28.102,122.149,1.3,30,0929 15:29:10,刺网
23227,28.1,122.149,1.51,274,0929 15:19:07,刺网
23227,28.098000000000006,122.149,1.51,40,0929 15:09:08,刺网
23227,28.096,122.149,0.81,50,0929 14:59:03,刺网
23227,28.094,122.149,0.49,115,0929 14:49:03,刺网
23227,28.092,122.149,1.62,350,0929 14:39:06,刺网
23227,28.091,122.149,1.19,339,0929 14:29:04,刺网
23227,28.089,122.15,1.89,306,0929 14:19:00,刺网
23227,28.087,122.15,0.7,81,0929 14:08:53,刺网
23227,28.085,122.15,1.03,40,0929 13:58:04,刺网
23227,28.083,122.149,1.51,309,0929 13:49:10,刺网
23227,28.082,122.151,0.92,358,0929 13:39:06,刺网
23227,28.081,122.15,0.59,10,0929 13:29:05,刺网
23227,28.079,122.149,0.59,331,0929 13:18:46,刺网
23227,28.077,122.15,0.81,278,0929 13:08:40,刺网
23227,28.075,122.15,1.3,285,0929 12:58:36,刺网
23227,28.074,122.15,0.92,264,0929 12:48:37,刺网
23227,28.072,122.15,0.81,334,0929 12:38:34,刺网
23227,28.069000000000006,122.15,0.7,61,0929 12:18:27,刺网
23227,28.065,122.15,2.0,352,0929 11:58:23,刺网
23227,28.062,122.149,0.49,349,0929 11:48:23,刺网
23227,28.06,122.15,0.7,258,0929 11:38:22,刺网
23227,28.058000000000003,122.15,1.4,50,0929 11:28:21,刺网
23227,28.056,122.149,0.59,272,0929 11:18:19,刺网
23227,28.054,122.15,0.92,312,0929 11:08:18,刺网
23227,28.048,122.15,0.81,7,0929 10:48:12,刺网
23227,28.046,122.149,0.32,0,0929 10:38:07,刺网
23227,28.042,122.149,0.59,265,0929 10:28:07,刺网
23227,28.039,122.149,2.1,263,0929 10:18:06,刺网
23227,28.038,122.15,1.03,272,0929 10:07:22,刺网
23227,28.03,122.152,0.11,71,0929 09:48:03,刺网
23227,28.034,122.151,0.32,177,0929 09:37:57,刺网
23227,28.037,122.151,0.11,183,0929 09:27:55,刺网
23227,28.043000000000006,122.151,0.81,138,0929 09:08:11,刺网
23227,28.04,122.15,4.1,30,0929 08:57:07,刺网
23227,28.031,122.146,3.89,117,0929 08:47:45,刺网
23227,28.032,122.144,0.7,222,0929 08:37:01,刺网
23227,28.035,122.146,6.91,142,0929 08:17:40,刺网
23227,28.038,122.147,3.51,204,0929 08:07:38,刺网
23227,28.059,122.147,7.88,175,0929 07:57:35,刺网
23227,28.081,122.149,5.4,174,0929 07:47:33,刺网
23227,28.111,122.147,4.32,118,0929 07:27:28,刺网
23227,28.081,122.155,8.58,10,0929 07:07:24,刺网
23227,28.059,122.149,8.58,10,0929 06:57:17,刺网
23227,28.037,122.146,5.77,340,0929 06:47:17,刺网
23227,28.026,122.146,2.7,344,0929 06:37:13,刺网
23227,28.04,122.15,5.07,184,0929 06:27:11,刺网
23227,28.063,122.15,3.78,173,0929 06:17:12,刺网
23227,28.084,122.15,5.88,179,0929 06:07:25,刺网
23227,28.106,122.15,3.51,172,0929 05:57:25,刺网
23227,28.126,122.15,4.8,173,0929 05:46:39,刺网
23227,28.128,122.154,2.59,316,0929 05:37:18,刺网
23227,28.088,122.164,7.02,348,0929 05:17:14,刺网
23227,28.048,122.194,9.39,314,0929 04:57:09,刺网
23227,28.035,122.205,0.81,257,0929 04:47:09,刺网
23227,28.034,122.208,3.62,277,0929 04:36:29,刺网
23227,28.031,122.216,0.49,284,0929 04:26:24,刺网
23227,28.032,122.217,2.91,145,0929 04:16:25,刺网
23227,28.033,122.217,2.1,215,0929 04:07:02,刺网
23227,28.034,122.213,10.09,91,0929 03:56:59,刺网
23227,28.045,122.191,9.28,158,0929 03:46:13,刺网
23227,28.083,122.168,5.02,320,0929 03:26:52,刺网
23227,28.104,122.162,9.12,178,0929 03:16:50,刺网
23227,28.124,122.149,9.01,180,0929 03:06:48,刺网
23227,28.147,122.139,8.8,149,0929 02:56:44,刺网
23227,28.166,122.122,8.2,133,0929 02:46:47,刺网
23227,28.184,122.103,7.07,130,0929 02:36:48,刺网
23227,28.204,122.085,10.09,140,0929 02:26:44,刺网
23227,28.222,122.064,8.42,124,0929 02:16:40,刺网
23227,28.227,122.038,7.88,91,0929 02:06:39,刺网
23227,28.232,122.011,9.01,91,0929 01:56:40,刺网
23227,28.236,121.985,9.61,115,0929 01:46:39,刺网
23227,28.244,121.958,8.47,103,0929 01:36:38,刺网
23227,28.254,121.932,8.9,121,0929 01:26:36,刺网
23227,28.266,121.906,2.48,143,0929 01:16:36,刺网
23227,28.276,121.879,10.09,133,0929 01:06:35,刺网
23227,28.287,121.852,9.71,110,0929 00:56:32,刺网
23227,28.299,121.825,8.69,117,0929 00:46:29,刺网
23227,28.309,121.797,7.61,117,0929 00:36:28,刺网
23227,28.321,121.77,5.02,119,0929 00:26:26,刺网
23227,28.329,121.741,3.29,115,0929 00:16:24,刺网
23227,28.338,121.713,9.28,111,0929 00:06:22,刺网
23227,28.348000000000006,121.685,8.09,163,0928 23:56:18,刺网
23227,28.366,121.664,4.59,111,0928 23:45:33,刺网
23227,28.363000000000003,121.638,9.61,61,0928 23:36:13,刺网
23227,28.361,121.619,0.11,81,0928 23:26:23,刺网
23227,28.36,121.619,0.22,264,0928 23:16:20,刺网
23227,28.36,121.62,0.0,241,0928 22:56:10,刺网
23227,28.36,121.62,0.22,0,0928 22:45:40,刺网
23227,28.36,121.62,0.22,0,0928 22:35:37,刺网
23227,28.36,121.62,0.11,0,0928 22:25:34,刺网
23227,28.36,121.62,0.49,213,0928 22:15:53,刺网
23227,28.36,121.62,0.11,0,0928 22:06:18,刺网
23227,28.36,121.62,0.59,186,0928 21:56:19,刺网
23227,28.362,121.635,7.99,259,0928 21:46:17,刺网
23227,28.369,121.659,7.99,317,0928 21:36:14,刺网
23227,28.351,121.677,7.88,325,0928 21:25:51,刺网
23227,28.331,121.69,6.21,335,0928 21:16:12,刺网
23227,28.31,121.703,8.2,335,0928 21:06:22,刺网
23227,28.287,121.714,8.31,334,0928 20:55:21,刺网
23227,28.265,121.726,8.09,333,0928 20:45:40,刺网
23227,28.246,121.743,7.88,324,0928 20:35:37,刺网
23227,28.227,121.761,9.12,311,0928 20:26:01,刺网
23227,28.21,121.783,10.09,326,0928 20:15:57,刺网
23227,28.191,121.804,3.08,354,0928 20:05:57,刺网
23227,28.172,121.818,8.8,318,0928 19:55:57,刺网
23227,28.153,121.84,9.17,324,0928 19:45:57,刺网
23227,28.137,121.861,7.99,331,0928 19:35:25,刺网
23227,28.118,121.881,5.77,297,0928 19:25:54,刺网
23227,28.1,121.902,3.78,314,0928 19:15:52,刺网
23227,28.08,121.918,8.42,328,0928 19:05:51,刺网
23227,28.043000000000006,121.956,4.1,297,0928 18:45:44,刺网
23227,28.023000000000003,121.975,3.18,335,0928 18:35:43,刺网
23227,27.981,122.008,9.12,334,0928 18:15:37,刺网
23227,27.961,122.028,4.8,298,0928 18:05:35,刺网
23227,27.941,122.045,7.39,293,0928 17:55:35,刺网
23227,27.92,122.062,3.29,322,0928 17:45:31,刺网
23227,27.899,122.078,9.61,316,0928 17:35:29,刺网
23227,27.881,122.101,4.59,320,0928 17:25:22,刺网
23227,27.868,122.121,0.59,265,0928 17:15:38,刺网
23227,27.867,122.121,2.1,10,0928 17:05:28,刺网
23227,27.864,122.121,0.32,330,0928 16:55:17,刺网
23227,27.862,122.121,1.03,340,0928 16:45:24,刺网
23227,27.86,122.121,0.81,81,0928 16:35:24,刺网
23227,27.855,122.121,0.92,10,0928 16:15:24,刺网
23227,27.853,122.121,1.08,346,0928 16:05:23,刺网
23227,27.851,122.121,0.81,170,0928 15:55:24,刺网
23227,27.849,122.121,0.49,355,0928 15:45:24,刺网
23227,27.846,122.122,0.38,123,0928 15:35:21,刺网
23227,27.844,122.122,1.4,302,0928 15:25:20,刺网
23227,27.841,122.122,1.78,288,0928 15:15:11,刺网
23227,27.839,122.122,0.7,40,0928 15:05:18,刺网
23227,27.836,122.122,0.92,311,0928 14:55:23,刺网
23227,27.834,122.122,0.92,345,0928 14:45:23,刺网
23227,27.83,122.122,0.81,50,0928 14:25:28,刺网
23227,27.828000000000007,122.122,1.08,333,0928 14:15:31,刺网
23227,27.826,122.123,1.89,50,0928 14:05:18,刺网
23227,27.823,122.123,1.03,10,0928 13:55:15,刺网
23227,27.821,122.123,0.11,334,0928 13:45:16,刺网
23227,27.816,122.123,1.08,3,0928 13:25:10,刺网
23227,27.811,122.125,1.4,324,0928 13:05:05,刺网
23227,27.808000000000003,122.125,1.19,240,0928 12:54:26,刺网
23227,27.803,122.126,2.1,10,0928 12:35:04,刺网
23227,27.801,122.127,1.08,20,0928 12:25:03,刺网
23227,27.798,122.127,2.1,294,0928 12:15:01,刺网
23227,27.795,122.128,0.92,9,0928 12:05:15,刺网
23227,27.793000000000006,122.128,0.38,40,0928 11:55:15,刺网
23227,27.786,122.13,1.67,4,0928 11:35:11,刺网
23227,27.776,122.132,0.81,182,0928 11:05:02,刺网
23227,27.773000000000003,122.132,2.1,10,0928 10:54:17,刺网
23227,27.769,122.133,2.21,302,0928 10:45:00,刺网
23227,27.765,122.134,2.32,358,0928 10:34:57,刺网
23227,27.762,122.135,1.3,358,0928 10:24:55,刺网
23227,27.758000000000006,122.136,1.4,342,0928 10:14:54,刺网
23227,27.755,122.137,2.0,20,0928 10:04:53,刺网
23227,27.751,122.137,1.4,30,0928 09:55:02,刺网
23227,27.746,122.138,1.08,212,0928 09:44:50,刺网
23227,27.746,122.138,0.11,61,0928 09:34:48,刺网
23227,27.746,122.138,0.11,258,0928 09:24:48,刺网
23227,27.746,122.138,0.11,266,0928 09:14:45,刺网
23227,27.746,122.138,0.11,91,0928 08:54:39,刺网
23227,27.746,122.138,0.22,108,0928 08:44:29,刺网
23227,27.746,122.137,0.0,81,0928 08:34:42,刺网
23227,27.746,122.137,0.32,296,0928 08:24:40,刺网
23227,27.747,122.137,0.0,172,0928 08:14:37,刺网
23227,27.747,122.137,0.11,274,0928 08:04:16,刺网
23227,27.747,122.138,0.0,325,0928 07:54:38,刺网
23227,27.747,122.138,0.11,198,0928 07:44:34,刺网
23227,27.747,122.138,0.22,321,0928 07:34:39,刺网
23227,27.747,122.138,0.11,283,0928 07:24:29,刺网
23227,27.748,122.137,0.11,258,0928 07:14:30,刺网
23227,27.748,122.137,0.32,308,0928 07:04:27,刺网
23227,27.749,122.137,0.32,81,0928 06:43:42,刺网
23227,27.786,122.13,7.77,164,0928 06:13:40,刺网
23227,27.806,122.126,7.29,179,0928 06:04:19,刺网
23227,27.828000000000007,122.124,8.31,193,0928 05:54:17,刺网
23227,27.869,122.125,0.11,316,0928 02:44:26,刺网
23227,27.869,122.125,0.22,0,0928 02:34:26,刺网
23227,27.869,122.126,0.11,0,0928 02:23:42,刺网
23227,27.869,122.126,0.32,309,0928 02:04:19,刺网
23227,27.869,122.126,0.0,0,0928 01:53:32,刺网
23227,27.869,122.126,0.11,319,0928 01:43:31,刺网
23227,27.869,122.126,0.11,91,0928 01:34:08,刺网
23227,27.869,122.126,0.0,91,0928 01:24:07,刺网
23227,27.869,122.126,0.32,91,0928 01:14:08,刺网
23227,27.869,122.126,0.22,61,0928 01:04:23,刺网
23227,27.869,122.126,0.22,81,0928 00:54:15,刺网
23227,27.869,122.126,0.22,40,0928 00:44:16,刺网
23227,27.869,122.127,0.0,292,0928 00:34:13,刺网
23227,27.869,122.127,0.0,288,0928 00:24:10,刺网
23227,27.869,122.127,2.21,348,0928 00:14:07,刺网
23227,27.869,122.127,0.32,319,0927 23:54:04,刺网
23227,27.869,122.127,0.11,61,0927 23:34:03,刺网
23227,27.869,122.127,0.32,257,0927 23:23:58,刺网
23227,27.869,122.127,0.11,61,0927 23:13:55,刺网
23227,27.869,122.127,0.22,237,0927 23:03:55,刺网
23227,27.869,122.127,0.32,200,0927 22:53:10,刺网
23227,27.869,122.127,0.11,262,0927 22:43:50,刺网
23227,27.869,122.127,0.22,295,0927 22:33:49,刺网
23227,27.869,122.127,0.22,313,0927 22:23:44,刺网
23227,27.869,122.126,0.0,285,0927 22:13:43,刺网
23227,27.869,122.126,0.32,91,0927 22:04:07,刺网
23227,27.869,122.126,0.11,91,0927 21:53:42,刺网
23227,27.869,122.126,0.11,125,0927 21:43:41,刺网
23227,27.869,122.126,0.32,150,0927 21:33:40,刺网
23227,27.869,122.126,0.11,330,0927 21:23:39,刺网
23227,27.869,122.126,0.22,281,0927 21:13:34,刺网
23227,27.869,122.126,0.11,266,0927 21:03:33,刺网
23227,27.869,122.126,0.22,303,0927 20:53:29,刺网
23227,27.869,122.126,0.22,273,0927 20:43:31,刺网
23227,27.869,122.126,0.22,136,0927 20:33:29,刺网
23227,27.869,122.125,0.32,298,0927 20:23:29,刺网
23227,27.869,122.126,0.32,0,0927 20:13:25,刺网
23227,27.869,122.126,0.11,265,0927 20:03:22,刺网
23227,27.869,122.125,0.11,144,0927 19:53:25,刺网
23227,27.869,122.126,0.38,0,0927 19:43:19,刺网
23227,27.869,122.126,2.91,202,0927 19:33:15,刺网
23227,27.869,122.126,0.7,321,0927 19:23:07,刺网
23227,27.869,122.125,2.32,157,0927 19:03:24,刺网
23227,27.87,122.126,2.48,231,0927 18:53:18,刺网
23227,27.867,122.124,1.67,50,0927 18:33:24,刺网
23227,27.864,122.124,1.4,10,0927 18:23:24,刺网
23227,27.863000000000003,122.124,0.32,359,0927 18:13:23,刺网
23227,27.859,122.124,0.81,356,0927 17:53:19,刺网
23227,27.857,122.124,0.59,124,0927 17:43:14,刺网
23227,27.854,122.123,1.03,356,0927 17:33:13,刺网
23227,27.852,122.123,1.03,341,0927 17:23:03,刺网
23227,27.846,122.124,0.32,0,0927 16:52:54,刺网
23227,27.844,122.123,1.08,290,0927 16:42:52,刺网
23227,27.842,122.124,1.3,322,0927 16:32:48,刺网
23227,27.84,122.124,4.7,208,0927 16:22:46,刺网
23227,27.838,122.124,0.7,30,0927 16:12:42,刺网
23227,27.837,122.124,2.91,339,0927 16:02:43,刺网
23227,27.835,122.124,0.59,91,0927 15:51:58,刺网
23227,27.833,122.124,1.67,20,0927 15:42:39,刺网
23227,27.83,122.124,0.49,0,0927 15:32:35,刺网
23227,27.83,122.124,0.92,20,0927 15:22:38,刺网
23227,27.828000000000007,122.124,1.4,320,0927 15:12:37,刺网
23227,27.826,122.124,1.62,30,0927 15:02:31,刺网
23227,27.824,122.124,1.08,303,0927 14:52:20,刺网
23227,27.822,122.124,1.19,132,0927 14:42:24,刺网
23227,27.819000000000006,122.125,1.51,71,0927 14:32:25,刺网
23227,27.817,122.125,1.08,303,0927 14:22:21,刺网
23227,27.815,122.125,1.51,61,0927 14:12:19,刺网
23227,27.808000000000003,122.125,1.03,3,0927 13:42:09,刺网
23227,27.805,122.125,1.62,10,0927 13:32:07,刺网
23227,27.801,122.125,2.21,343,0927 13:12:03,刺网
23227,27.799,122.125,0.92,343,0927 13:02:02,刺网
23227,27.796,122.126,0.49,285,0927 12:51:58,刺网
23227,27.792,122.125,1.78,71,0927 12:31:58,刺网
23227,27.789,122.126,1.03,30,0927 12:21:53,刺网
23227,27.785,122.126,1.19,30,0927 12:01:51,刺网
23227,27.783,122.126,0.22,0,0927 11:51:44,刺网
23227,27.78,122.126,0.32,298,0927 11:41:40,刺网
23227,27.778,122.126,1.03,81,0927 11:31:38,刺网
23227,27.776,122.126,1.62,40,0927 11:21:33,刺网
23227,27.774,122.126,0.49,263,0927 11:11:31,刺网
23227,27.771,122.127,1.03,321,0927 11:01:25,刺网
23227,27.769,122.127,1.03,10,0927 10:51:21,刺网
23227,27.766,122.126,1.3,30,0927 10:41:21,刺网
23227,27.763,122.127,1.08,324,0927 10:31:19,刺网
23227,27.76,122.127,0.92,6,0927 10:21:13,刺网
23227,27.757,122.127,1.89,358,0927 10:11:29,刺网
23227,27.754,122.127,0.0,184,0927 10:01:06,刺网
23227,27.751,122.128,0.32,61,0927 09:51:02,刺网
23227,27.748,122.128,0.22,10,0927 09:41:01,刺网
23227,27.746,122.128,0.32,10,0927 09:30:59,刺网
23227,27.745,122.127,0.32,0,0927 09:20:57,刺网
23227,27.745,122.127,0.22,122,0927 09:00:52,刺网
23227,27.745,122.127,0.22,296,0927 08:50:49,刺网
23227,27.745,122.127,0.38,204,0927 08:40:47,刺网
23227,27.745,122.127,2.32,10,0927 08:30:46,刺网
23227,27.745,122.127,0.22,351,0927 08:20:42,刺网
23227,27.745,122.127,0.22,291,0927 08:10:42,刺网
23227,27.745,122.127,0.32,310,0927 08:01:08,刺网
23227,27.745,122.127,0.32,0,0927 07:40:35,刺网
23227,27.745,122.127,0.38,320,0927 07:10:32,刺网
23227,27.746,122.127,0.59,305,0927 06:49:42,刺网
23227,27.779,122.126,6.91,169,0927 06:30:23,刺网
23227,27.799,122.125,5.29,164,0927 06:20:18,刺网
23227,27.82,122.125,7.02,190,0927 06:10:17,刺网
23227,27.841,122.125,7.39,170,0927 06:00:13,刺网
