渔船ID,lat,lon,速度,方向,time,type
24115,27.653,121.695,3.29,186,0912 16:35:40,围网
24115,27.662,121.702,4.1,230,0912 16:25:39,围网
24115,27.67,121.71,3.89,228,0912 16:15:55,围网
24115,27.674,121.723,7.18,282,0912 16:05:53,围网
24115,27.677,121.737,4.1,271,0912 15:55:54,围网
24115,27.68,121.75,1.67,257,0912 15:45:51,围网
24115,27.683000000000003,121.763,3.99,251,0912 15:35:25,围网
24115,27.687,121.774,3.99,250,0912 15:25:51,围网
24115,27.691,121.786,4.21,254,0912 15:15:49,围网
24115,27.695,121.798,3.89,243,0912 15:05:21,围网
24115,27.703000000000007,121.809,6.1,232,0912 14:55:49,围网
24115,27.703000000000007,121.809,6.1,232,0912 14:55:45,围网
24115,27.734,121.849,8.9,219,0912 14:35:44,围网
24115,27.748,121.866,5.99,260,0912 14:25:42,围网
24115,27.761,121.91,9.5,256,0912 14:15:54,围网
24115,27.761,121.91,9.5,256,0912 14:05:52,围网
24115,27.761,121.91,9.5,256,0912 13:55:52,围网
24115,27.761,121.91,9.5,256,0912 13:45:50,围网
24115,27.761,121.91,9.5,256,0912 13:35:50,围网
24115,27.761,121.91,9.5,256,0912 13:25:24,围网
24115,27.761,121.91,9.5,256,0912 13:15:46,围网
24115,27.761,121.91,9.61,256,0912 13:05:43,围网
24115,27.873,122.047,3.08,247,0912 12:55:56,围网
24115,27.873,122.047,3.08,247,0912 12:45:55,围网
24115,27.873,122.047,3.08,247,0912 12:35:54,围网
24115,27.873,122.047,3.08,247,0912 12:26:08,围网
24115,27.873,122.047,3.08,247,0912 12:16:07,围网
24115,27.873,122.047,3.08,247,0912 12:06:22,围网
24115,27.873,122.047,3.08,247,0912 11:56:19,围网
24115,27.873,122.047,3.08,247,0912 11:46:19,围网
24115,27.873,122.047,3.08,247,0912 11:36:17,围网
24115,27.873,122.047,3.08,247,0912 11:26:16,围网
24115,27.873,122.047,3.08,247,0912 11:16:15,围网
24115,27.873,122.047,3.08,247,0912 11:06:14,围网
24115,27.873,122.047,3.08,247,0912 10:56:15,围网
24115,27.873,122.047,3.08,247,0912 10:46:14,围网
24115,27.873,122.047,3.08,247,0912 10:36:13,围网
24115,27.873,122.047,3.08,247,0912 10:26:11,围网
24115,27.873,122.047,3.08,247,0912 10:16:09,围网
24115,27.873,122.047,3.08,247,0912 10:06:38,围网
24115,27.873,122.047,2.21,247,0912 09:56:11,围网
24115,27.874,122.057,3.02,240,0912 09:46:07,围网
24115,27.882,122.076,4.48,270,0912 09:25:41,围网
24115,27.883000000000006,122.087,10.09,173,0912 09:16:06,围网
24115,27.881,122.097,3.89,262,0912 09:06:01,围网
24115,27.889,122.102,0.92,20,0912 08:56:01,围网
24115,27.899,122.103,7.07,174,0912 08:46:00,围网
24115,27.907,122.107,0.81,227,0912 08:35:32,围网
24115,27.915,122.112,3.29,225,0912 08:25:52,围网
24115,27.933000000000003,122.121,3.99,136,0912 08:05:53,围网
24115,27.942,122.127,2.48,249,0912 07:55:53,围网
24115,27.949,122.134,1.89,198,0912 07:45:48,围网
24115,27.96,122.142,4.91,182,0912 07:35:19,围网
24115,27.974,122.154,0.59,306,0912 07:25:15,围网
24115,27.974,122.154,0.81,306,0912 07:15:43,围网
24115,27.975,122.153,1.3,226,0912 07:05:12,围网
24115,27.983,122.15,5.61,102,0912 06:55:35,围网
24115,28.003,122.143,2.48,203,0912 06:45:34,围网
24115,28.027,122.137,4.91,159,0912 06:35:33,围网
24115,28.05,122.127,9.88,102,0912 06:25:26,围网
24115,28.062,122.125,0.49,0,0912 06:15:19,围网
24115,28.062,122.125,0.32,0,0912 06:04:58,围网
24115,28.06,122.124,0.49,269,0912 05:55:18,围网
24115,28.06,122.124,0.38,269,0912 05:45:18,围网
24115,28.068,122.135,2.32,217,0912 05:35:12,围网
24115,28.068,122.135,3.02,217,0912 05:24:47,围网
24115,28.068,122.135,3.02,213,0912 05:15:15,围网
24115,28.076,122.141,3.08,221,0912 05:05:12,围网
24115,28.083,122.148,3.08,224,0912 04:54:50,围网
24115,28.091,122.153,2.59,202,0912 04:45:13,围网
24115,28.1,122.159,1.4,226,0912 04:35:12,围网
24115,28.092,122.164,4.1,4,0912 04:25:11,围网
24115,28.081,122.165,4.32,10,0912 04:15:13,围网
24115,28.07,122.164,3.72,20,0912 04:05:26,围网
24115,28.059,122.161,4.59,10,0912 03:54:38,围网
24115,28.049,122.158,4.21,10,0912 03:44:33,围网
24115,28.039,122.153,4.1,20,0912 03:34:58,围网
24115,28.029,122.147,5.18,10,0912 03:24:58,围网
24115,28.016,122.15,5.18,310,0912 03:14:55,围网
24115,28.019,122.162,3.62,226,0912 03:04:51,围网
24115,28.101,122.225,3.78,188,0912 02:54:47,围网
24115,28.101,122.225,3.78,188,0912 02:44:47,围网
24115,28.101,122.225,3.78,188,0912 02:34:45,围网
24115,28.101,122.225,3.78,188,0912 02:25:01,围网
24115,28.101,122.225,3.78,188,0912 02:14:59,围网
24115,28.101,122.225,3.78,188,0912 01:54:58,围网
24115,28.101,122.225,3.78,188,0912 01:44:58,围网
24115,28.101,122.225,3.78,188,0912 01:34:57,围网
24115,28.101,122.225,3.78,188,0912 01:24:57,围网
24115,28.12,122.234,3.72,167,0912 01:14:30,围网
24115,28.12,122.234,3.72,167,0912 01:04:39,围网
24115,28.137,122.234,0.22,175,0912 00:54:51,围网
24115,28.137,122.234,0.22,175,0912 00:44:25,围网
24115,28.137,122.234,0.32,175,0912 00:34:50,围网
24115,28.137,122.234,0.22,175,0912 00:24:52,围网
24115,28.138,122.233,1.51,30,0912 00:14:48,围网
24115,28.186,122.24,3.78,189,0912 00:04:44,围网
24115,28.186,122.24,3.78,189,0911 23:54:42,围网
24115,28.186,122.24,3.78,189,0911 23:44:42,围网
24115,28.186,122.24,3.78,189,0911 23:34:41,围网
24115,28.186,122.24,3.78,189,0911 23:24:42,围网
24115,28.186,122.24,3.78,189,0911 23:14:16,围网
24115,28.186,122.24,3.89,189,0911 23:04:38,围网
24115,28.198,122.243,4.37,190,0911 22:54:17,围网
24115,28.204,122.252,3.62,280,0911 22:44:40,围网
24115,28.197,122.255,3.4,8,0911 22:34:34,围网
24115,28.189,122.251,0.22,10,0911 22:24:41,围网
24115,28.181,122.247,0.22,40,0911 22:14:38,围网
24115,28.173,122.24,0.22,0,0911 22:04:11,围网
24115,28.165,122.235,2.91,20,0911 21:54:32,围网
24115,28.156,122.234,3.08,357,0911 21:44:29,围网
24115,28.148000000000003,122.234,3.29,2,0911 21:34:29,围网
24115,28.139,122.234,3.02,4,0911 21:24:28,围网
24115,28.044,122.234,2.1,102,0911 21:14:20,围网
24115,28.044,122.234,2.1,102,0911 21:04:19,围网
24115,28.044,122.234,2.1,102,0911 20:54:19,围网
24115,28.044,122.234,0.81,164,0911 20:44:16,围网
24115,28.044,122.234,0.81,164,0911 20:34:15,围网
24115,28.044,122.234,0.81,164,0911 20:24:14,围网
24115,28.044,122.234,0.81,164,0911 20:14:12,围网
24115,28.044,122.234,0.81,164,0911 20:04:38,围网
24115,28.044,122.234,0.81,164,0911 19:54:10,围网
24115,28.044,122.234,0.81,164,0911 19:44:08,围网
24115,28.044,122.234,0.59,164,0911 19:34:08,围网
24115,28.034,122.233,1.19,352,0911 19:23:43,围网
24115,28.024,122.233,3.62,4,0911 19:14:06,围网
24115,28.014,122.232,3.78,357,0911 19:04:01,围网
24115,28.004,122.23,2.37,20,0911 18:54:19,围网
24115,28.002,122.219,0.0,302,0911 18:43:59,围网
24115,28.002,122.223,0.0,0,0911 18:33:53,围网
24115,28.002,122.223,0.22,0,0911 18:23:58,围网
24115,28.038,122.245,3.29,193,0911 18:14:04,围网
24115,28.038,122.245,3.29,193,0911 18:03:53,围网
24115,28.038,122.245,3.29,193,0911 17:54:15,围网
24115,28.038,122.245,3.29,193,0911 17:44:13,围网
24115,28.038,122.245,3.29,193,0911 17:33:47,围网
24115,28.038,122.245,3.29,193,0911 17:24:10,围网
24115,28.038,122.245,3.29,193,0911 17:13:46,围网
24115,28.038,122.245,3.62,193,0911 17:03:44,围网
24115,28.047,122.248,3.62,205,0911 16:53:45,围网
24115,28.056,122.251,3.51,194,0911 16:44:10,围网
24115,28.066,122.253,3.4,181,0911 16:34:07,围网
24115,28.075,122.255,3.62,191,0911 16:23:57,围网
24115,28.085,122.257,0.22,192,0911 16:14:03,围网
24115,28.094,122.257,3.62,174,0911 16:04:03,围网
24115,28.105,122.277,3.08,357,0911 15:53:57,围网
24115,28.105,122.277,3.08,357,0911 15:43:30,围网
24115,28.105,122.277,3.08,357,0911 15:33:30,围网
24115,28.105,122.277,3.08,357,0911 15:23:52,围网
24115,28.105,122.277,3.08,357,0911 15:14:08,围网
24115,28.105,122.277,2.91,357,0911 15:03:26,围网
24115,28.095,122.277,3.4,193,0911 14:53:51,围网
24115,28.087,122.28,4.1,166,0911 14:43:49,围网
24115,28.079,122.284,3.4,359,0911 14:33:24,围网
24115,28.071,122.282,3.08,71,0911 14:23:50,围网
24115,28.062,122.281,2.32,10,0911 14:13:24,围网
24115,28.053,122.281,3.02,10,0911 14:03:51,围网
24115,28.018,122.282,3.99,338,0911 13:43:36,围网
24115,28.018,122.282,3.99,338,0911 13:33:35,围网
24115,28.018,122.282,3.99,338,0911 13:23:39,围网
24115,27.985,122.285,3.29,10,0911 13:13:31,围网
24115,27.985,122.285,3.29,10,0911 13:03:28,围网
24115,27.985,122.285,3.29,10,0911 12:53:29,围网
24115,27.985,122.285,3.18,10,0911 12:43:08,围网
24115,27.976,122.285,3.4,352,0911 12:33:25,围网
24115,27.889,122.277,5.72,3,0911 12:12:55,围网
24115,27.889,122.277,5.72,3,0911 12:03:16,围网
24115,27.889,122.277,5.72,3,0911 11:53:14,围网
24115,27.889,122.277,5.72,3,0911 11:43:13,围网
24115,27.889,122.277,5.72,3,0911 11:32:47,围网
24115,27.889,122.277,5.72,3,0911 11:23:06,围网
24115,27.846,122.281,0.11,276,0911 10:53:22,围网
24115,27.846,122.281,0.22,276,0911 10:43:37,围网
24115,27.846,122.281,0.22,276,0911 10:33:35,围网
24115,27.846,122.281,0.11,276,0911 10:23:42,围网
24115,27.845,122.279,4.1,50,0911 10:13:36,围网
24115,27.863000000000003,122.266,3.78,176,0911 10:03:43,围网
24115,27.863000000000003,122.266,3.78,176,0911 09:43:57,围网
24115,27.863000000000003,122.266,3.78,176,0911 09:23:58,围网
24115,27.863000000000003,122.266,3.78,176,0911 09:14:12,围网
24115,27.863000000000003,122.266,3.78,176,0911 09:04:10,围网
24115,27.863000000000003,122.266,8.2,180,0911 08:54:15,围网
24115,27.888,122.268,9.77,186,0911 08:44:14,围网
24115,27.915,122.271,2.0,172,0911 08:34:13,围网
24115,27.944000000000006,122.274,10.09,182,0911 08:24:08,围网
24115,27.973000000000006,122.277,10.09,182,0911 08:14:08,围网
24115,28.003,122.277,10.09,178,0911 08:04:10,围网
24115,28.034,122.276,10.09,185,0911 07:54:27,围网
24115,28.04,122.273,0.22,20,0911 07:34:02,围网
24115,28.04,122.273,0.22,20,0911 07:24:06,围网
24115,28.038,122.274,3.72,3,0911 07:14:02,围网
24115,28.04,122.271,1.3,195,0911 07:03:56,围网
24115,28.041,122.271,1.67,192,0911 06:44:00,围网
24115,28.051,122.27,3.51,186,0911 06:33:32,围网
24115,28.11,122.28,3.72,206,0911 06:23:49,围网
24115,28.11,122.28,3.72,206,0911 06:13:49,围网
24115,28.11,122.28,3.72,206,0911 06:03:47,围网
24115,28.11,122.28,3.72,206,0911 05:53:23,围网
24115,28.11,122.28,3.72,206,0911 05:44:00,围网
24115,28.11,122.28,3.72,206,0911 05:34:04,围网
24115,28.121,122.281,5.77,192,0911 05:24:02,围网
24115,28.13,122.281,5.5,172,0911 05:14:01,围网
24115,28.13,122.275,4.8,40,0911 05:03:58,围网
24115,28.117,122.282,3.51,10,0911 04:53:53,围网
24115,28.117,122.282,3.62,10,0911 04:43:58,围网
24115,28.027,122.263,3.78,61,0911 04:33:52,围网
24115,28.027,122.263,3.78,61,0911 04:23:50,围网
24115,28.027,122.263,3.78,61,0911 04:13:49,围网
24115,28.027,122.263,3.78,61,0911 04:03:48,围网
24115,28.027,122.263,3.78,61,0911 03:53:47,围网
24115,28.027,122.263,3.78,61,0911 03:43:46,围网
24115,28.027,122.263,3.78,61,0911 03:33:43,围网
24115,28.027,122.263,3.78,61,0911 03:23:40,围网
24115,28.027,122.263,3.78,61,0911 03:13:37,围网
24115,28.0,122.25,3.08,40,0911 02:53:37,围网
24115,28.0,122.25,3.08,40,0911 02:43:36,围网
24115,28.0,122.25,3.08,40,0911 02:33:39,围网
24115,27.993,122.243,3.4,30,0911 02:23:57,围网
24115,27.985,122.236,1.4,30,0911 02:13:32,围网
24115,27.979,122.227,1.4,50,0911 02:03:31,围网
24115,27.973000000000006,122.217,5.07,40,0911 01:53:29,围网
24115,27.968000000000004,122.207,3.78,71,0911 01:43:31,围网
24115,27.969,122.196,1.3,105,0911 01:33:26,围网
24115,27.978,122.176,10.09,110,0911 01:23:01,围网
24115,27.992,122.149,4.7,81,0911 01:13:24,围网
24115,27.995,122.118,9.88,91,0911 01:03:21,围网
24115,28.002,122.105,0.92,6,0911 00:53:13,围网
24115,28.002,122.105,0.92,6,0911 00:32:53,围网
24115,28.002,122.105,0.92,6,0911 00:23:04,围网
24115,28.002,122.105,0.92,6,0911 00:13:26,围网
24115,28.002,122.105,0.81,6,0911 00:03:17,围网
24115,28.006,122.108,4.37,189,0910 23:53:15,围网
24115,28.017,122.108,3.72,188,0910 23:43:15,围网
24115,28.029,122.11,2.0,185,0910 23:33:15,围网
24115,28.041,122.11,4.8,173,0910 23:22:50,围网
24115,28.052,122.105,5.61,148,0910 23:13:10,围网
24115,28.055,122.094,2.81,10,0910 23:03:07,围网
24115,28.048,122.091,2.7,3,0910 22:53:32,围网
24115,28.04,122.088,2.81,30,0910 22:43:24,围网
24115,28.033,122.083,2.81,30,0910 22:33:24,围网
24115,28.026,122.079,2.91,10,0910 22:23:22,围网
24115,28.019,122.074,2.7,30,0910 22:13:19,围网
24115,28.006,122.067,1.4,320,0910 22:03:16,围网
24115,28.006,122.067,1.4,320,0910 21:53:30,围网
24115,27.999,122.062,2.7,30,0910 21:43:27,围网
24115,27.995,122.054,3.08,61,0910 21:33:26,围网
24115,27.989,122.046,3.02,40,0910 21:23:23,围网
24115,27.967,122.035,2.91,30,0910 21:13:15,围网
24115,27.967,122.035,2.91,30,0910 21:13:10,围网
24115,27.942,122.026,2.81,1,0910 20:43:04,围网
24115,27.942,122.026,2.81,1,0910 20:33:09,围网
24115,27.942,122.026,2.81,1,0910 20:23:07,围网
24115,27.875,122.006,3.29,10,0910 20:12:38,围网
24115,27.875,122.006,3.29,10,0910 20:03:02,围网
24115,27.875,122.006,3.29,10,0910 19:53:03,围网
24115,27.875,122.006,3.29,10,0910 19:42:53,围网
24115,27.875,122.006,3.29,10,0910 19:32:54,围网
24115,27.875,122.006,3.29,10,0910 19:12:56,围网
24115,27.875,122.006,0.22,10,0910 19:02:52,围网
24115,27.85,121.987,0.22,0,0910 18:52:48,围网
24115,27.85,121.987,0.11,0,0910 18:42:50,围网
24115,27.85,121.987,0.11,0,0910 18:32:45,围网
24115,27.85,121.987,0.32,0,0910 18:22:44,围网
24115,27.85,121.987,0.11,0,0910 18:12:56,围网
24115,27.85,121.987,0.0,0,0910 18:02:58,围网
24115,27.9,122.009,0.22,0,0910 17:52:55,围网
24115,27.9,122.009,3.18,188,0910 17:42:52,围网
24115,27.9,122.009,3.18,188,0910 17:32:50,围网
24115,27.9,122.009,3.18,188,0910 17:22:56,围网
24115,27.9,122.009,3.18,188,0910 17:12:48,围网
24115,27.9,122.009,2.81,188,0910 17:02:46,围网
24115,27.9,122.009,2.81,20,0910 16:52:47,围网
24115,27.9,122.009,2.81,20,0910 16:43:16,围网
24115,27.9,122.009,2.91,20,0910 16:32:57,围网
24115,27.873,122.008,3.62,357,0910 16:22:51,围网
24115,27.873,122.008,3.62,352,0910 16:12:45,围网
24115,27.873,122.008,3.4,352,0910 16:03:06,围网
24115,27.863000000000003,122.008,0.22,10,0910 15:52:37,围网
24115,27.853,122.007,0.32,360,0910 15:43:16,围网
24115,27.816,122.002,0.32,360,0910 15:33:14,围网
24115,27.816,122.002,0.22,360,0910 15:22:44,围网
24115,27.816,122.002,0.22,360,0910 15:12:33,围网
24115,27.816,122.002,3.72,10,0910 15:02:25,围网
24115,27.804,121.984,4.48,188,0910 14:52:38,围网
24115,27.804,121.984,4.48,188,0910 14:42:30,围网
24115,27.804,121.984,4.48,188,0910 14:33:05,围网
24115,27.804,121.984,4.48,188,0910 14:13:09,围网
24115,27.804,121.984,4.48,188,0910 14:03:22,围网
24115,27.804,121.984,4.48,188,0910 13:53:37,围网
24115,27.804,121.984,4.48,188,0910 13:43:50,围网
24115,27.804,121.984,4.48,188,0910 13:33:42,围网
24115,27.804,121.984,4.48,188,0910 13:24:16,围网
24115,27.813,121.987,3.72,186,0910 13:04:18,围网
24115,27.823,121.989,3.18,194,0910 12:54:17,围网
24115,27.833,121.992,4.32,206,0910 12:44:17,围网
24115,27.864,122.012,1.08,218,0910 12:34:27,围网
24115,27.864,122.012,1.08,218,0910 12:24:42,围网
24115,27.864,122.012,1.4,218,0910 12:14:53,围网
24115,27.849,122.009,3.72,148,0910 12:04:37,围网
24115,27.849,122.009,0.32,148,0910 11:54:13,围网
24115,27.849,122.009,0.22,148,0910 11:44:30,围网
24115,27.849,122.009,0.32,148,0910 11:24:28,围网
24115,27.849,122.009,0.0,148,0910 11:14:24,围网
24115,27.849,122.009,0.32,0,0910 10:54:21,围网
24115,27.849,122.009,0.32,0,0910 10:34:23,围网
24115,27.849,122.009,0.32,0,0910 10:24:23,围网
24115,27.765,121.983,3.08,10,0910 10:13:55,围网
24115,27.765,121.983,3.08,10,0910 10:04:17,围网
24115,27.765,121.983,3.08,10,0910 09:54:17,围网
24115,27.765,121.983,3.08,10,0910 09:44:16,围网
24115,27.765,121.983,3.08,10,0910 09:34:14,围网
24115,27.765,121.983,3.08,10,0910 09:24:11,围网
24115,27.765,121.983,3.08,10,0910 09:14:10,围网
24115,27.765,121.983,3.08,10,0910 09:04:08,围网
24115,27.765,121.983,4.8,30,0910 08:54:10,围网
24115,27.757,121.977,3.72,40,0910 08:44:11,围网
24115,27.748,121.971,4.59,40,0910 08:34:09,围网
24115,27.738000000000003,121.963,3.78,40,0910 08:23:45,围网
24115,27.732,121.953,2.7,40,0910 08:14:01,围网
24115,27.713,121.936,1.4,40,0910 07:54:02,围网
24115,27.701,121.943,4.91,257,0910 07:44:01,围网
24115,27.71,121.947,3.78,170,0910 07:33:55,围网
24115,27.729,121.945,5.99,278,0910 07:13:58,围网
24115,27.738000000000003,121.945,3.29,173,0910 07:03:56,围网
24115,27.748,121.946,4.37,275,0910 06:53:57,围网
24115,27.758000000000006,121.944,3.4,189,0910 06:43:54,围网
24115,27.768,121.946,3.72,185,0910 06:33:51,围网
24115,27.787,121.945,3.72,187,0910 06:13:51,围网
24115,27.797,121.945,3.4,165,0910 06:03:50,围网
24115,27.807,121.944,3.62,163,0910 05:53:27,围网
24115,27.818,121.944,3.18,160,0910 05:43:46,围网
24115,27.846,121.938,1.03,81,0910 05:23:39,围网
24115,27.846,121.938,1.03,81,0910 05:14:12,围网
24115,27.846,121.923,5.5,81,0910 05:03:38,围网
24115,27.844,121.917,1.4,256,0910 04:53:38,围网
24115,27.847,121.929,0.22,139,0910 04:43:34,围网
24115,27.847,121.929,0.22,139,0910 04:33:33,围网
24115,27.847,121.929,0.22,139,0910 04:23:32,围网
24115,27.847,121.929,0.11,139,0910 04:13:36,围网
24115,27.85,121.928,1.78,257,0910 04:03:45,围网
24115,27.851,121.933,2.37,293,0910 03:53:09,围网
24115,27.85,121.942,1.78,288,0910 03:43:32,围网
24115,27.85,121.945,3.18,349,0910 03:33:06,围网
24115,27.84,121.943,3.4,354,0910 03:23:27,围网
24115,27.83,121.945,3.08,2,0910 03:13:03,围网
24115,27.82,121.944,3.18,20,0910 03:03:21,围网
24115,27.805,121.934,0.22,81,0910 02:53:34,围网
24115,27.805,121.934,0.7,81,0910 02:43:16,围网
24115,27.797,121.932,7.99,0,0910 02:33:36,围网
24115,27.787,121.93,1.62,178,0910 02:23:34,围网
24115,27.776,121.926,1.67,30,0910 02:13:07,围网
24115,27.768,121.918,2.21,112,0910 02:03:30,围网
24115,27.731,121.867,3.72,61,0910 01:53:27,围网
24115,27.731,121.867,3.72,61,0910 01:43:41,围网
24115,27.731,121.867,3.72,61,0910 01:33:40,围网
24115,27.731,121.867,3.72,61,0910 01:23:40,围网
24115,27.731,121.867,3.72,61,0910 01:13:39,围网
24115,27.731,121.867,3.02,61,0910 01:03:38,围网
24115,27.73,121.857,3.29,61,0910 00:53:58,围网
24115,27.723000000000006,121.85,3.51,40,0910 00:43:55,围网
24115,27.717,121.842,3.29,30,0910 00:33:32,围网
24115,27.708,121.836,2.1,20,0910 00:23:55,围网
24115,27.703000000000007,121.824,4.32,155,0910 00:13:53,围网
24115,27.713,121.823,3.72,190,0910 00:03:52,围网
24115,27.723000000000006,121.825,3.89,186,0909 23:53:28,围网
24115,27.734,121.827,3.78,195,0909 23:43:31,围网
24115,27.744,121.829,3.72,202,0909 23:34:13,围网
24115,27.765,121.837,0.22,209,0909 23:23:45,围网
24115,27.765,121.837,0.32,209,0909 23:13:50,围网
24115,27.776,121.838,4.32,191,0909 23:03:45,围网
24115,27.786,121.842,3.89,204,0909 22:53:45,围网
24115,27.797,121.846,4.32,197,0909 22:43:39,围网
24115,27.806,121.851,3.02,20,0909 22:33:28,围网
24115,27.806,121.851,3.02,20,0909 22:23:50,围网
24115,27.806,121.851,3.02,20,0909 22:13:49,围网
24115,27.806,121.851,3.02,20,0909 22:13:44,围网
24115,27.806,121.851,3.02,20,0909 21:53:46,围网
24115,27.806,121.851,3.02,20,0909 21:43:59,围网
24115,27.806,121.851,3.02,20,0909 21:33:59,围网
24115,27.806,121.851,3.02,20,0909 21:23:33,围网
24115,27.806,121.851,3.02,20,0909 21:14:10,围网
24115,27.806,121.851,3.51,20,0909 21:04:07,围网
24115,27.797,121.848,2.91,358,0909 20:54:12,围网
24115,27.789,121.847,3.29,8,0909 20:44:05,围网
24115,27.773000000000003,121.841,2.59,20,0909 20:24:09,围网
24115,27.766,121.837,3.51,10,0909 20:14:08,围网
24115,27.759,121.831,3.29,50,0909 20:04:05,围网
24115,27.754,121.822,3.4,50,0909 19:54:03,围网
24115,27.751,121.812,2.91,71,0909 19:44:01,围网
24115,27.75,121.802,3.4,61,0909 19:34:01,围网
24115,27.749,121.791,3.78,71,0909 19:23:55,围网
24115,27.744,121.769,3.62,61,0909 19:03:32,围网
24115,27.666,121.737,2.91,358,0909 18:53:51,围网
24115,27.666,121.737,2.91,358,0909 18:43:51,围网
24115,27.666,121.737,2.91,358,0909 18:33:29,围网
24115,27.666,121.737,2.91,358,0909 18:23:47,围网
24115,27.666,121.737,2.91,358,0909 18:13:42,围网
24115,27.666,121.737,2.91,358,0909 17:44:14,围网
24115,27.666,121.737,2.91,358,0909 17:34:10,围网
24115,27.666,121.737,3.72,358,0909 17:24:14,围网
24115,27.656,121.738,4.59,355,0909 17:14:06,围网
24115,27.638,121.742,3.08,10,0909 16:54:09,围网
24115,27.628,121.739,3.62,10,0909 16:44:27,围网
24115,27.587,121.732,0.22,318,0909 16:33:56,围网
24115,27.587,121.732,0.11,318,0909 16:24:16,围网
24115,27.587,121.732,0.32,318,0909 16:14:16,围网
24115,27.587,121.732,0.11,318,0909 16:04:20,围网
24115,27.585,121.733,0.22,40,0909 15:54:24,围网
24115,27.583,121.73,7.5,283,0909 15:43:55,围网
24115,27.583,121.74,3.18,206,0909 15:34:25,围网
24115,27.583,121.74,3.18,206,0909 15:14:43,围网
24115,27.583,121.74,3.18,206,0909 15:04:42,围网
24115,27.649,121.771,3.51,211,0909 14:54:38,围网
24115,27.649,121.771,3.51,211,0909 14:44:37,围网
24115,27.649,121.771,3.51,211,0909 14:34:52,围网
24115,27.649,121.771,3.51,211,0909 14:25:07,围网
24115,27.649,121.771,3.51,211,0909 14:15:07,围网
24115,27.649,121.771,3.51,211,0909 14:05:21,围网
24115,27.649,121.771,3.51,211,0909 13:55:38,围网
24115,27.671,121.8,0.22,277,0909 13:45:18,围网
24115,27.671,121.8,0.22,277,0909 13:35:12,围网
24115,27.671,121.8,0.32,277,0909 13:25:39,围网
24115,27.612,121.816,3.62,10,0909 13:15:50,围网
24115,27.612,121.816,3.4,10,0909 13:05:47,围网
24115,27.612,121.816,3.4,10,0909 12:56:03,围网
24115,27.612,121.816,3.4,10,0909 12:45:37,围网
24115,27.612,121.816,3.4,10,0909 12:35:59,围网
24115,27.612,121.816,3.51,10,0909 12:25:39,围网
24115,27.602,121.814,3.99,6,0909 12:16:01,围网
24115,27.591,121.812,2.59,20,0909 12:05:37,围网
24115,27.581,121.809,3.51,20,0909 11:55:58,围网
24115,27.571,121.805,3.72,20,0909 11:45:57,围网
24115,27.561,121.8,3.99,30,0909 11:35:56,围网
24115,27.55,121.795,4.91,30,0909 11:26:09,围网
