渔船ID,lat,lon,速度,方向,time,type
20659,23.206,117.427,4.48,182,0912 14:01:29,拖网
20659,23.219,117.428,4.37,178,0912 13:51:28,拖网
20659,23.231,117.431,4.26,191,0912 13:41:28,拖网
20659,23.243,117.433,4.48,166,0912 13:31:29,拖网
20659,23.255,117.434,4.86,193,0912 13:21:29,拖网
20659,23.267,117.434,4.48,183,0912 13:11:29,拖网
20659,23.279,117.435,5.18,195,0912 13:01:29,拖网
20659,23.291,117.435,4.26,181,0912 12:51:29,拖网
20659,23.303,117.435,5.29,190,0912 12:41:29,拖网
20659,23.317,117.435,8.36,182,0912 12:32:26,拖网
20659,23.345,117.433,9.39,190,0912 12:21:29,拖网
20659,23.368,117.429,9.39,183,0912 12:11:29,拖网
20659,23.391,117.42,8.96,177,0912 12:01:29,拖网
20659,23.413,117.413,8.26,142,0912 11:51:29,拖网
20659,23.434,117.402,8.15,146,0912 11:41:29,拖网
20659,23.455,117.394,8.58,175,0912 11:31:29,拖网
20659,23.479,117.388,8.69,158,0912 11:21:29,拖网
20659,23.501,117.381,8.74,170,0912 11:11:29,拖网
20659,23.524,117.372,8.85,153,0912 11:01:29,拖网
20659,23.548,117.364,8.85,172,0912 10:51:29,拖网
20659,23.571,117.36,7.99,177,0912 10:41:29,拖网
20659,23.577,117.363,1.67,267,0912 10:32:27,拖网
20659,23.577,117.364,0.16,0,0912 10:21:29,拖网
20659,23.577,117.364,0.16,0,0912 10:15:27,拖网
20659,23.577,117.364,0.0,0,0912 08:11:29,拖网
20659,23.577,117.364,0.0,0,0912 08:01:29,拖网
20659,23.577,117.364,0.0,0,0912 07:51:29,拖网
20659,23.577,117.364,0.0,0,0912 07:41:29,拖网
20659,23.577,117.364,0.0,0,0912 07:31:30,拖网
20659,23.577,117.364,0.0,0,0912 07:21:29,拖网
20659,23.577,117.364,0.0,0,0912 07:11:29,拖网
20659,23.577,117.364,0.05,0,0912 07:01:29,拖网
20659,23.577,117.364,0.0,0,0912 06:51:30,拖网
20659,23.577,117.364,0.0,0,0912 06:41:30,拖网
20659,23.577,117.364,0.0,0,0912 06:32:27,拖网
20659,23.577,117.364,0.0,0,0912 06:21:30,拖网
20659,23.577,117.364,0.0,0,0912 06:11:30,拖网
20659,23.577,117.364,0.0,0,0912 06:01:30,拖网
20659,23.577,117.364,0.0,0,0912 05:51:30,拖网
20659,23.577,117.364,0.0,0,0912 05:41:29,拖网
20659,23.577,117.364,0.0,0,0912 05:31:29,拖网
20659,23.577,117.364,0.0,0,0912 05:21:29,拖网
20659,23.577,117.364,0.0,0,0912 05:11:29,拖网
20659,23.577,117.364,0.0,0,0912 05:01:29,拖网
20659,23.577,117.364,0.0,0,0912 04:51:30,拖网
20659,23.577,117.364,0.0,0,0912 04:41:30,拖网
20659,23.577,117.364,0.05,0,0912 04:32:28,拖网
20659,23.577,117.364,0.05,0,0912 04:21:30,拖网
20659,23.577,117.364,0.0,0,0912 04:11:30,拖网
20659,23.577,117.364,0.05,0,0912 04:01:30,拖网
20659,23.577,117.364,0.05,0,0912 03:51:30,拖网
20659,23.577,117.364,0.0,0,0912 03:41:30,拖网
20659,23.577,117.364,0.0,0,0912 03:31:30,拖网
20659,23.577,117.364,0.0,0,0912 03:21:30,拖网
20659,23.577,117.364,0.0,0,0912 03:11:30,拖网
20659,23.577,117.364,0.05,0,0912 03:01:30,拖网
20659,23.577,117.364,0.05,0,0912 02:51:30,拖网
20659,23.577,117.364,0.0,0,0912 02:41:30,拖网
20659,23.577,117.364,0.0,0,0912 02:32:28,拖网
20659,23.577,117.364,0.16,0,0912 02:21:30,拖网
20659,23.577,117.364,0.05,0,0912 02:11:30,拖网
20659,23.577,117.364,0.0,0,0912 02:01:30,拖网
20659,23.577,117.364,0.05,0,0912 01:51:30,拖网
20659,23.577,117.364,0.27,113,0912 01:41:30,拖网
20659,23.577,117.363,0.05,0,0912 01:31:30,拖网
20659,23.577,117.363,0.0,0,0912 01:21:30,拖网
20659,23.577,117.364,0.0,0,0912 01:11:30,拖网
20659,23.577,117.364,0.05,0,0912 01:01:29,拖网
20659,23.577,117.363,0.05,0,0912 00:51:30,拖网
20659,23.577,117.364,0.05,0,0912 00:41:30,拖网
20659,23.577,117.363,0.16,0,0912 00:32:28,拖网
20659,23.577,117.363,0.16,0,0912 00:21:31,拖网
20659,23.577,117.363,0.16,0,0912 00:11:31,拖网
20659,23.577,117.363,0.16,0,0912 00:01:31,拖网
20659,23.577,117.364,0.05,0,0911 23:51:31,拖网
20659,23.577,117.363,0.0,0,0911 23:46:27,拖网
20659,23.577,117.363,0.0,0,0911 20:06:04,拖网
20659,23.577,117.363,0.0,0,0911 19:51:32,拖网
20659,23.577,117.363,0.05,0,0911 19:01:32,拖网
20659,23.577,117.363,0.05,0,0911 18:51:31,拖网
20659,23.577,117.363,0.0,0,0911 18:41:32,拖网
20659,23.577,117.363,0.05,0,0911 18:32:29,拖网
20659,23.578000000000007,117.363,0.16,0,0911 18:21:30,拖网
20659,23.578000000000007,117.363,0.05,0,0911 18:14:09,拖网
20659,23.578000000000007,117.363,0.05,0,0911 17:14:35,拖网
20659,23.578000000000007,117.363,0.05,0,0911 16:51:32,拖网
20659,23.578000000000007,117.363,0.0,0,0911 16:41:32,拖网
20659,23.578000000000007,117.363,0.05,0,0911 16:32:29,拖网
20659,23.578000000000007,117.363,0.05,0,0911 16:21:32,拖网
20659,23.578000000000007,117.363,0.05,0,0911 16:11:32,拖网
20659,23.578000000000007,117.363,0.16,0,0911 16:01:32,拖网
20659,23.578000000000007,117.363,0.05,0,0911 15:54:12,拖网
20659,23.578000000000007,117.363,0.0,0,0911 15:21:32,拖网
20659,23.578000000000007,117.363,0.0,0,0911 15:11:32,拖网
20659,23.578000000000007,117.363,0.0,0,0911 15:01:32,拖网
20659,23.578000000000007,117.363,0.05,0,0911 14:51:32,拖网
20659,23.578000000000007,117.363,0.0,0,0911 14:41:32,拖网
20659,23.578000000000007,117.363,0.05,0,0911 14:32:30,拖网
20659,23.578000000000007,117.363,0.0,0,0911 14:24:13,拖网
20659,23.578000000000007,117.363,0.0,0,0911 14:03:52,拖网
20659,23.578000000000007,117.363,0.0,0,0911 13:41:32,拖网
20659,23.578000000000007,117.363,0.0,0,0911 13:34:21,拖网
20659,23.578000000000007,117.363,0.0,0,0911 12:21:33,拖网
20659,23.578000000000007,117.363,0.0,0,0911 12:11:33,拖网
20659,23.578000000000007,117.363,0.05,0,0911 12:01:33,拖网
20659,23.578000000000007,117.363,0.0,0,0911 11:51:33,拖网
20659,23.578000000000007,117.363,0.16,0,0911 11:41:33,拖网
20659,23.578000000000007,117.364,0.97,300,0911 11:31:33,拖网
20659,23.561,117.365,9.28,325,0911 11:21:33,拖网
20659,23.541,117.38,8.74,320,0911 11:11:33,拖网
20659,23.442,117.448,9.28,331,0911 10:21:32,拖网
20659,23.398000000000003,117.47,9.17,348,0911 10:01:33,拖网
20659,23.376,117.482,9.07,332,0911 09:51:32,拖网
20659,23.353,117.492,9.55,337,0911 09:41:32,拖网
20659,23.342,117.494,0.49,62,0911 09:31:32,拖网
20659,23.312,117.522,3.67,306,0911 08:51:32,拖网
20659,23.305,117.531,3.78,311,0911 08:41:32,拖网
20659,23.271,117.575,3.99,317,0911 07:51:32,拖网
20659,23.258000000000006,117.593,3.89,313,0911 07:31:33,拖网
20659,23.252,117.602,3.67,304,0911 07:21:32,拖网
20659,23.244,117.611,4.37,317,0911 07:11:33,拖网
20659,23.237,117.62,4.7,328,0911 07:01:33,拖网
20659,23.231,117.629,4.26,314,0911 06:51:32,拖网
20659,23.097,117.72,4.16,277,0911 04:11:34,拖网
20659,23.095,117.732,3.56,263,0911 04:01:34,拖网
20659,23.093000000000004,117.743,4.05,271,0911 03:51:34,拖网
20659,23.091,117.754,3.35,271,0911 03:41:33,拖网
20659,23.089,117.766,3.89,275,0911 03:31:34,拖网
20659,23.09,117.778,3.35,264,0911 03:21:33,拖网
20659,23.089,117.791,3.99,277,0911 03:11:33,拖网
20659,23.087,117.803,3.99,283,0911 03:01:33,拖网
20659,23.085,117.814,3.99,281,0911 02:51:33,拖网
20659,23.084,117.827,3.99,274,0911 02:41:33,拖网
20659,23.082,117.837,3.78,290,0911 02:32:31,拖网
20659,23.079,117.85,3.89,299,0911 02:21:33,拖网
20659,23.077,117.861,3.78,279,0911 02:11:34,拖网
20659,23.073,117.872,3.67,303,0911 02:01:33,拖网
20659,23.067,117.881,3.67,301,0911 01:51:34,拖网
20659,23.063,117.891,3.89,281,0911 01:41:33,拖网
20659,23.061,117.903,3.56,288,0911 01:31:34,拖网
20659,23.051,117.903,5.88,150,0911 01:21:34,拖网
20659,23.05,117.906,2.0,305,0911 01:11:34,拖网
20659,23.044,117.911,3.29,310,0911 01:01:33,拖网
20659,23.019,117.969,3.99,93,0910 23:11:34,拖网
20659,23.019,117.958,3.89,94,0910 23:01:34,拖网
20659,23.02,117.946,4.37,95,0910 22:51:35,拖网
20659,23.021,117.933,4.37,104,0910 22:41:35,拖网
20659,23.022,117.922,5.07,73,0910 22:32:32,拖网
20659,23.023000000000003,117.919,0.59,143,0910 22:21:35,拖网
20659,23.023000000000003,117.926,2.27,264,0910 22:11:35,拖网
20659,23.024,117.936,3.45,249,0910 22:01:35,拖网
20659,23.026,117.947,3.29,262,0910 21:51:35,拖网
20659,23.025,117.957,3.56,289,0910 21:41:35,拖网
20659,23.024,117.967,3.35,263,0910 21:31:35,拖网
20659,23.024,117.977,3.35,270,0910 21:21:35,拖网
20659,23.024,117.987,3.45,280,0910 21:11:34,拖网
20659,23.024,117.998,3.56,268,0910 21:01:35,拖网
20659,23.024,118.008,3.29,266,0910 20:51:34,拖网
20659,23.024,118.019,3.67,260,0910 20:41:35,拖网
20659,23.025,118.027,3.45,264,0910 20:32:32,拖网
20659,23.03,118.035,3.56,143,0910 20:21:34,拖网
20659,23.031,118.024,3.56,88,0910 20:11:34,拖网
20659,23.03,118.012,4.26,77,0910 20:01:33,拖网
20659,23.03,118.0,4.37,89,0910 19:51:35,拖网
20659,23.029,117.988,3.89,85,0910 19:41:35,拖网
20659,23.028,117.976,4.75,76,0910 19:31:35,拖网
20659,23.028,117.963,4.05,92,0910 19:21:35,拖网
20659,23.029,117.951,3.89,104,0910 19:11:34,拖网
20659,23.03,117.939,3.89,91,0910 19:01:35,拖网
20659,23.03,117.927,3.56,105,0910 18:51:35,拖网
20659,23.033,117.92,5.77,264,0910 18:41:35,拖网
20659,23.032,117.926,3.99,343,0910 18:32:32,拖网
20659,23.024,117.929,1.46,63,0910 18:21:34,拖网
20659,23.02,117.937,3.99,296,0910 18:11:35,拖网
20659,23.016,117.948,3.78,282,0910 18:01:35,拖网
20659,23.011,117.959,4.37,299,0910 17:51:35,拖网
20659,23.008000000000006,117.969,3.89,297,0910 17:41:35,拖网
20659,23.005,117.98,4.05,291,0910 17:31:35,拖网
20659,23.001,117.991,3.99,295,0910 17:21:35,拖网
20659,22.998,118.003,3.89,289,0910 17:11:35,拖网
20659,22.994,118.014,4.16,286,0910 17:01:35,拖网
20659,22.991,118.026,4.48,297,0910 16:51:35,拖网
20659,22.988000000000003,118.038,4.48,290,0910 16:41:35,拖网
20659,22.985,118.049,4.16,274,0910 16:32:33,拖网
20659,22.981,118.062,4.26,284,0910 16:21:36,拖网
20659,22.979,118.075,4.16,289,0910 16:11:36,拖网
20659,22.974,118.086,4.26,295,0910 16:01:36,拖网
20659,22.97,118.098,4.37,291,0910 15:51:36,拖网
20659,22.968000000000004,118.11,4.37,282,0910 15:41:36,拖网
20659,22.965,118.122,4.37,282,0910 15:31:36,拖网
20659,22.962,118.135,3.89,275,0910 15:21:36,拖网
20659,22.97,118.147,5.88,142,0910 15:11:36,拖网
20659,22.971,118.154,3.78,286,0910 15:01:36,拖网
20659,22.968000000000004,118.164,4.16,293,0910 14:51:35,拖网
20659,22.965,118.176,4.16,288,0910 14:41:36,拖网
20659,22.962,118.187,4.48,294,0910 14:32:33,拖网
20659,22.959,118.201,4.7,282,0910 14:21:35,拖网
20659,22.956,118.213,4.05,282,0910 14:11:35,拖网
20659,22.954,118.225,4.16,286,0910 14:01:35,拖网
20659,22.95,118.237,4.26,276,0910 13:51:37,拖网
20659,22.947,118.248,3.78,290,0910 13:41:36,拖网
20659,22.943,118.259,3.78,284,0910 13:31:35,拖网
20659,22.94,118.271,3.99,294,0910 13:21:37,拖网
20659,22.934,118.277,3.35,48,0910 13:11:35,拖网
20659,22.934,118.265,3.89,100,0910 13:01:36,拖网
20659,22.937,118.253,4.05,93,0910 12:51:35,拖网
20659,22.939,118.24,3.56,101,0910 12:41:34,拖网
20659,22.942,118.229,4.37,116,0910 12:32:33,拖网
20659,22.945,118.22,0.59,170,0910 12:21:35,拖网
20659,22.949,118.22,0.38,151,0910 12:11:36,拖网
20659,22.956,118.212,3.45,120,0910 12:01:36,拖网
20659,22.957,118.201,3.99,100,0910 11:51:37,拖网
20659,22.959,118.189,3.67,89,0910 11:41:36,拖网
20659,22.961,118.177,4.05,100,0910 11:31:37,拖网
20659,22.965,118.153,4.16,97,0910 11:11:37,拖网
20659,22.967,118.141,4.16,74,0910 11:01:37,拖网
20659,22.963,118.146,3.78,264,0910 10:51:36,拖网
20659,22.961,118.156,3.78,280,0910 10:41:36,拖网
20659,22.96,118.166,3.56,280,0910 10:32:34,拖网
20659,22.958,118.178,3.78,272,0910 10:21:37,拖网
20659,22.956,118.188,3.56,269,0910 10:11:37,拖网
20659,22.954,118.198,3.56,279,0910 10:01:37,拖网
20659,22.952,118.209,3.78,274,0910 09:51:36,拖网
20659,22.951,118.22,3.78,280,0910 09:41:36,拖网
20659,22.949,118.23,3.56,288,0910 09:31:37,拖网
20659,22.948,118.241,3.45,280,0910 09:21:37,拖网
20659,22.946,118.251,3.67,277,0910 09:11:37,拖网
20659,22.943,118.261,3.67,275,0910 09:01:37,拖网
20659,22.943,118.27,0.49,68,0910 08:51:37,拖网
20659,22.943,118.269,1.08,39,0910 08:41:37,拖网
20659,22.944000000000006,118.264,3.56,112,0910 08:32:35,拖网
20659,22.947,118.253,4.59,114,0910 08:21:37,拖网
20659,22.953000000000007,118.242,4.05,118,0910 08:11:37,拖网
20659,22.958,118.231,4.48,105,0910 08:01:37,拖网
20659,22.962,118.219,3.89,113,0910 07:51:37,拖网
20659,22.966,118.208,4.26,103,0910 07:41:37,拖网
20659,22.969,118.196,4.05,91,0910 07:31:38,拖网
20659,22.967,118.183,4.26,90,0910 07:21:38,拖网
20659,22.966,118.17,3.99,94,0910 07:11:38,拖网
20659,22.966,118.157,4.26,89,0910 07:01:38,拖网
20659,22.966,118.145,3.89,110,0910 06:51:37,拖网
20659,22.969,118.133,3.99,116,0910 06:41:37,拖网
20659,22.971,118.123,3.89,110,0910 06:32:35,拖网
20659,22.974,118.111,3.89,108,0910 06:21:38,拖网
20659,22.978,118.1,3.89,110,0910 06:11:37,拖网
20659,22.978,118.087,4.37,87,0910 06:01:37,拖网
20659,22.98,118.075,4.75,83,0910 05:51:37,拖网
20659,22.981,118.063,4.37,97,0910 05:41:37,拖网
20659,22.985,118.052,4.05,103,0910 05:31:37,拖网
20659,22.987,118.041,3.45,115,0910 05:21:37,拖网
20659,22.995,118.036,1.67,353,0910 05:11:36,拖网
20659,22.991,118.029,2.97,64,0910 05:01:36,拖网
20659,22.992,118.019,3.67,102,0910 04:51:37,拖网
20659,22.993,118.008,3.45,95,0910 04:41:37,拖网
20659,22.994,117.998,4.26,78,0910 04:32:35,拖网
20659,22.997,117.987,3.56,123,0910 04:21:38,拖网
20659,23.001,117.978,3.45,98,0910 04:11:38,拖网
20659,23.003,117.967,3.78,108,0910 04:01:38,拖网
20659,23.005,117.956,4.05,93,0910 03:51:38,拖网
20659,23.008000000000006,117.945,3.89,112,0910 03:41:38,拖网
20659,23.011,117.934,3.67,119,0910 03:31:38,拖网
20659,23.014,117.924,3.35,109,0910 03:21:38,拖网
20659,23.016,117.913,3.99,136,0910 03:11:38,拖网
20659,23.02,117.92,3.56,267,0910 03:01:37,拖网
20659,23.019,117.931,3.99,279,0910 02:51:38,拖网
20659,23.017,117.943,4.05,264,0910 02:41:38,拖网
20659,23.018,117.954,3.99,286,0910 02:32:36,拖网
20659,23.016,117.967,3.78,274,0910 02:21:38,拖网
20659,23.015,117.979,3.89,278,0910 02:11:38,拖网
20659,23.016,117.991,3.78,261,0910 02:01:38,拖网
20659,23.033,117.998,6.15,238,0910 01:51:38,拖网
20659,23.034,117.999,0.59,84,0910 01:41:38,拖网
20659,23.038,117.992,2.48,108,0910 01:31:39,拖网
20659,23.039,117.98,3.89,83,0910 01:21:39,拖网
20659,23.041,117.969,4.05,97,0910 01:11:39,拖网
20659,23.043000000000006,117.957,3.67,112,0910 01:01:39,拖网
20659,23.046,117.946,3.78,99,0910 00:51:39,拖网
20659,23.048,117.935,3.89,100,0910 00:41:39,拖网
20659,23.05,117.924,3.78,90,0910 00:32:36,拖网
20659,23.052,117.911,3.78,102,0910 00:21:39,拖网
20659,23.054,117.9,3.56,105,0910 00:11:39,拖网
20659,23.056,117.888,4.26,97,0910 00:01:38,拖网
20659,23.052,117.882,3.89,299,0909 23:51:39,拖网
20659,23.052,117.893,3.89,264,0909 23:41:39,拖网
20659,23.053,117.905,3.89,271,0909 23:31:38,拖网
20659,23.052,117.916,3.45,255,0909 23:21:38,拖网
20659,23.054,117.928,4.05,255,0909 23:11:38,拖网
20659,23.056,117.94,3.89,266,0909 23:01:38,拖网
20659,23.056,117.951,3.99,268,0909 22:51:39,拖网
20659,23.057,117.963,3.67,281,0909 22:41:37,拖网
20659,23.056,117.973,3.78,271,0909 22:32:36,拖网
20659,23.055,117.987,5.45,285,0909 22:21:39,拖网
20659,23.056,117.989,4.7,49,0909 22:11:39,拖网
20659,23.057,117.979,4.05,99,0909 22:01:39,拖网
20659,23.058000000000003,117.967,4.05,92,0909 21:51:39,拖网
20659,23.06,117.955,3.99,100,0909 21:41:39,拖网
20659,23.06,117.943,4.05,80,0909 21:31:39,拖网
20659,23.062,117.932,3.99,105,0909 21:21:39,拖网
20659,23.063,117.92,4.16,93,0909 21:11:39,拖网
20659,23.064,117.908,3.56,108,0909 21:01:39,拖网
20659,23.066,117.896,4.16,91,0909 20:51:39,拖网
20659,23.067,117.883,4.05,91,0909 20:41:39,拖网
20659,23.067,117.872,4.26,101,0909 20:32:37,拖网
20659,23.073,117.868,3.29,263,0909 20:21:39,拖网
20659,23.073,117.879,3.78,276,0909 20:11:39,拖网
20659,23.072,117.89,3.99,285,0909 20:01:39,拖网
20659,23.07,117.901,3.45,269,0909 19:51:39,拖网
20659,23.07,117.911,3.67,250,0909 19:41:39,拖网
20659,23.069000000000006,117.922,3.29,267,0909 19:31:39,拖网
20659,23.068,117.933,3.56,268,0909 19:21:39,拖网
20659,23.075,117.929,3.78,95,0909 18:51:40,拖网
20659,23.077,117.917,4.05,111,0909 18:41:40,拖网
20659,23.079,117.906,3.78,104,0909 18:32:37,拖网
20659,23.081,117.892,4.16,96,0909 18:21:40,拖网
20659,23.082,117.88,3.35,98,0909 18:11:40,拖网
20659,23.087,117.871,3.29,259,0909 18:01:40,拖网
20659,23.085,117.882,3.67,279,0909 17:51:40,拖网
20659,23.084,117.893,3.56,293,0909 17:41:40,拖网
20659,23.082,117.903,3.89,291,0909 17:31:39,拖网
20659,23.08,117.915,3.45,260,0909 17:21:40,拖网
20659,23.078000000000007,117.925,3.89,284,0909 17:11:40,拖网
20659,23.076,117.936,4.05,292,0909 17:01:40,拖网
20659,23.073,117.948,4.37,298,0909 16:51:39,拖网
20659,23.071,117.959,4.37,291,0909 16:41:40,拖网
20659,23.069000000000006,117.97,3.99,281,0909 16:32:37,拖网
20659,23.066,117.983,4.26,279,0909 16:21:40,拖网
20659,23.062,117.995,4.16,288,0909 16:11:39,拖网
20659,23.06,118.007,3.89,279,0909 16:01:39,拖网
20659,23.054,118.022,5.45,274,0909 15:51:39,拖网
20659,23.036,118.022,7.29,350,0909 15:41:40,拖网
20659,23.015,118.021,7.39,338,0909 15:31:40,拖网
20659,22.994,118.023,6.75,348,0909 15:21:40,拖网
20659,22.988000000000003,118.021,1.46,240,0909 15:11:40,拖网
20659,22.99,118.027,2.97,285,0909 15:01:40,拖网
20659,22.988000000000003,118.038,4.26,290,0909 14:51:40,拖网
20659,22.983,118.051,4.26,281,0909 14:41:40,拖网
20659,22.981,118.062,4.16,274,0909 14:32:37,拖网
20659,22.98,118.075,4.05,266,0909 14:21:40,拖网
20659,22.981,118.088,4.05,278,0909 14:11:40,拖网
20659,22.978,118.1,4.16,284,0909 14:01:40,拖网
20659,22.974,118.112,4.05,295,0909 13:51:40,拖网
20659,22.97,118.123,3.89,292,0909 13:41:40,拖网
20659,22.967,118.135,3.99,285,0909 13:31:40,拖网
20659,22.962,118.145,4.05,339,0909 13:21:40,拖网
20659,22.958,118.135,3.78,68,0909 13:11:40,拖网
20659,22.96,118.124,4.26,118,0909 13:01:40,拖网
20659,22.963,118.112,4.05,92,0909 12:51:40,拖网
20659,22.964,118.1,3.89,95,0909 12:41:40,拖网
20659,22.966,118.089,4.37,115,0909 12:32:38,拖网
20659,22.967,118.075,4.37,100,0909 12:21:40,拖网
20659,22.968000000000004,118.063,3.78,88,0909 12:11:40,拖网
20659,22.969,118.051,4.16,10,0909 12:01:40,拖网
20659,22.958,118.048,4.7,27,0909 11:51:40,拖网
20659,22.959,118.047,5.67,203,0909 11:41:40,拖网
20659,22.962,118.057,3.56,288,0909 11:31:40,拖网
20659,22.96,118.068,3.45,278,0909 11:21:40,拖网
20659,22.958,118.079,3.29,283,0909 11:11:40,拖网
20659,22.956,118.089,3.78,277,0909 11:01:40,拖网
20659,22.954,118.1,4.05,277,0909 10:51:40,拖网
20659,22.953000000000007,118.111,3.99,258,0909 10:41:40,拖网
20659,22.953000000000007,118.121,2.75,291,0909 10:32:38,拖网
20659,22.951,118.133,4.48,255,0909 10:21:41,拖网
20659,22.95,118.143,3.29,274,0909 10:11:41,拖网
20659,22.949,118.154,3.35,295,0909 10:01:41,拖网
20659,22.948,118.164,3.45,289,0909 09:51:41,拖网
20659,22.946,118.175,3.29,294,0909 09:41:41,拖网
20659,22.944000000000006,118.196,3.18,275,0909 09:21:41,拖网
20659,22.943,118.205,3.78,262,0909 09:11:41,拖网
20659,22.941,118.215,3.08,284,0909 09:01:41,拖网
20659,22.939,118.225,3.29,282,0909 08:51:40,拖网
20659,22.937,118.235,3.67,275,0909 08:41:40,拖网
20659,22.935,118.244,3.56,302,0909 08:32:38,拖网
20659,22.933000000000003,118.255,2.75,254,0909 08:21:40,拖网
20659,22.933000000000003,118.266,5.29,247,0909 08:11:40,拖网
20659,22.927,118.277,4.86,332,0909 08:01:40,拖网
20659,22.923,118.285,4.05,143,0909 07:41:40,拖网
20659,22.928,118.275,3.99,107,0909 07:31:40,拖网
20659,22.931,118.264,3.99,101,0909 07:21:40,拖网
20659,22.932,118.252,4.05,87,0909 07:11:40,拖网
20659,22.931,118.24,4.16,92,0909 07:01:41,拖网
20659,22.933000000000003,118.229,4.26,85,0909 06:51:41,拖网
20659,22.936,118.218,3.78,98,0909 06:41:41,拖网
20659,22.938,118.207,4.05,108,0909 06:32:38,拖网
20659,22.941,118.194,3.67,97,0909 06:21:41,拖网
20659,22.943,118.182,3.89,106,0909 06:11:41,拖网
20659,22.945,118.171,4.05,87,0909 06:01:41,拖网
20659,22.947,118.159,4.59,78,0909 05:51:40,拖网
20659,22.948,118.148,4.05,122,0909 05:41:40,拖网
20659,22.95,118.137,3.89,96,0909 05:31:40,拖网
20659,22.952,118.125,4.16,87,0909 05:21:40,拖网
20659,22.953000000000007,118.114,4.05,89,0909 05:11:40,拖网
20659,22.953000000000007,118.102,3.89,83,0909 05:01:41,拖网
20659,22.953000000000007,118.09,3.56,100,0909 04:51:41,拖网
20659,22.955,118.078,4.05,88,0909 04:41:41,拖网
20659,22.955,118.068,3.78,80,0909 04:32:39,拖网
20659,22.954,118.055,4.16,81,0909 04:21:41,拖网
20659,22.954,118.043,3.78,105,0909 04:11:41,拖网
20659,22.955,118.031,4.16,86,0909 04:01:41,拖网
20659,22.955,118.019,4.48,81,0909 03:51:41,拖网
20659,22.957,118.008,5.4,206,0909 03:41:42,拖网
20659,22.965,118.012,0.76,317,0909 03:31:42,拖网
20659,22.962,118.016,3.78,304,0909 03:21:42,拖网
20659,22.958,118.025,4.48,259,0909 03:11:42,拖网
20659,22.956,118.037,3.99,271,0909 03:01:41,拖网
20659,22.953000000000007,118.048,3.89,285,0909 02:51:41,拖网
20659,22.95,118.06,3.99,278,0909 02:41:41,拖网
20659,22.947,118.07,4.05,301,0909 02:32:39,拖网
20659,22.944000000000006,118.083,4.59,295,0909 02:21:41,拖网
