渔船ID,lat,lon,速度,方向,time,type
22243,28.646,122.289,4.7,3,0929 20:17:30,围网
22243,28.62,122.289,5.02,360,0929 19:56:42,围网
22243,28.607,122.289,1.4,198,0929 19:46:34,围网
22243,28.593000000000004,122.289,0.92,9,0929 19:36:25,围网
22243,28.581,122.288,1.67,8,0929 19:26:22,围网
22243,28.57,122.289,1.08,350,0929 19:16:21,围网
22243,28.554,122.287,1.08,310,0929 19:06:21,围网
22243,28.552,122.289,0.49,0,0929 18:56:27,围网
22243,28.551,122.296,1.89,280,0929 18:36:48,围网
22243,28.552,122.305,3.62,236,0929 18:26:34,围网
22243,28.558000000000003,122.316,0.59,358,0929 18:06:24,围网
22243,28.562,122.327,6.58,246,0929 17:46:41,围网
22243,28.545,122.339,2.59,20,0929 17:26:06,围网
22243,28.534,122.339,3.51,358,0929 17:17:36,围网
22243,28.513,122.339,0.38,0,0929 16:56:00,围网
22243,28.504,122.338,3.72,2,0929 16:46:38,围网
22243,28.483,122.339,3.78,355,0929 16:36:44,围网
22243,28.483,122.339,4.21,355,0929 16:25:58,围网
22243,28.472,122.339,4.1,353,0929 16:15:52,围网
22243,28.462,122.339,3.4,348,0929 16:05:50,围网
22243,28.452,122.338,3.62,358,0929 15:55:46,围网
22243,28.441,122.338,3.4,1,0929 15:44:58,围网
22243,28.431,122.338,3.78,10,0929 15:35:42,围网
22243,28.421,122.338,3.89,2,0929 15:25:39,围网
22243,28.411,122.337,3.78,20,0929 15:15:39,围网
22243,28.401,122.338,3.18,343,0929 15:05:38,围网
22243,28.392,122.338,3.08,10,0929 14:55:35,围网
22243,28.382,122.34,3.51,340,0929 14:45:31,围网
22243,28.352,122.34,1.67,7,0929 14:15:35,围网
22243,28.331,122.34,1.4,91,0929 13:55:23,围网
22243,28.321,122.34,3.72,1,0929 13:45:32,围网
22243,28.276,122.34,1.3,342,0929 13:05:41,围网
22243,28.267,122.331,0.7,167,0929 12:55:19,围网
22243,28.269,122.331,1.67,20,0929 12:45:13,围网
22243,28.27,122.329,0.22,0,0929 12:35:06,围网
22243,28.271,122.328,3.18,20,0929 12:24:59,围网
22243,28.273000000000003,122.326,3.99,178,0929 12:15:02,围网
22243,28.295,122.316,4.1,145,0929 11:54:48,围网
22243,28.304,122.307,3.99,151,0929 11:44:43,围网
22243,28.313,122.298,3.99,127,0929 11:34:41,围网
22243,28.321,122.289,4.59,129,0929 11:24:38,围网
22243,28.33,122.283,3.62,175,0929 11:14:45,围网
22243,28.361,122.285,4.1,186,0929 10:45:02,围网
22243,28.372,122.285,3.78,176,0929 10:35:12,围网
22243,28.383000000000006,122.283,3.89,171,0929 10:24:23,围网
22243,28.394,122.282,1.51,176,0929 10:14:20,围网
22243,28.405,122.28,3.89,174,0929 10:04:22,围网
22243,28.426,122.277,3.51,186,0929 09:44:13,围网
22243,28.436,122.277,2.91,185,0929 09:34:10,围网
22243,28.446,122.277,3.72,186,0929 09:24:08,围网
22243,28.467,122.273,3.72,163,0929 09:03:58,围网
22243,28.476,122.265,3.72,151,0929 08:53:57,围网
22243,28.486,122.259,4.7,177,0929 08:43:54,围网
22243,28.498,122.254,2.37,171,0929 08:33:53,围网
22243,28.509,122.248,9.61,105,0929 08:23:50,围网
22243,28.513,122.219,10.09,91,0929 08:13:43,围网
22243,28.516,122.188,9.39,91,0929 08:03:46,围网
22243,28.528,122.178,6.31,181,0929 07:54:15,围网
22243,28.542,122.178,0.22,127,0929 07:44:00,围网
22243,28.541,122.176,0.22,255,0929 07:33:52,围网
22243,28.541,122.176,0.92,200,0929 07:23:44,围网
22243,28.542,122.177,0.81,220,0929 07:13:42,围网
22243,28.542,122.176,1.67,227,0929 07:03:41,围网
22243,28.542,122.177,0.38,0,0929 06:53:37,围网
22243,28.542,122.176,0.59,218,0929 06:43:35,围网
22243,28.543000000000006,122.177,1.78,223,0929 06:33:36,围网
22243,28.547,122.175,2.0,50,0929 06:23:30,围网
22243,28.548,122.178,1.03,252,0929 06:13:29,围网
22243,28.549,122.182,2.37,221,0929 06:02:48,围网
22243,28.548,122.185,3.08,137,0929 05:53:26,围网
22243,28.552,122.188,3.08,202,0929 05:42:43,围网
22243,28.555,122.189,3.62,167,0929 05:33:25,围网
22243,28.565,122.188,4.59,172,0929 05:23:21,围网
22243,28.576,122.188,4.37,173,0929 05:13:19,围网
22243,28.587,122.188,4.1,169,0929 05:03:18,围网
22243,28.598000000000006,122.187,3.99,180,0929 04:53:16,围网
22243,28.609,122.188,3.72,182,0929 04:43:16,围网
22243,28.62,122.187,3.51,228,0929 04:33:16,围网
22243,28.631,122.187,3.99,177,0929 04:22:46,围网
22243,28.642,122.187,4.7,191,0929 04:13:13,围网
22243,28.654,122.187,4.37,178,0929 04:03:12,围网
22243,28.666,122.187,4.48,180,0929 03:53:10,围网
22243,28.678,122.187,4.37,178,0929 03:43:09,围网
22243,28.69,122.188,1.4,187,0929 03:33:08,围网
22243,28.703000000000007,122.187,3.78,177,0929 03:23:06,围网
22243,28.715,122.189,6.21,184,0929 03:13:07,围网
22243,28.728,122.188,5.02,134,0929 03:02:43,围网
22243,28.725,122.184,2.81,353,0929 02:52:34,围网
22243,28.717,122.184,3.08,356,0929 02:43:01,围网
22243,28.709,122.185,2.7,5,0929 02:32:59,围网
22243,28.702,122.185,2.81,10,0929 02:22:56,围网
22243,28.695,122.184,3.08,10,0929 02:12:57,围网
22243,28.687,122.184,3.02,4,0929 02:02:56,围网
22243,28.679,122.184,1.62,30,0929 01:52:12,围网
22243,28.671,122.183,3.29,357,0929 01:42:54,围网
22243,28.663,122.183,3.29,10,0929 01:32:10,围网
22243,28.655,122.181,2.48,30,0929 01:22:09,围网
22243,28.647,122.178,2.81,10,0929 01:12:51,围网
22243,28.64,122.176,2.81,20,0929 01:02:48,围网
22243,28.632,122.176,3.51,357,0929 00:52:47,围网
22243,28.623,122.175,4.1,360,0929 00:42:44,围网
22243,28.614,122.175,2.81,20,0929 00:32:30,围网
22243,28.605,122.173,3.29,1,0929 00:22:41,围网
22243,28.596,122.171,3.29,40,0929 00:12:45,围网
22243,28.585,122.173,1.03,150,0929 00:02:00,围网
22243,28.588,122.173,1.89,141,0928 23:52:42,围网
22243,28.591,122.171,1.08,178,0928 23:42:40,围网
22243,28.594,122.169,2.59,189,0928 23:32:39,围网
22243,28.6,122.17,4.21,199,0928 23:22:38,围网
22243,28.611,122.175,4.32,199,0928 23:12:37,围网
22243,28.621,122.179,3.89,194,0928 23:02:37,围网
22243,28.632,122.184,3.89,193,0928 22:51:53,围网
22243,28.642,122.189,3.72,202,0928 22:42:35,围网
22243,28.652,122.194,4.21,222,0928 22:32:35,围网
22243,28.662,122.198,3.89,197,0928 22:22:33,围网
22243,28.672,122.203,7.18,199,0928 22:12:33,围网
22243,28.683000000000003,122.206,3.78,212,0928 22:02:29,围网
22243,28.693,122.209,5.18,193,0928 21:52:29,围网
22243,28.702,122.215,3.29,210,0928 21:42:26,围网
22243,28.711,122.22,3.78,209,0928 21:32:25,围网
22243,28.72,122.225,4.59,199,0928 21:22:26,围网
22243,28.729,122.231,3.51,218,0928 21:12:25,围网
22243,28.737,122.236,3.51,204,0928 21:02:24,围网
22243,28.746,122.242,4.48,206,0928 20:52:24,围网
22243,28.755,122.248,3.89,208,0928 20:42:22,围网
22243,28.764,122.254,3.99,208,0928 20:32:19,围网
22243,28.774,122.26,3.78,205,0928 20:22:18,围网
22243,28.783,122.267,3.99,214,0928 20:12:41,围网
22243,28.793000000000006,122.275,5.29,236,0928 20:02:35,围网
22243,28.803,122.282,4.37,216,0928 19:52:19,围网
22243,28.813,122.291,4.37,234,0928 19:42:18,围网
22243,28.825,122.298,3.99,222,0928 19:32:14,围网
22243,28.836,122.305,4.8,232,0928 19:22:14,围网
22243,28.848000000000006,122.313,3.02,225,0928 19:12:12,围网
22243,28.862,122.321,10.09,218,0928 19:02:10,围网
22243,28.888,122.342,10.09,212,0928 18:52:10,围网
22243,28.912,122.366,10.09,233,0928 18:42:09,围网
22243,28.934,122.39,10.09,221,0928 18:32:09,围网
22243,28.956,122.413,10.09,235,0928 18:22:05,围网
22243,28.978,122.438,10.09,208,0928 18:12:05,围网
22243,29.005,122.454,10.09,219,0928 18:02:04,围网
22243,29.031,122.473,10.09,209,0928 17:52:03,围网
22243,29.059,122.49,10.09,205,0928 17:42:03,围网
22243,29.081,122.516,10.09,236,0928 17:32:00,围网
22243,29.098000000000006,122.545,10.09,233,0928 17:21:59,围网
22243,29.113000000000003,122.574,8.09,234,0928 17:11:59,围网
22243,29.128,122.604,10.09,240,0928 17:01:50,围网
22243,29.144,122.634,10.09,238,0928 16:51:47,围网
22243,29.159,122.665,2.37,252,0928 16:41:47,围网
22243,29.159,122.665,2.37,252,0928 16:41:44,围网
22243,29.186,122.725,10.09,240,0928 16:21:37,围网
22243,29.198,122.753,10.09,243,0928 16:11:39,围网
22243,29.211,122.783,10.09,247,0928 16:01:41,围网
22243,29.25,122.873,10.09,246,0928 15:31:34,围网
22243,29.263,122.902,9.88,244,0928 15:21:31,围网
22243,29.276,122.93,9.61,235,0928 15:11:50,围网
22243,29.303,122.983,9.39,244,0928 14:51:43,围网
22243,29.316,123.011,10.09,239,0928 14:41:41,围网
22243,29.331,123.039,10.09,231,0928 14:31:50,围网
22243,29.357,123.091,10.09,223,0928 14:11:57,围网
22243,29.371,123.118,10.09,240,0928 14:01:56,围网
22243,29.386,123.144,9.5,235,0928 13:51:56,围网
22243,29.4,123.17,9.88,241,0928 13:41:54,围网
22243,29.414,123.196,10.09,238,0928 13:31:59,围网
22243,29.414,123.196,10.09,238,0928 13:31:49,围网
22243,29.441,123.247,9.12,243,0928 13:11:03,围网
22243,29.451,123.273,9.17,234,0928 13:01:45,围网
22243,29.464,123.298,1.89,252,0928 12:51:43,围网
22243,29.475,123.322,8.47,247,0928 12:41:42,围网
22243,29.484,123.347,8.58,244,0928 12:31:41,围网
22243,29.494,123.371,8.09,251,0928 12:20:56,围网
22243,29.501,123.392,3.62,50,0928 12:11:37,围网
22243,29.504,123.391,1.3,118,0928 12:01:35,围网
22243,29.504,123.387,0.81,91,0928 11:51:37,围网
22243,29.504,123.388,3.08,30,0928 11:31:28,围网
22243,29.503,123.386,2.91,176,0928 11:21:31,围网
22243,29.532,123.387,2.59,196,0928 10:51:19,围网
22243,29.541,123.388,1.08,200,0928 10:41:16,围网
22243,29.55,123.388,3.08,149,0928 10:31:16,围网
22243,29.559,123.389,3.02,180,0928 10:21:23,围网
22243,29.584,123.388,2.81,174,0928 09:51:10,围网
22243,29.592,123.389,2.32,190,0928 09:41:45,围网
22243,29.608,123.39,2.91,186,0928 09:21:11,围网
22243,29.622,123.399,4.32,232,0928 09:01:14,围网
22243,29.607,123.412,5.4,9,0928 08:40:55,围网
22243,29.592,123.412,5.29,343,0928 08:30:12,围网
22243,29.577,123.413,5.4,5,0928 08:20:52,围网
22243,29.562,123.416,0.38,20,0928 08:10:57,围网
22243,29.548,123.417,5.4,354,0928 08:00:57,围网
22243,29.533,123.418,2.37,349,0928 07:50:44,围网
22243,29.518,123.418,5.4,355,0928 07:40:42,围网
22243,29.504,123.419,5.5,1,0928 07:30:42,围网
22243,29.491,123.421,5.18,344,0928 07:20:55,围网
22243,29.476,123.421,5.18,350,0928 07:10:13,围网
22243,29.464,123.422,5.07,352,0928 07:00:53,围网
22243,29.45,123.422,3.02,10,0928 06:50:51,围网
22243,29.433000000000003,123.418,7.72,6,0928 06:40:52,围网
22243,29.414,123.426,10.09,289,0928 06:30:49,围网
22243,29.407,123.457,10.09,280,0928 06:20:44,围网
22243,29.4,123.486,8.9,277,0928 06:10:44,围网
22243,29.399,123.494,1.03,274,0928 06:00:43,围网
22243,29.566,123.446,5.07,166,0928 02:30:16,围网
22243,29.58,123.456,4.32,336,0928 02:10:31,围网
22243,29.571,123.46,4.21,350,0928 02:00:46,围网
22243,29.56,123.46,3.4,360,0928 01:50:43,围网
22243,29.549,123.46,6.91,348,0928 01:40:42,围网
22243,29.538,123.46,3.78,20,0928 01:30:39,围网
22243,29.526,123.46,5.02,346,0928 01:20:38,围网
22243,29.513,123.464,5.88,329,0928 01:10:36,围网
22243,29.522,123.469,6.21,204,0928 00:59:54,围网
22243,29.535,123.47,2.59,324,0928 00:50:36,围网
22243,29.546,123.473,6.69,213,0928 00:40:44,围网
22243,29.557,123.474,2.48,162,0928 00:30:39,围网
22243,29.558000000000003,123.471,0.49,130,0928 00:20:30,围网
22243,29.556,123.466,7.5,164,0928 00:10:30,围网
22243,29.554,123.468,5.99,243,0928 00:00:28,围网
22243,29.557,123.467,2.37,224,0927 23:50:24,围网
22243,29.567,123.468,3.99,192,0927 23:42:34,围网
22243,29.588,123.469,1.51,167,0927 23:20:24,围网
22243,29.609,123.471,3.89,177,0927 23:00:44,围网
22243,29.627,123.477,1.78,205,0927 22:40:23,围网
22243,29.636,123.481,2.21,192,0927 22:30:20,围网
22243,29.646,123.485,3.51,198,0927 22:19:34,围网
22243,29.655,123.487,3.51,195,0927 22:10:45,围网
22243,29.664,123.49,1.78,179,0927 22:00:19,围网
22243,29.673,123.493,3.4,187,0927 21:50:18,围网
22243,29.683000000000003,123.493,5.4,113,0927 21:40:18,围网
22243,29.671,123.485,5.07,20,0927 21:30:14,围网
22243,29.643,123.474,5.61,20,0927 21:10:10,围网
22243,29.629,123.466,1.08,10,0927 21:00:11,围网
22243,29.618,123.455,2.48,20,0927 20:50:09,围网
22243,29.609,123.442,3.99,102,0927 20:41:15,围网
22243,29.624,123.438,2.81,168,0927 20:19:55,围网
22243,29.632,123.438,1.03,345,0927 20:09:56,围网
22243,29.641,123.439,0.7,184,0927 20:00:02,围网
22243,29.65,123.439,0.92,175,0927 19:49:55,围网
22243,29.658,123.439,0.32,0,0927 19:39:52,围网
22243,29.673,123.428,1.4,114,0927 19:29:07,围网
22243,29.671,123.402,2.32,61,0927 19:20:18,围网
22243,29.654,123.385,3.99,40,0927 19:09:53,围网
22243,29.634,123.367,2.0,6,0927 19:00:03,围网
22243,29.603,123.337,2.48,151,0927 18:39:43,围网
22243,29.611,123.331,1.3,133,0927 18:29:37,围网
22243,29.61,123.339,0.49,313,0927 18:09:52,围网
22243,29.608,123.341,0.7,342,0927 17:59:36,围网
22243,29.608,123.345,2.59,4,0927 17:49:32,围网
22243,29.609,123.351,4.32,179,0927 17:39:28,围网
22243,29.619,123.359,5.77,234,0927 17:29:24,围网
22243,29.617,123.37,4.59,10,0927 17:19:20,围网
22243,29.605,123.37,4.91,5,0927 17:09:18,围网
22243,29.593000000000004,123.37,4.48,10,0927 16:59:13,围网
22243,29.581,123.37,4.48,351,0927 16:49:12,围网
22243,29.57,123.37,4.1,1,0927 16:39:13,围网
22243,29.546,123.37,3.99,356,0927 16:19:04,围网
22243,29.535,123.37,3.78,358,0927 16:09:00,围网
22243,29.523000000000003,123.369,4.1,358,0927 15:58:55,围网
22243,29.511,123.369,4.7,344,0927 15:48:51,围网
22243,29.5,123.368,4.21,5,0927 15:38:54,围网
22243,29.5,123.368,4.21,5,0927 15:38:50,围网
22243,29.477,123.367,3.4,352,0927 15:18:48,围网
22243,29.466,123.367,3.18,2,0927 15:08:49,围网
22243,29.433000000000003,123.365,3.62,5,0927 14:38:36,围网
22243,29.423,123.364,2.91,10,0927 14:28:32,围网
22243,29.402,123.362,3.18,10,0927 14:08:34,围网
22243,29.392,123.361,3.78,10,0927 13:58:31,围网
22243,29.382,123.358,2.91,30,0927 13:48:30,围网
22243,29.353,123.34,3.89,40,0927 13:18:23,围网
22243,29.343000000000004,123.333,2.1,30,0927 13:08:22,围网
22243,29.333,123.326,0.38,20,0927 12:58:19,围网
22243,29.323,123.32,5.5,10,0927 12:48:41,围网
22243,29.308000000000003,123.31,9.71,61,0927 12:38:15,围网
22243,29.3,123.215,10.09,91,0927 12:08:07,围网
22243,29.301,123.182,9.77,91,0927 11:58:07,围网
22243,29.303,123.15,10.09,108,0927 11:48:05,围网
22243,29.307,123.136,0.22,0,0927 11:38:04,围网
22243,29.306,123.133,2.0,10,0927 11:28:02,围网
22243,29.304,123.137,4.1,288,0927 11:18:03,围网
22243,29.308000000000003,123.136,3.51,50,0927 11:08:00,围网
22243,29.307,123.133,3.02,161,0927 10:57:58,围网
22243,29.317,123.132,3.08,184,0927 10:48:01,围网
22243,29.344,123.111,4.32,144,0927 10:18:17,围网
22243,29.371,123.083,5.02,145,0927 09:49:35,围网
22243,29.39,123.072,6.8,156,0927 09:27:43,围网
22243,29.399,123.068,4.48,159,0927 09:17:56,围网
22243,29.409,123.064,3.62,160,0927 09:07:55,围网
22243,29.419,123.064,1.78,184,0927 08:57:53,围网
22243,29.428,123.064,3.29,181,0927 08:48:11,围网
22243,29.437,123.066,3.08,200,0927 08:37:51,围网
22243,29.446,123.068,2.91,198,0927 08:27:50,围网
22243,29.455,123.071,3.51,184,0927 08:17:47,围网
22243,29.464,123.073,3.18,186,0927 08:07:47,围网
22243,29.473000000000006,123.076,3.02,205,0927 07:57:42,围网
22243,29.481,123.078,1.89,200,0927 07:47:44,围网
22243,29.49,123.079,4.8,183,0927 07:37:50,围网
22243,29.48,123.074,5.4,343,0927 07:17:33,围网
22243,29.465,123.076,2.0,355,0927 07:06:51,围网
22243,29.451,123.076,5.5,9,0927 06:57:29,围网
22243,29.439,123.084,3.72,205,0927 06:47:26,围网
22243,29.449,123.087,4.1,180,0927 06:37:25,围网
22243,29.459,123.089,3.02,154,0927 06:27:25,围网
22243,29.47,123.093,4.7,192,0927 06:19:21,围网
22243,29.473000000000006,123.099,1.03,321,0927 05:47:26,围网
22243,29.473000000000006,123.103,3.4,180,0927 05:27:14,围网
22243,29.484,123.107,4.37,214,0927 05:17:11,围网
22243,29.495,123.113,4.32,214,0927 05:07:10,围网
22243,29.507,123.119,4.59,184,0927 04:57:07,围网
22243,29.519,123.124,3.62,241,0927 04:47:10,围网
22243,29.532,123.131,4.8,205,0927 04:37:17,围网
22243,29.573,123.137,4.8,187,0927 04:07:24,围网
22243,29.587,123.136,4.1,170,0927 03:56:24,围网
22243,29.6,123.139,7.39,232,0927 03:47:16,围网
22243,29.595,123.146,5.02,9,0927 03:36:54,围网
22243,29.584,123.146,2.32,305,0927 03:26:57,围网
22243,29.573,123.147,4.37,346,0927 03:16:51,围网
22243,29.563,123.148,3.4,40,0927 03:06:13,围网
22243,29.552,123.149,4.8,6,0927 02:56:09,围网
22243,29.541,123.152,3.62,349,0927 02:46:45,围网
22243,29.529,123.154,3.62,340,0927 02:36:41,围网
22243,29.518,123.156,6.42,331,0927 02:27:05,围网
22243,29.507,123.16,3.72,356,0927 02:16:34,围网
22243,29.496,123.16,3.89,10,0927 02:06:38,围网
22243,29.486,123.16,2.7,342,0927 01:56:37,围网
22243,29.475,123.16,2.7,6,0927 01:46:40,围网
22243,29.464,123.158,7.88,71,0927 01:36:43,围网
22243,29.475,123.152,7.88,206,0927 01:26:37,围网
22243,29.489,123.155,5.88,189,0927 01:18:12,围网
22243,29.519,123.155,2.1,207,0927 00:56:57,围网
22243,29.53,123.154,1.62,157,0927 00:36:23,围网
22243,29.532,123.154,0.59,146,0927 00:26:20,围网
22243,29.535,123.154,1.3,179,0927 00:16:14,围网
