渔船ID,lat,lon,速度,方向,time,type
23957,29.514,122.815,5.29,18,0924 12:33:21,刺网
23957,29.514,122.815,2.27,201,0924 12:23:21,刺网
23957,29.519,122.816,2.59,193,0924 12:14:18,刺网
23957,29.525,122.818,2.0,200,0924 12:03:21,刺网
23957,29.53,122.82,2.86,208,0924 11:53:21,刺网
23957,29.532,122.822,0.16,0,0924 11:43:21,刺网
23957,29.532,122.823,0.49,0,0924 11:33:20,刺网
23957,29.533,122.824,0.16,0,0924 11:23:20,刺网
23957,29.533,122.825,0.38,272,0924 11:13:21,刺网
23957,29.533,122.826,0.76,24,0924 11:03:21,刺网
23957,29.534,122.827,0.59,274,0924 10:53:22,刺网
23957,29.534,122.828,0.65,339,0924 10:43:21,刺网
23957,29.533,122.829,0.59,55,0924 10:33:21,刺网
23957,29.533,122.829,0.65,237,0924 10:23:21,刺网
23957,29.533,122.83,0.97,56,0924 10:14:19,刺网
23957,29.533,122.831,0.97,333,0924 10:03:21,刺网
23957,29.533,122.832,0.76,11,0924 09:53:20,刺网
23957,29.532,122.834,0.65,304,0924 09:43:21,刺网
23957,29.532,122.836,1.08,267,0924 09:33:21,刺网
23957,29.532,122.838,0.49,59,0924 09:23:21,刺网
23957,29.532,122.837,0.65,31,0924 09:13:21,刺网
23957,29.531,122.836,0.76,22,0924 09:03:21,刺网
23957,29.529,122.837,5.07,335,0924 08:53:26,刺网
23957,29.497,122.831,3.08,13,0924 08:33:21,刺网
23957,29.501,122.83,2.0,174,0924 08:23:21,刺网
23957,29.504,122.83,0.97,175,0924 08:14:19,刺网
23957,29.508000000000006,122.83,1.3,176,0924 08:03:21,刺网
23957,29.512,122.83,0.76,179,0924 07:53:21,刺网
23957,29.515,122.83,0.76,180,0924 07:43:20,刺网
23957,29.519,122.831,1.46,180,0924 07:33:21,刺网
23957,29.522,122.831,0.16,0,0924 07:23:21,刺网
23957,29.525,122.832,1.35,183,0924 07:13:21,刺网
23957,29.528,122.832,0.76,184,0924 07:03:20,刺网
23957,29.531,122.832,1.08,173,0924 06:53:21,刺网
23957,29.534,122.833,1.89,182,0924 06:43:21,刺网
23957,29.537,122.833,1.67,202,0924 06:33:21,刺网
23957,29.54,122.833,1.08,189,0924 06:23:21,刺网
23957,29.545,122.833,5.18,201,0924 06:14:19,刺网
23957,29.565,122.835,6.58,180,0924 06:03:21,刺网
23957,29.582,122.835,7.88,182,0924 05:53:28,刺网
23957,29.624,122.835,8.15,175,0924 05:33:21,刺网
23957,29.645,122.834,8.26,174,0924 05:23:22,刺网
23957,29.658,122.835,1.67,279,0924 05:13:21,刺网
23957,29.658,122.835,1.3,60,0924 05:03:22,刺网
23957,29.656,122.834,0.38,76,0924 04:53:21,刺网
23957,29.656,122.834,0.38,0,0924 04:43:21,刺网
23957,29.656,122.834,0.49,200,0924 04:33:22,刺网
23957,29.656,122.834,0.59,98,0924 04:23:22,刺网
23957,29.656,122.834,0.38,0,0924 04:14:20,刺网
23957,29.656,122.834,0.65,146,0924 04:03:22,刺网
23957,29.656,122.834,0.76,22,0924 03:53:22,刺网
23957,29.656,122.834,0.49,186,0924 03:43:22,刺网
23957,29.657,122.834,0.16,0,0924 03:33:22,刺网
23957,29.656,122.834,0.65,167,0924 03:23:22,刺网
23957,29.656,122.834,0.49,119,0924 03:13:22,刺网
23957,29.657,122.834,0.65,110,0924 03:03:22,刺网
23957,29.657,122.834,0.38,0,0924 02:53:23,刺网
23957,29.657,122.834,0.49,86,0924 02:43:22,刺网
23957,29.657,122.834,0.49,49,0924 02:33:22,刺网
23957,29.657,122.834,0.38,0,0924 02:23:22,刺网
23957,29.657,122.834,0.49,0,0924 02:14:20,刺网
23957,29.656,122.834,0.59,118,0924 02:03:22,刺网
23957,29.656,122.834,0.49,66,0924 01:53:22,刺网
23957,29.656,122.834,0.86,43,0924 01:43:22,刺网
23957,29.656,122.834,0.76,306,0924 01:33:21,刺网
23957,29.658,122.835,1.57,354,0924 01:23:22,刺网
23957,29.648000000000003,122.824,6.26,50,0924 01:13:22,刺网
23957,29.631,122.823,6.58,357,0924 01:03:22,刺网
23957,29.614,122.827,5.67,6,0924 00:53:22,刺网
23957,29.596,122.828,5.88,19,0924 00:43:21,刺网
23957,29.58,122.823,5.88,12,0924 00:33:22,刺网
23957,29.564,122.82,5.99,17,0924 00:23:22,刺网
23957,29.549,122.82,5.77,13,0924 00:14:20,刺网
23957,29.532,122.818,5.99,13,0924 00:03:22,刺网
23957,29.515,122.816,5.18,32,0923 23:53:22,刺网
23957,29.501,122.811,6.15,30,0923 23:43:22,刺网
23957,29.485,122.812,5.77,1,0923 23:33:22,刺网
23957,29.47,122.806,4.86,19,0923 23:23:22,刺网
23957,29.455,122.802,6.04,14,0923 23:13:22,刺网
23957,29.44,122.798,5.67,13,0923 23:03:22,刺网
23957,29.425,122.794,5.77,15,0923 22:53:23,刺网
23957,29.41,122.791,5.07,8,0923 22:43:22,刺网
23957,29.396,122.788,6.15,7,0923 22:33:23,刺网
23957,29.381,122.788,4.48,352,0923 22:23:22,刺网
23957,29.368,122.785,4.48,5,0923 22:14:20,刺网
23957,29.362,122.782,5.99,187,0923 22:03:23,刺网
23957,29.375,122.786,4.26,195,0923 21:53:23,刺网
23957,29.384,122.787,4.37,10,0923 21:43:27,刺网
23957,29.351,122.778,4.48,23,0923 21:13:23,刺网
23957,29.338,122.773,4.59,27,0923 21:03:23,刺网
23957,29.336,122.771,2.37,188,0923 20:53:23,刺网
23957,29.34,122.773,1.3,191,0923 20:43:23,刺网
23957,29.343000000000004,122.774,1.19,192,0923 20:33:23,刺网
23957,29.346,122.775,0.76,203,0923 20:23:23,刺网
23957,29.348000000000006,122.775,1.57,107,0923 20:14:21,刺网
23957,29.35,122.776,1.08,143,0923 20:03:23,刺网
23957,29.352,122.776,0.76,163,0923 19:53:23,刺网
23957,29.354,122.777,0.59,178,0923 19:43:23,刺网
23957,29.356,122.777,1.3,156,0923 19:33:23,刺网
23957,29.358,122.779,1.57,234,0923 19:23:23,刺网
23957,29.36,122.779,1.78,242,0923 19:13:23,刺网
23957,29.362,122.779,1.19,162,0923 19:03:24,刺网
23957,29.364,122.78,0.86,125,0923 18:53:23,刺网
23957,29.366,122.78,1.19,139,0923 18:43:24,刺网
23957,29.367,122.78,0.65,232,0923 18:33:24,刺网
23957,29.369,122.779,0.49,305,0923 18:23:23,刺网
23957,29.37,122.78,1.3,176,0923 18:14:21,刺网
23957,29.372,122.78,0.76,41,0923 18:03:23,刺网
23957,29.374,122.781,0.65,176,0923 17:53:23,刺网
23957,29.376,122.781,1.67,224,0923 17:43:24,刺网
23957,29.377,122.781,0.76,155,0923 17:33:23,刺网
23957,29.379,122.781,0.38,0,0923 17:23:24,刺网
23957,29.38,122.781,0.97,178,0923 17:13:24,刺网
23957,29.381,122.78,0.65,4,0923 17:03:24,刺网
23957,29.382,122.78,0.97,6,0923 16:53:24,刺网
23957,29.383000000000006,122.78,1.3,147,0923 16:43:23,刺网
23957,29.385,122.779,0.38,116,0923 16:33:24,刺网
23957,29.385,122.779,0.86,252,0923 16:23:24,刺网
23957,29.386,122.779,0.27,0,0923 16:14:21,刺网
23957,29.386,122.779,0.76,18,0923 16:03:24,刺网
23957,29.387,122.779,1.78,164,0923 15:53:24,刺网
23957,29.387,122.779,0.76,82,0923 15:43:24,刺网
23957,29.387,122.779,0.97,48,0923 15:33:24,刺网
23957,29.387,122.779,3.56,232,0923 15:23:24,刺网
23957,29.388,122.779,0.59,312,0923 15:13:24,刺网
23957,29.388,122.779,0.59,167,0923 15:03:24,刺网
23957,29.388,122.778,1.3,86,0923 14:53:29,刺网
23957,29.389,122.779,0.86,118,0923 14:33:24,刺网
23957,29.39,122.778,0.65,72,0923 14:23:24,刺网
23957,29.384,122.785,5.77,319,0923 14:14:22,刺网
23957,29.372,122.79,2.27,139,0923 14:03:24,刺网
23957,29.377,122.792,2.97,189,0923 13:53:24,刺网
23957,29.383000000000006,122.793,1.78,182,0923 13:43:24,刺网
23957,29.389,122.795,2.27,192,0923 13:33:25,刺网
23957,29.395,122.797,1.89,192,0923 13:23:30,刺网
23957,29.407,122.801,2.59,197,0923 13:03:24,刺网
23957,29.413,122.802,2.27,196,0923 12:53:24,刺网
23957,29.42,122.804,4.7,186,0923 12:43:24,刺网
23957,29.426,122.806,2.05,187,0923 12:33:24,刺网
23957,29.433000000000003,122.808,3.29,184,0923 12:23:24,刺网
23957,29.437,122.81,1.57,244,0923 12:14:22,刺网
23957,29.435,122.808,2.0,71,0923 12:03:24,刺网
23957,29.433000000000003,122.807,1.35,143,0923 11:53:24,刺网
23957,29.451,122.805,7.88,188,0923 11:43:24,刺网
23957,29.471,122.808,6.58,156,0923 11:33:24,刺网
23957,29.491,122.808,7.07,179,0923 11:23:24,刺网
23957,29.511,122.81,8.58,152,0923 11:13:24,刺网
23957,29.537,122.806,8.47,142,0923 11:03:24,刺网
23957,29.563,122.796,8.47,127,0923 10:53:24,刺网
23957,29.584,122.776,10.85,157,0923 10:43:24,刺网
23957,29.603,122.755,8.74,125,0923 10:33:24,刺网
23957,29.623,122.736,8.58,121,0923 10:23:25,刺网
23957,29.644,122.719,10.85,157,0923 10:14:22,刺网
23957,29.67,122.702,10.09,145,0923 10:03:24,刺网
23957,29.696,122.687,10.79,136,0923 09:53:30,刺网
23957,29.755,122.614,6.58,92,0923 09:13:24,刺网
23957,29.752,122.596,5.4,76,0923 09:03:24,刺网
23957,29.749,122.576,7.39,84,0923 08:53:24,刺网
23957,29.749,122.555,7.29,94,0923 08:43:24,刺网
23957,29.752,122.532,6.69,86,0923 08:33:24,刺网
23957,29.759,122.508,8.47,95,0923 08:23:24,刺网
23957,29.763,122.484,8.58,112,0923 08:14:22,刺网
23957,29.768,122.453,9.07,95,0923 08:03:25,刺网
23957,29.774,122.424,9.17,119,0923 07:53:26,刺网
23957,29.78,122.396,9.17,106,0923 07:43:25,刺网
23957,29.793000000000006,122.37,10.36,144,0923 07:33:25,刺网
23957,29.82,122.359,11.17,156,0923 07:23:25,刺网
23957,29.849,122.353,10.58,190,0923 07:13:25,刺网
23957,29.879,122.355,10.36,161,0923 07:03:25,刺网
23957,29.901,122.338,10.15,121,0923 06:53:25,刺网
23957,29.913,122.309,9.98,105,0923 06:43:25,刺网
23957,29.926,122.283,9.28,142,0923 06:33:24,刺网
23957,29.941,122.271,5.4,126,0923 06:23:25,刺网
23957,29.947,122.262,4.96,136,0923 06:14:23,刺网
23957,29.959,122.248,7.77,122,0923 06:03:25,刺网
23957,29.967,122.229,5.4,114,0923 05:53:26,刺网
23957,29.971,122.221,0.0,0,0923 05:43:25,刺网
23957,29.971,122.221,0.0,0,0923 05:33:25,刺网
23957,29.971,122.221,0.0,0,0923 05:23:25,刺网
23957,29.971,122.221,0.0,0,0923 05:13:25,刺网
23957,29.971,122.221,0.0,0,0923 05:03:25,刺网
23957,29.971,122.221,0.0,0,0923 04:53:25,刺网
23957,29.971,122.221,0.0,0,0923 04:43:25,刺网
23957,29.971,122.221,0.0,0,0923 04:33:25,刺网
23957,29.971,122.221,1.08,309,0923 04:23:25,刺网
23957,29.971,122.221,0.0,0,0923 04:14:23,刺网
23957,29.971,122.221,0.0,0,0923 04:03:25,刺网
23957,29.971,122.221,0.0,0,0923 03:53:26,刺网
23957,29.971,122.221,0.0,0,0923 03:43:25,刺网
23957,29.971,122.221,0.0,0,0923 03:33:25,刺网
23957,29.971,122.221,0.0,0,0923 03:23:25,刺网
23957,29.971,122.221,0.0,0,0923 03:13:25,刺网
23957,29.971,122.221,0.0,0,0923 03:03:25,刺网
23957,29.971,122.221,0.05,0,0923 02:53:25,刺网
23957,29.971,122.22,2.0,118,0923 02:43:26,刺网
23957,29.973000000000006,122.215,0.0,0,0923 02:33:26,刺网
23957,29.973000000000006,122.215,0.05,0,0923 02:23:26,刺网
23957,29.973000000000006,122.215,0.16,217,0923 02:14:23,刺网
23957,29.973000000000006,122.215,0.05,0,0923 02:03:26,刺网
23957,29.973000000000006,122.215,0.0,0,0923 01:53:26,刺网
23957,29.973000000000006,122.215,0.05,0,0923 01:43:26,刺网
23957,29.973000000000006,122.216,0.0,0,0923 01:33:25,刺网
23957,29.973000000000006,122.215,0.0,0,0923 01:23:26,刺网
23957,29.973000000000006,122.215,0.0,0,0923 01:13:26,刺网
23957,29.973000000000006,122.215,0.0,0,0923 01:03:26,刺网
23957,29.973000000000006,122.215,0.0,0,0923 00:53:26,刺网
23957,29.973000000000006,122.216,0.05,0,0923 00:43:27,刺网
23957,29.973000000000006,122.216,0.0,0,0923 00:33:26,刺网
23957,29.973000000000006,122.216,0.0,0,0923 00:23:26,刺网
23957,29.973000000000006,122.216,0.0,0,0923 00:14:24,刺网
23957,29.973000000000006,122.216,0.0,0,0923 00:03:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 23:53:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 23:43:27,刺网
23957,29.973000000000006,122.216,0.05,0,0922 23:33:27,刺网
23957,29.973000000000006,122.216,0.59,79,0922 23:23:26,刺网
23957,29.973000000000006,122.216,0.16,0,0922 23:13:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 23:03:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 22:53:27,刺网
23957,29.973000000000006,122.216,0.0,0,0922 22:43:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 22:33:27,刺网
23957,29.973000000000006,122.216,0.0,0,0922 22:23:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 22:14:24,刺网
23957,29.973000000000006,122.216,0.05,0,0922 22:03:32,刺网
23957,29.973000000000006,122.216,0.05,0,0922 21:43:26,刺网
23957,29.973000000000006,122.216,0.05,0,0922 21:33:26,刺网
23957,29.973000000000006,122.216,0.05,0,0922 21:23:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 21:13:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 21:03:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 20:53:26,刺网
23957,29.973000000000006,122.216,0.05,0,0922 20:43:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 20:33:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 20:23:27,刺网
23957,29.973000000000006,122.216,0.0,0,0922 20:14:24,刺网
23957,29.973000000000006,122.216,0.49,0,0922 20:03:26,刺网
23957,29.973000000000006,122.216,0.27,0,0922 19:53:26,刺网
23957,29.973000000000006,122.216,0.05,0,0922 19:43:26,刺网
23957,29.973000000000006,122.216,0.05,0,0922 19:33:26,刺网
23957,29.973000000000006,122.216,0.05,0,0922 19:23:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 19:13:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 19:03:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 18:53:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 18:43:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 18:33:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 18:23:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 18:14:25,刺网
23957,29.973000000000006,122.216,0.0,0,0922 18:03:55,刺网
23957,29.973000000000006,122.216,0.38,148,0922 17:53:28,刺网
23957,29.973000000000006,122.216,1.35,15,0922 17:43:33,刺网
23957,29.973000000000006,122.216,0.65,0,0922 17:33:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 17:23:28,刺网
23957,29.973000000000006,122.216,0.05,0,0922 17:13:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 17:03:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 16:53:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 16:43:28,刺网
23957,29.973000000000006,122.216,0.05,0,0922 16:33:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 16:23:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 16:14:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 16:03:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 15:53:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 15:43:28,刺网
23957,29.973000000000006,122.216,0.05,0,0922 15:33:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 15:23:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 15:13:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 15:03:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 14:53:33,刺网
23957,29.973000000000006,122.216,0.0,0,0922 14:33:27,刺网
23957,29.973000000000006,122.216,0.0,0,0922 14:23:28,刺网
23957,29.973000000000006,122.216,0.05,0,0922 14:14:26,刺网
23957,29.973000000000006,122.216,0.0,0,0922 14:03:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 13:53:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 13:43:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 13:33:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 13:23:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 13:13:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 13:03:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 12:53:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 12:43:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 12:33:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 12:23:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 12:14:27,刺网
23957,29.973000000000006,122.216,0.0,0,0922 12:03:29,刺网
23957,29.973000000000006,122.216,0.05,0,0922 11:53:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 11:43:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 11:33:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 11:23:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 11:13:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 11:03:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 10:53:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 10:43:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 10:33:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 10:23:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 10:14:27,刺网
23957,29.973000000000006,122.216,0.0,0,0922 10:03:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 09:53:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 09:43:30,刺网
23957,29.973000000000006,122.216,0.05,0,0922 09:33:29,刺网
23957,29.973000000000006,122.216,0.05,0,0922 09:23:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 09:13:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 09:03:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 08:53:34,刺网
23957,29.973000000000006,122.216,0.0,0,0922 08:33:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 08:23:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 08:14:27,刺网
23957,29.973000000000006,122.216,0.05,0,0922 08:03:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 07:53:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 07:43:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 07:33:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 07:23:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 07:13:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 07:03:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 06:53:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 06:43:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 06:33:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 06:23:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 06:14:27,刺网
23957,29.973000000000006,122.216,0.0,0,0922 06:03:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 05:53:30,刺网
23957,29.973000000000006,122.216,0.16,0,0922 05:43:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 05:33:30,刺网
23957,29.973000000000006,122.216,0.05,0,0922 05:23:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 05:13:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 05:03:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 04:53:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 04:43:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 04:33:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 04:23:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 04:14:28,刺网
23957,29.973000000000006,122.216,0.76,61,0922 04:03:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 03:53:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 03:43:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 03:33:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 03:23:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 03:13:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 03:03:29,刺网
23957,29.973000000000006,122.216,0.05,0,0922 02:53:29,刺网
23957,29.973000000000006,122.216,0.0,0,0922 02:43:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 02:33:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 02:23:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 02:14:28,刺网
23957,29.973000000000006,122.216,0.0,0,0922 02:03:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 01:53:30,刺网
23957,29.973000000000006,122.216,0.16,0,0922 01:43:30,刺网
23957,29.973000000000006,122.216,0.05,0,0922 01:33:30,刺网
23957,29.973000000000006,122.216,0.05,0,0922 01:23:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 01:13:30,刺网
23957,29.973000000000006,122.216,0.05,0,0922 01:03:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 00:53:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 00:43:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 00:33:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 00:23:30,刺网
23957,29.973000000000006,122.216,0.0,0,0922 00:14:28,刺网
23957,29.973000000000006,122.216,0.05,0,0922 00:03:30,刺网
23957,29.973000000000006,122.216,0.0,0,0921 23:53:30,刺网
23957,29.973000000000006,122.216,0.0,0,0921 23:43:30,刺网
23957,29.973000000000006,122.216,0.0,0,0921 23:33:30,刺网
23957,29.973000000000006,122.216,0.0,0,0921 23:23:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 23:13:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 23:03:31,刺网
23957,29.973000000000006,122.216,0.05,0,0921 22:53:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 22:43:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 22:23:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 22:14:29,刺网
23957,29.973000000000006,122.216,0.05,0,0921 22:03:32,刺网
23957,29.973000000000006,122.216,0.05,0,0921 21:53:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 21:43:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 21:33:31,刺网
23957,29.973000000000006,122.216,0.05,0,0921 21:23:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 21:13:31,刺网
23957,29.973000000000006,122.216,0.05,0,0921 21:03:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 20:53:31,刺网
23957,29.973000000000006,122.216,0.05,0,0921 20:43:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 20:33:31,刺网
23957,29.973000000000006,122.216,0.05,0,0921 20:23:30,刺网
23957,29.973000000000006,122.216,0.0,0,0921 20:14:29,刺网
23957,29.973000000000006,122.216,0.59,34,0921 20:03:31,刺网
23957,29.973000000000006,122.216,0.16,0,0921 19:53:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 19:43:30,刺网
23957,29.973000000000006,122.216,0.0,0,0921 19:33:30,刺网
23957,29.973000000000006,122.216,0.0,0,0921 19:23:30,刺网
23957,29.973000000000006,122.216,0.16,0,0921 19:13:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 19:03:31,刺网
