渔船ID,lat,lon,速度,方向,time,type
22156,24.925,119.115,8.36,71,1020 14:44:56,围网
22156,24.918000000000006,119.093,8.47,87,1020 14:34:56,围网
22156,24.91,119.069,8.26,66,1020 14:24:56,围网
22156,24.897,119.048,7.66,59,1020 14:14:56,围网
22156,24.887,119.025,7.45,54,1020 14:04:56,围网
22156,24.876,119.003,7.07,58,1020 13:54:57,围网
22156,24.865,118.98,7.56,76,1020 13:44:57,围网
22156,24.863000000000003,118.954,8.58,89,1020 13:34:56,围网
22156,24.867,118.93,8.47,102,1020 13:25:54,围网
22156,24.879,118.92,0.59,91,1020 13:14:57,围网
22156,24.878,118.92,0.05,0,1020 13:04:57,围网
22156,24.878,118.92,0.05,0,1020 12:54:57,围网
22156,24.878,118.92,0.0,0,1020 12:44:56,围网
22156,24.878,118.92,0.05,0,1020 12:34:56,围网
22156,24.879,118.92,0.05,0,1020 12:24:57,围网
22156,24.878,118.92,0.27,0,1020 12:14:57,围网
22156,24.879,118.92,0.0,0,1020 12:04:56,围网
22156,24.879,118.92,0.16,0,1020 11:54:56,围网
22156,24.878,118.92,0.05,0,1020 11:44:56,围网
22156,24.879,118.92,0.16,0,1020 11:34:57,围网
22156,24.873,118.915,9.44,36,1020 11:25:54,围网
22156,24.849,118.897,9.28,35,1020 11:14:57,围网
22156,24.828000000000007,118.88,9.28,41,1020 11:04:57,围网
22156,24.808000000000003,118.861,9.77,61,1020 10:54:57,围网
22156,24.788,118.843,8.96,47,1020 10:44:58,围网
22156,24.766,118.827,9.44,27,1020 10:34:57,围网
22156,24.742,118.815,9.88,29,1020 10:24:57,围网
22156,24.72,118.8,9.28,43,1020 10:14:57,围网
22156,24.701,118.78,8.85,51,1020 10:04:57,围网
22156,24.683000000000003,118.761,9.55,42,1020 09:54:57,围网
22156,24.663,118.744,9.39,34,1020 09:44:57,围网
22156,24.642,118.727,9.66,45,1020 09:34:57,围网
22156,24.623,118.713,9.44,29,1020 09:25:55,围网
22156,24.6,118.695,9.88,46,1020 09:14:57,围网
22156,24.577,118.679,9.77,35,1020 09:04:57,围网
22156,24.555,118.661,10.25,34,1020 08:54:57,围网
22156,24.536,118.639,9.98,54,1020 08:44:57,围网
22156,24.52,118.615,9.98,59,1020 08:34:57,围网
22156,24.507,118.589,9.39,57,1020 08:24:57,围网
22156,24.505,118.562,9.66,128,1020 08:14:57,围网
22156,24.522,118.564,0.27,0,1020 08:04:57,围网
22156,24.521,118.564,0.0,0,1020 07:54:57,围网
22156,24.521,118.564,0.0,0,1020 07:44:57,围网
22156,24.521,118.564,0.05,0,1020 07:34:57,围网
22156,24.521,118.564,0.05,0,1020 07:25:55,围网
22156,24.521,118.564,0.16,0,1020 07:14:57,围网
22156,24.521,118.564,0.05,0,1020 07:04:59,围网
22156,24.521,118.564,0.05,0,1020 06:54:58,围网
22156,24.521,118.564,0.0,0,1020 06:44:58,围网
22156,24.521,118.564,0.05,0,1020 06:34:58,围网
22156,24.521,118.564,0.0,0,1020 06:24:58,围网
22156,24.521,118.564,0.0,0,1020 06:14:58,围网
22156,24.521,118.564,0.0,0,1020 06:04:58,围网
22156,24.521,118.564,0.0,0,1020 05:54:58,围网
22156,24.521,118.564,0.0,0,1020 05:44:58,围网
22156,24.521,118.564,0.0,0,1020 05:34:58,围网
22156,24.521,118.564,0.0,0,1020 05:25:55,围网
22156,24.521,118.564,0.05,0,1020 05:14:58,围网
22156,24.521,118.564,0.0,0,1020 05:04:58,围网
22156,24.521,118.564,0.0,0,1020 04:54:58,围网
22156,24.521,118.564,0.05,0,1020 04:44:58,围网
22156,24.521,118.564,0.0,0,1020 04:34:58,围网
22156,24.521,118.564,0.0,0,1020 04:24:58,围网
22156,24.521,118.564,0.05,0,1020 04:14:58,围网
22156,24.521,118.564,0.0,0,1020 04:04:58,围网
22156,24.521,118.564,0.05,0,1020 03:54:58,围网
22156,24.521,118.564,0.05,0,1020 03:44:58,围网
22156,24.521,118.564,0.0,0,1020 03:34:58,围网
22156,24.521,118.564,0.05,0,1020 03:25:56,围网
22156,24.521,118.564,0.0,0,1020 03:14:58,围网
22156,24.521,118.564,0.0,0,1020 03:04:58,围网
22156,24.521,118.564,0.0,0,1020 02:54:58,围网
22156,24.521,118.564,0.05,0,1020 02:44:58,围网
22156,24.521,118.564,0.0,0,1020 02:34:59,围网
22156,24.521,118.564,0.0,0,1020 02:24:58,围网
22156,24.521,118.564,0.05,0,1020 02:14:59,围网
22156,24.521,118.564,0.0,0,1020 02:04:59,围网
22156,24.521,118.564,0.0,0,1020 01:54:58,围网
22156,24.521,118.564,0.0,0,1020 01:44:59,围网
22156,24.521,118.564,0.0,0,1020 01:34:59,围网
22156,24.521,118.564,0.0,0,1020 01:25:57,围网
22156,24.521,118.564,0.05,0,1020 01:14:59,围网
22156,24.521,118.564,0.0,0,1020 01:04:58,围网
22156,24.521,118.564,0.0,0,1020 00:54:58,围网
22156,24.521,118.564,0.0,0,1020 00:44:59,围网
22156,24.521,118.564,0.0,0,1020 00:34:59,围网
22156,24.521,118.564,0.0,0,1020 00:24:59,围网
22156,24.521,118.564,0.05,0,1020 00:14:59,围网
22156,24.521,118.564,0.05,0,1020 00:05:00,围网
