渔船ID,lat,lon,速度,方向,time,type
22263,25.804,120.61,3.02,205,0924 16:51:31,围网
22263,25.813,120.614,0.92,224,0924 16:42:13,围网
22263,25.83,120.625,1.03,204,0924 16:21:41,围网
22263,25.852,120.643,2.91,206,0924 15:51:14,围网
22263,25.86,120.648,4.91,204,0924 15:41:11,围网
22263,25.867,120.654,10.09,230,0924 15:31:12,围网
22263,25.881,120.668,2.7,200,0924 15:11:33,围网
22263,25.896,120.683,4.91,209,0924 14:51:05,围网
22263,25.904,120.69,2.91,211,0924 14:41:01,围网
22263,25.911,120.696,3.18,226,0924 14:31:36,围网
22263,25.927,120.707,6.1,242,0924 14:10:45,围网
22263,25.935,120.712,4.1,190,0924 14:04:22,围网
22263,25.959,120.721,1.08,281,0924 13:30:41,围网
22263,25.966,120.723,2.81,205,0924 13:20:36,围网
22263,25.974,120.723,2.21,181,0924 13:10:35,围网
22263,25.981,120.718,2.37,81,0924 13:00:32,围网
22263,25.981,120.708,3.51,50,0924 12:50:29,围网
22263,25.974,120.702,2.91,20,0924 12:40:27,围网
22263,25.966,120.7,2.91,20,0924 12:30:26,围网
22263,25.949,120.697,3.18,40,0924 12:10:19,围网
22263,25.942,120.693,3.89,20,0924 12:00:35,围网
22263,25.9,120.684,1.4,223,0924 11:10:16,围网
22263,25.903,120.687,1.3,253,0924 11:00:38,围网
22263,25.905,120.69,0.59,230,0924 10:50:20,围网
22263,25.907,120.691,1.03,104,0924 10:39:33,围网
22263,25.908,120.69,0.0,243,0924 10:30:24,围网
22263,25.929,120.697,2.7,190,0924 10:00:03,围网
22263,25.936,120.699,2.7,182,0924 09:50:01,围网
22263,25.944000000000006,120.7,2.21,171,0924 09:39:56,围网
22263,25.951,120.701,2.81,191,0924 09:29:57,围网
22263,25.958,120.702,3.02,171,0924 09:19:50,围网
22263,25.966,120.703,3.62,174,0924 09:09:12,围网
22263,25.974,120.704,3.72,167,0924 08:59:47,围网
22263,25.981,120.704,2.59,170,0924 08:49:50,围网
22263,25.988000000000003,120.705,5.5,277,0924 08:39:41,围网
22263,25.996,120.705,3.02,199,0924 08:29:39,围网
22263,26.003,120.706,9.28,114,0924 08:19:44,围网
22263,26.009,120.706,2.1,165,0924 08:09:55,围网
22263,26.017,120.706,2.81,161,0924 07:59:35,围网
22263,26.025,120.707,2.7,169,0924 07:49:33,围网
22263,26.032,120.707,2.59,186,0924 07:38:52,围网
22263,26.04,120.707,3.4,156,0924 07:28:51,围网
22263,26.048,120.707,2.32,176,0924 07:19:22,围网
22263,26.057,120.708,3.18,167,0924 07:09:19,围网
22263,26.065,120.708,0.11,20,0924 06:59:17,围网
22263,26.073,120.708,1.08,156,0924 06:49:14,围网
22263,26.082,120.708,2.32,159,0924 06:39:12,围网
22263,26.09,120.709,1.4,214,0924 06:29:09,围网
22263,26.098000000000006,120.71,2.91,195,0924 06:19:12,围网
22263,26.107,120.712,3.51,188,0924 06:09:10,围网
22263,26.115,120.713,2.0,187,0924 05:59:06,围网
22263,26.124,120.714,2.48,202,0924 05:49:03,围网
22263,26.133000000000006,120.714,3.02,163,0924 05:39:03,围网
22263,26.141,120.714,3.89,219,0924 05:29:26,围网
22263,26.159,120.716,3.18,204,0924 05:08:53,围网
22263,26.176,120.72,3.08,178,0924 04:48:42,围网
22263,26.186,120.724,3.51,205,0924 04:38:38,围网
22263,26.187,120.731,3.99,10,0924 04:28:37,围网
22263,26.179,120.725,4.1,9,0924 04:18:37,围网
22263,26.159,120.723,7.77,2,0924 04:08:36,围网
22263,26.143,120.721,6.31,9,0924 03:59:07,围网
22263,26.136,120.728,1.03,237,0924 03:38:27,围网
22263,26.138,120.731,0.81,247,0924 03:28:27,围网
22263,26.14,120.734,1.67,259,0924 03:18:21,围网
22263,26.143,120.737,1.03,248,0924 03:07:45,围网
22263,26.155,120.751,2.81,244,0924 02:58:47,围网
22263,26.155,120.751,2.81,244,0924 02:48:19,围网
22263,26.156,120.763,4.59,290,0924 02:38:15,围网
22263,26.15,120.771,2.21,358,0924 02:28:15,围网
22263,26.141,120.774,3.29,347,0924 02:18:20,围网
22263,26.133000000000006,120.776,3.18,354,0924 02:07:39,围网
22263,26.125,120.777,2.7,6,0924 01:58:14,围网
22263,26.117,120.777,3.02,353,0924 01:48:13,围网
22263,26.109,120.779,2.7,338,0924 01:38:08,围网
22263,26.1,120.782,2.81,5,0924 01:28:08,围网
22263,26.092,120.781,3.08,352,0924 01:17:55,围网
22263,26.077,120.781,2.81,9,0924 00:58:02,围网
22263,26.069000000000006,120.779,3.02,10,0924 00:47:52,围网
22263,26.053,120.78,2.7,356,0924 00:27:52,围网
22263,26.046,120.779,0.22,148,0924 00:17:49,围网
22263,26.038,120.777,3.02,10,0924 00:07:54,围网
22263,26.029,120.776,3.29,8,0923 23:58:05,围网
22263,26.014,120.776,3.29,8,0923 23:48:25,围网
22263,26.014,120.776,2.81,357,0923 23:38:19,围网
22263,26.006,120.774,30.28,356,0923 23:27:46,围网
22263,25.998,120.772,2.7,9,0923 23:17:26,围网
22263,25.99,120.769,2.91,10,0923 23:07:43,围网
22263,25.975,120.762,2.81,30,0923 22:57:50,围网
22263,25.975,120.762,2.7,30,0923 22:47:31,围网
22263,25.968000000000004,120.758,3.02,30,0923 22:37:30,围网
22263,25.961,120.754,2.48,40,0923 22:27:49,围网
22263,25.954,120.75,3.29,30,0923 22:18:28,围网
22263,25.938,120.738,0.38,20,0923 21:57:34,围网
22263,25.929,120.733,3.4,10,0923 21:46:59,围网
22263,25.918000000000006,120.727,5.5,30,0923 21:37:39,围网
22263,25.907,120.717,3.72,5,0923 21:27:25,围网
22263,25.908,120.718,0.92,161,0923 21:17:22,围网
22263,25.909,120.719,3.08,71,0923 21:07:21,围网
22263,25.911,120.719,1.08,194,0923 20:57:19,围网
22263,25.914,120.719,2.7,278,0923 20:47:18,围网
22263,25.915,120.719,0.49,156,0923 20:37:12,围网
22263,25.922,120.721,2.81,188,0923 20:27:11,围网
22263,25.93,120.724,2.48,207,0923 20:17:10,围网
22263,25.936,120.728,3.18,200,0923 20:07:09,围网
22263,25.944000000000006,120.731,2.81,188,0923 19:57:07,围网
22263,25.952,120.733,2.32,211,0923 19:47:00,围网
22263,25.959,120.736,2.1,223,0923 19:36:57,围网
22263,25.966,120.739,2.59,207,0923 19:26:53,围网
22263,25.975,120.74,3.62,175,0923 19:17:12,围网
22263,25.988000000000003,120.725,2.0,130,0923 18:56:22,围网
22263,25.983,120.718,3.72,50,0923 18:46:57,围网
22263,25.976,120.717,2.37,355,0923 18:36:56,围网
22263,25.968000000000004,120.717,1.03,256,0923 18:26:52,围网
22263,25.96,120.717,2.0,358,0923 18:16:59,围网
22263,25.944000000000006,120.715,1.89,8,0923 17:56:48,围网
22263,25.936,120.714,3.02,9,0923 17:46:08,围网
22263,25.928,120.712,3.18,10,0923 17:36:41,围网
22263,25.92,120.711,3.4,313,0923 17:26:40,围网
22263,25.912,120.71,3.08,6,0923 17:16:01,围网
22263,25.905,120.709,2.37,10,0923 17:06:39,围网
22263,25.897,120.707,2.37,20,0923 16:56:00,围网
22263,25.889,120.705,2.91,10,0923 16:46:33,围网
22263,25.882,120.702,2.59,7,0923 16:36:30,围网
22263,25.874,120.701,2.21,10,0923 16:25:52,围网
22263,25.867,120.7,2.48,1,0923 16:16:26,围网
22263,25.859,120.699,2.21,10,0923 16:05:47,围网
22263,25.852,120.697,1.51,351,0923 15:55:45,围网
22263,25.844,120.695,2.32,10,0923 15:46:21,围网
22263,25.836,120.691,3.99,30,0923 15:36:20,围网
22263,25.824,120.681,4.8,40,0923 15:26:18,围网
22263,25.811,120.669,7.5,10,0923 15:16:15,围网
22263,25.796,120.661,3.72,345,0923 15:06:16,围网
22263,25.796,120.665,1.03,274,0923 14:56:23,围网
22263,25.798,120.67,1.4,280,0923 14:46:18,围网
22263,25.799,120.672,0.59,284,0923 14:36:08,围网
22263,25.8,120.675,1.4,228,0923 14:26:00,围网
22263,25.802,120.678,0.32,270,0923 14:16:07,围网
22263,25.808000000000003,120.682,3.08,195,0923 14:06:02,围网
22263,25.817,120.685,3.4,190,0923 13:56:05,围网
22263,25.826,120.689,3.62,200,0923 13:45:59,围网
22263,25.835,120.691,3.02,213,0923 13:35:25,围网
22263,25.844,120.695,2.48,208,0923 13:25:56,围网
22263,25.852,120.699,3.18,200,0923 13:15:07,围网
22263,25.861,120.702,3.62,343,0923 13:05:47,围网
22263,25.87,120.706,3.08,212,0923 12:55:52,围网
22263,25.879,120.708,3.29,191,0923 12:45:14,围网
22263,25.888,120.712,2.81,198,0923 12:35:16,围网
22263,25.897,120.714,2.48,181,0923 12:24:59,围网
22263,25.905,120.715,3.62,217,0923 12:15:40,围网
22263,25.914,120.716,0.38,186,0923 12:04:55,围网
22263,25.923,120.716,3.78,205,0923 11:54:53,围网
22263,25.932,120.716,2.32,185,0923 11:44:49,围网
22263,25.94,120.716,2.37,185,0923 11:34:46,围网
22263,25.949,120.715,2.59,161,0923 11:24:43,围网
22263,25.957,120.714,3.08,165,0923 11:14:42,围网
22263,25.966,120.711,3.4,141,0923 11:07:00,围网
22263,25.982,120.709,2.59,180,0923 10:44:39,围网
22263,25.99,120.708,3.62,166,0923 10:34:35,围网
22263,25.999,120.707,3.99,182,0923 10:24:27,围网
22263,26.007,120.708,10.09,146,0923 10:15:01,围网
22263,26.016,120.709,3.72,193,0923 10:04:22,围网
22263,26.026,120.713,2.32,233,0923 09:54:19,围网
22263,26.029,120.712,1.08,159,0923 09:44:57,围网
22263,26.037,120.711,8.09,156,0923 09:34:55,围网
22263,26.023000000000003,120.691,4.59,50,0923 09:24:54,围网
22263,26.004,120.674,8.9,30,0923 09:14:52,围网
22263,25.987,120.656,10.09,81,0923 09:05:03,围网
22263,25.982,120.627,9.01,71,0923 08:54:20,围网
22263,25.978,120.605,7.18,81,0923 08:44:42,围网
22263,25.981,120.603,1.08,109,0923 08:34:03,围网
22263,25.982,120.599,1.67,81,0923 08:24:01,围网
22263,25.984,120.595,2.7,119,0923 08:14:37,围网
22263,25.987,120.591,1.78,116,0923 08:04:07,围网
22263,25.994,120.587,2.7,159,0923 07:54:31,围网
22263,26.002,120.586,2.21,173,0923 07:43:51,围网
22263,26.011,120.585,3.08,173,0923 07:34:29,围网
22263,26.019,120.584,2.7,163,0923 07:24:28,围网
22263,26.028,120.583,2.91,169,0923 07:14:26,围网
22263,26.036,120.581,2.48,176,0923 07:04:24,围网
22263,26.044,120.583,2.37,197,0923 06:54:32,围网
22263,26.06,120.588,1.78,199,0923 06:34:20,围网
22263,26.067,120.591,2.91,201,0923 06:25:07,围网
22263,26.084,120.597,3.18,210,0923 06:04:16,围网
22263,26.093000000000004,120.6,4.21,196,0923 05:53:35,围网
22263,26.101,120.603,3.51,194,0923 05:43:34,围网
22263,26.11,120.606,3.08,197,0923 05:34:11,围网
22263,26.118,120.61,2.37,191,0923 05:24:07,围网
22263,26.125,120.617,2.59,225,0923 05:14:02,围网
22263,26.131,120.625,3.02,213,0923 05:04:01,围网
22263,26.137,120.632,3.72,233,0923 04:53:25,围网
22263,26.137,120.643,3.4,326,0923 04:43:53,围网
22263,26.131,120.641,2.32,10,0923 04:33:52,围网
22263,26.124,120.641,0.92,30,0923 04:23:11,围网
22263,26.117,120.641,2.59,354,0923 04:14:03,围网
22263,26.102,120.641,1.78,50,0923 03:53:43,围网
22263,26.094,120.64,1.89,1,0923 03:43:44,围网
22263,26.087,120.64,2.0,20,0923 03:33:39,围网
22263,26.079,120.639,0.7,320,0923 03:23:00,围网
22263,26.072,120.638,2.91,7,0923 03:13:38,围网
22263,26.065,120.634,3.89,40,0923 03:03:38,围网
22263,26.057,120.628,5.29,20,0923 02:53:39,围网
22263,26.049,120.625,2.21,216,0923 02:43:27,围网
22263,26.051,120.628,1.03,271,0923 02:33:25,围网
22263,26.052,120.632,0.7,275,0923 02:22:45,围网
22263,26.053,120.635,1.4,199,0923 02:13:19,围网
22263,26.055,120.637,1.19,290,0923 02:03:19,围网
22263,26.057,120.636,0.32,169,0923 01:53:18,围网
22263,26.058000000000003,120.633,1.19,61,0923 01:43:15,围网
22263,26.057,120.625,2.32,81,0923 01:33:13,围网
22263,26.053,120.619,2.1,10,0923 01:23:09,围网
22263,26.047,120.617,2.81,10,0923 01:12:27,围网
22263,26.04,120.618,1.08,340,0923 01:03:05,围网
22263,26.033,120.619,2.0,335,0923 00:53:13,围网
22263,26.019,120.618,1.67,4,0923 00:43:27,围网
22263,26.019,120.618,1.78,4,0923 00:33:03,围网
22263,26.011,120.618,3.51,10,0923 00:22:18,围网
22263,26.004,120.618,2.91,3,0923 00:12:55,围网
22263,25.997,120.617,2.59,4,0923 00:02:15,围网
22263,25.99,120.617,0.49,5,0922 23:52:46,围网
22263,25.982,120.616,2.81,354,0922 23:42:41,围网
22263,25.975,120.615,2.91,10,0922 23:32:04,围网
22263,25.968000000000004,120.613,2.7,8,0922 23:22:39,围网
22263,25.961,120.612,2.7,352,0922 23:12:37,围网
22263,25.954,120.612,3.02,337,0922 23:02:36,围网
22263,25.946,120.612,3.99,10,0922 22:51:55,围网
22263,25.939,120.612,3.51,10,0922 22:42:32,围网
22263,25.931,120.612,1.08,1,0922 22:32:29,围网
22263,25.923,120.612,1.3,340,0922 22:21:51,围网
22263,25.915,120.613,3.08,358,0922 22:12:26,围网
22263,25.907,120.613,1.03,355,0922 22:02:24,围网
22263,25.899,120.613,3.02,354,0922 21:51:44,围网
22263,25.892,120.613,2.91,6,0922 21:42:18,围网
22263,25.883000000000006,120.613,3.02,10,0922 21:32:17,围网
22263,25.875,120.613,3.99,348,0922 21:22:13,围网
22263,25.867,120.614,2.91,346,0922 21:12:54,围网
22263,25.851,120.616,3.08,348,0922 20:52:08,围网
22263,25.843000000000004,120.616,3.18,2,0922 20:42:05,围网
22263,25.835,120.615,3.18,7,0922 20:32:05,围网
22263,25.827,120.614,2.21,358,0922 20:22:03,围网
22263,25.819000000000006,120.613,2.81,6,0922 20:12:02,围网
22263,25.81,120.612,2.91,344,0922 20:01:25,围网
22263,25.802,120.611,1.78,10,0922 19:51:58,围网
22263,25.79,120.607,2.81,6,0922 19:41:55,围网
22263,25.779,120.605,4.21,20,0922 19:32:11,围网
22263,25.773000000000003,120.605,0.11,337,0922 19:21:49,围网
22263,25.774,120.606,0.11,213,0922 19:11:49,围网
22263,25.775,120.607,0.22,20,0922 19:02:13,围网
22263,25.775,120.608,3.02,360,0922 18:52:28,围网
22263,25.776,120.608,3.02,360,0922 18:42:12,围网
22263,25.777,120.606,3.02,360,0922 18:22:32,围网
22263,25.786,120.608,3.02,183,0922 18:02:20,围网
22263,25.793000000000006,120.611,3.02,183,0922 17:52:18,围网
22263,25.802,120.612,3.02,183,0922 17:42:06,围网
22263,25.828000000000007,120.612,3.02,183,0922 17:21:55,围网
22263,25.828000000000007,120.612,3.08,183,0922 17:11:26,围网
22263,25.836,120.612,3.02,167,0922 17:01:27,围网
22263,25.845,120.613,2.7,205,0922 16:51:23,围网
22263,25.854,120.614,3.78,169,0922 16:41:19,围网
22263,25.862,120.617,3.08,197,0922 16:31:20,围网
22263,25.87,120.621,3.29,229,0922 16:21:17,围网
22263,25.877,120.626,3.62,208,0922 16:11:12,围网
22263,25.885,120.631,3.51,191,0922 16:01:11,围网
22263,25.893,120.636,3.4,219,0922 15:51:06,围网
22263,25.902,120.64,4.59,218,0922 15:41:05,围网
22263,25.911,120.641,2.48,147,0922 15:31:03,围网
22263,25.92,120.64,2.7,157,0922 15:20:54,围网
22263,25.928,120.634,3.18,140,0922 15:10:52,围网
22263,25.93,120.626,3.72,131,0922 15:00:17,围网
22263,25.927,120.619,2.7,30,0922 14:50:48,围网
22263,25.92,120.619,5.18,341,0922 14:40:48,围网
22263,25.912,120.62,0.92,166,0922 14:30:47,围网
22263,25.905,120.621,3.99,330,0922 14:20:09,围网
22263,25.897,120.624,3.99,326,0922 14:10:08,围网
22263,25.889,120.626,3.08,341,0922 14:00:43,围网
22263,25.882,120.626,1.78,10,0922 13:50:03,围网
22263,25.875,120.625,2.7,10,0922 13:39:59,围网
22263,25.867,120.624,3.29,20,0922 13:30:51,围网
22263,25.86,120.622,0.22,20,0922 13:20:34,围网
22263,25.851,120.619,4.21,20,0922 13:11:52,围网
22263,25.903,120.582,8.2,141,0922 12:51:11,围网
22263,25.903,120.582,8.31,141,0922 12:40:42,围网
22263,25.921,120.568,8.47,117,0922 12:31:10,围网
22263,25.971,120.515,7.29,155,0922 12:11:17,围网
22263,25.971,120.515,5.88,155,0922 12:01:05,围网
22263,25.991,120.5,7.99,135,0922 11:50:32,围网
22263,26.012,120.486,9.12,156,0922 11:40:15,围网
22263,26.031,120.471,3.99,140,0922 11:29:56,围网
22263,26.05,120.455,4.7,145,0922 11:19:58,围网
22263,26.067,120.437,8.09,117,0922 11:09:51,围网
22263,26.083,120.419,6.42,114,0922 11:01:24,围网
22263,26.115,120.379,6.31,137,0922 10:40:24,围网
22263,26.132,120.361,8.09,122,0922 10:30:21,围网
22263,26.149,120.342,5.77,223,0922 10:19:44,围网
22263,26.163,120.322,8.47,133,0922 10:09:42,围网
22263,26.179,120.302,8.47,136,0922 10:00:16,围网
22263,26.195,120.283,3.51,119,0922 09:50:16,围网
22263,26.212,120.264,2.21,106,0922 09:40:14,围网
22263,26.23,120.245,8.47,109,0922 09:30:12,围网
22263,26.234,120.218,2.0,133,0922 09:20:10,围网
22263,26.238000000000003,120.191,9.12,122,0922 09:09:35,围网
22263,26.274,120.152,9.12,125,0922 09:00:34,围网
22263,26.274,120.152,9.12,125,0922 08:51:58,围网
22263,26.303,120.105,10.09,131,0922 08:30:11,围网
22263,26.318,120.082,9.01,124,0922 08:20:11,围网
22263,26.331,120.058,1.78,120,0922 08:09:34,围网
22263,26.347,120.037,9.12,138,0922 08:00:25,围网
22263,26.363000000000003,120.014,5.5,116,0922 07:49:27,围网
22263,26.379,119.991,10.09,120,0922 07:40:01,围网
22263,26.387,119.964,9.28,91,0922 07:30:01,围网
22263,26.382,119.94,7.29,40,0922 07:20:19,围网
22263,26.375,119.94,0.11,0,0922 07:09:57,围网
22263,26.374,119.94,0.11,0,0922 07:00:00,围网
22263,26.375,119.94,0.11,50,0922 06:49:59,围网
22263,26.375,119.94,0.22,260,0922 06:39:19,围网
22263,26.375,119.94,0.22,0,0922 06:29:21,围网
22263,26.375,119.94,0.22,0,0922 06:19:57,围网
22263,26.375,119.94,0.32,142,0922 06:09:57,围网
22263,26.375,119.94,0.11,103,0922 06:00:09,围网
22263,26.375,119.94,0.22,0,0922 05:50:01,围网
22263,26.375,119.94,0.22,30,0922 05:29:52,围网
22263,26.375,119.94,0.32,263,0922 05:19:54,围网
22263,26.375,119.94,0.11,0,0922 05:09:48,围网
22263,26.375,119.94,0.32,0,0922 04:59:12,围网
22263,26.375,119.94,0.32,338,0922 04:49:12,围网
22263,26.375,119.94,0.22,0,0922 04:39:50,围网
22263,26.374,119.94,0.11,5,0922 04:29:09,围网
22263,26.374,119.94,0.22,312,0922 04:19:46,围网
22263,26.374,119.94,0.22,50,0922 04:09:43,围网
22263,26.374,119.94,0.0,109,0922 03:59:44,围网
22263,26.374,119.94,0.32,336,0922 03:49:43,围网
22263,26.374,119.94,0.22,81,0922 03:39:42,围网
22263,26.374,119.94,0.11,147,0922 03:29:02,围网
22263,26.375,119.94,0.11,10,0922 03:19:01,围网
22263,26.375,119.94,0.0,0,0922 03:09:37,围网
22263,26.375,119.94,0.11,50,0922 02:59:02,围网
22263,26.375,119.94,0.11,30,0922 02:49:01,围网
22263,26.375,119.94,0.22,0,0922 02:39:36,围网
22263,26.375,119.94,0.32,0,0922 02:29:36,围网
22263,26.374,119.94,0.11,142,0922 02:19:35,围网
22263,26.374,119.94,0.11,0,0922 02:10:18,围网
22263,26.374,119.94,0.32,91,0922 01:49:33,围网
22263,26.375,119.94,0.11,40,0922 01:38:55,围网
22263,26.374,119.94,0.11,10,0922 01:29:32,围网
22263,26.374,119.94,0.0,0,0922 01:19:32,围网
22263,26.374,119.94,0.11,0,0922 01:09:28,围网
22263,26.374,119.94,0.11,0,0922 00:58:54,围网
22263,26.374,119.94,0.22,246,0922 00:48:49,围网
22263,26.374,119.94,0.11,197,0922 00:39:53,围网
22263,26.374,119.94,0.22,174,0922 00:19:23,围网
22263,26.374,119.94,0.22,211,0922 00:09:23,围网
22263,26.374,119.94,0.22,0,0921 23:58:55,围网
22263,26.374,119.94,0.22,124,0921 23:49:09,围网
22263,26.374,119.94,0.0,0,0921 23:39:31,围网
22263,26.374,119.94,0.22,240,0921 23:28:48,围网
22263,26.375,119.94,0.11,30,0921 23:18:42,围网
22263,26.374,119.94,0.22,0,0921 23:09:13,围网
22263,26.374,119.94,0.32,61,0921 22:59:12,围网
22263,26.374,119.94,0.32,195,0921 22:48:44,围网
22263,26.374,119.94,0.0,222,0921 22:38:57,围网
22263,26.374,119.94,0.22,234,0921 22:29:16,围网
22263,26.374,119.94,0.32,91,0921 22:19:24,围网
22263,26.374,119.94,0.0,10,0921 22:09:36,围网
22263,26.374,119.94,0.11,0,0921 21:59:07,围网
22263,26.374,119.94,0.32,81,0921 21:49:17,围网
22263,26.374,119.94,0.0,0,0921 21:39:04,围网
22263,26.374,119.94,0.32,81,0921 21:29:03,围网
22263,26.374,119.94,0.32,0,0921 21:19:12,围网
22263,26.374,119.94,0.0,272,0921 21:08:24,围网
22263,26.374,119.94,0.11,0,0921 20:59:13,围网
22263,26.374,119.94,0.32,0,0921 20:49:09,围网
22263,26.374,119.94,0.11,111,0921 20:39:07,围网
22263,26.374,119.94,0.22,40,0921 20:28:57,围网
22263,26.374,119.94,0.22,40,0921 20:28:17,围网
22263,26.374,119.94,0.11,298,0921 20:08:52,围网
22263,26.374,119.94,0.32,169,0921 19:58:54,围网
22263,26.374,119.94,0.32,125,0921 19:48:59,围网
22263,26.374,119.94,0.22,274,0921 19:38:56,围网
22263,26.374,119.94,0.0,61,0921 19:28:20,围网
22263,26.374,119.94,0.0,142,0921 19:18:56,围网
22263,26.374,119.94,0.11,260,0921 19:08:45,围网
22263,26.374,119.94,0.11,9,0921 18:58:53,围网
22263,26.374,119.94,0.0,277,0921 18:48:18,围网
22263,26.374,119.94,0.32,81,0921 18:38:46,围网
22263,26.374,119.94,0.11,257,0921 18:28:50,围网
22263,26.374,119.94,0.22,235,0921 18:18:50,围网
22263,26.374,119.94,0.11,202,0921 18:08:53,围网
22263,26.374,119.94,0.11,356,0921 17:58:35,围网
22263,26.374,119.94,0.32,280,0921 17:48:45,围网
22263,26.374,119.94,0.22,0,0921 17:38:08,围网
22263,26.374,119.94,0.0,270,0921 17:28:36,围网
22263,26.374,119.94,0.0,339,0921 17:18:38,围网
22263,26.374,119.94,0.0,212,0921 17:08:34,围网
22263,26.374,119.94,0.32,315,0921 16:58:36,围网
22263,26.374,119.94,0.11,267,0921 16:48:37,围网
22263,26.374,119.94,0.11,275,0921 16:38:33,围网
22263,26.374,119.94,0.11,285,0921 16:28:03,围网
22263,26.374,119.94,0.22,163,0921 16:18:36,围网
22263,26.374,119.94,0.32,0,0921 16:08:35,围网
22263,26.374,119.94,0.11,0,0921 15:58:49,围网
22263,26.374,119.939,0.32,335,0921 15:38:38,围网
22263,26.374,119.94,0.22,10,0921 15:28:46,围网
22263,26.374,119.94,0.0,252,0921 15:17:54,围网
22263,26.374,119.94,0.22,359,0921 15:08:50,围网
22263,26.374,119.94,0.22,135,0921 14:48:26,围网
22263,26.374,119.94,1.89,327,0921 14:38:26,围网
22263,26.374,119.94,0.0,91,0921 14:28:25,围网
22263,26.374,119.94,0.32,230,0921 14:17:50,围网
22263,26.374,119.94,0.32,197,0921 14:08:22,围网
22263,26.374,119.94,0.32,30,0921 13:58:22,围网
22263,26.374,119.94,0.11,321,0921 13:48:21,围网
22263,26.374,119.94,0.22,321,0921 13:38:22,围网
22263,26.374,119.94,0.0,244,0921 13:28:19,围网
22263,26.374,119.94,0.32,10,0921 13:18:16,围网
22263,26.374,119.94,0.22,81,0921 13:07:40,围网
22263,26.374,119.94,0.32,61,0921 12:58:17,围网
22263,26.374,119.94,0.22,302,0921 12:47:41,围网
22263,26.374,119.94,0.22,341,0921 12:38:13,围网
22263,26.374,119.94,0.11,167,0921 12:28:11,围网
22263,26.374,119.94,0.11,315,0921 12:20:13,围网
22263,26.374,119.94,0.11,314,0921 11:58:10,围网
22263,26.374,119.94,0.32,218,0921 11:48:09,围网
22263,26.374,119.94,0.0,0,0921 11:38:08,围网
22263,26.374,119.94,0.22,0,0921 11:28:07,围网
22263,26.374,119.94,0.11,0,0921 11:18:06,围网
22263,26.374,119.94,0.22,235,0921 11:08:09,围网
22263,26.374,119.94,0.11,248,0921 10:58:10,围网
22263,26.374,119.94,0.22,0,0921 10:48:09,围网
22263,26.374,119.94,0.22,241,0921 10:38:06,围网
22263,26.374,119.94,0.22,61,0921 10:28:05,围网
22263,26.374,119.94,0.32,50,0921 10:18:07,围网
22263,26.374,119.94,0.0,61,0921 10:08:05,围网
22263,26.374,119.94,0.32,81,0921 09:57:26,围网
22263,26.374,119.94,0.22,202,0921 09:47:36,围网
22263,26.374,119.94,0.22,108,0921 09:38:00,围网
22263,26.374,119.94,0.11,185,0921 09:27:57,围网
22263,26.374,119.94,0.32,137,0921 09:17:36,围网
22263,26.374,119.94,0.0,335,0921 09:07:52,围网
22263,26.374,119.94,0.22,299,0921 08:57:54,围网
22263,26.374,119.94,0.32,71,0921 08:47:19,围网
